Date,NAV
2025-03-10,13.70090
2025-03-11,13.66180
2025-03-12,13.69860
2025-03-13,13.62720
2025-03-17,13.70080
2025-03-18,13.87300
2025-03-19,14.03170
2025-03-20,14.14170
2025-03-21,14.25010
2025-03-24,14.45090
2025-03-25,14.37580
2025-03-26,14.26960
2025-03-27,14.43260
2025-03-28,14.37430
2025-03-31,14.37530
2025-04-01,14.29920
2025-04-02,14.39230
2025-04-03,14.42460
2025-04-04,13.99510
2025-04-07,13.49970
2025-04-08,13.78680
2025-04-09,13.63830
2025-04-11,13.97050
2025-04-15,14.33000
2025-04-16,14.36320
2025-04-17,14.53560
2025-04-21,14.73260
2025-04-22,14.73200
2025-04-23,14.82750
2025-04-24,14.87280
2025-04-25,14.59180
2025-04-28,14.78800
2025-04-29,14.79440
2025-04-30,14.66300
2025-05-02,14.59560
2025-05-05,14.84520
2025-05-06,14.58890
2025-05-07,14.62410
2025-05-08,14.44600
2025-05-09,14.35670
2025-05-12,14.95390
2025-05-13,14.90630
2025-05-14,15.00390
2025-05-15,15.24760
2025-05-16,15.33680
2025-05-19,15.32440
2025-05-20,15.14130
2025-05-21,15.21110
2025-05-22,15.09790
2025-05-23,15.23020
2025-05-26,15.29710
2025-05-27,15.29860
2025-05-28,15.28900
2025-05-29,15.33830
2025-05-30,15.26860
2025-06-02,15.27880
2025-06-03,15.20400
2025-06-04,15.28520
2025-06-05,15.37570
2025-06-06,15.50580
2025-06-09,15.64340
2025-06-10,15.66790
2025-06-11,15.69270
2025-06-12,15.61330
2025-06-13,15.51930
2025-06-16,15.61340
2025-06-17,15.47580
2025-06-18,15.41760
2025-06-19,15.30420
2025-06-20,15.51350
2025-06-23,15.50010
2025-06-24,15.63380
2025-06-25,15.76010
2025-06-26,15.92410
2025-06-27,16.03280
2025-06-30,16.06820
2025-07-01,16.13930
2025-07-02,16.03830
2025-07-03,15.96330
2025-07-04,15.95810
2025-07-07,15.98560
2025-07-08,16.02370
2025-07-09,15.95090
2025-07-10,15.94580
2025-07-11,15.77740
2025-07-14,15.77940
2025-07-15,15.85890
2025-07-16,15.91520
2025-07-17,15.88390
2025-07-18,15.80500
2025-07-21,15.85070
2025-07-22,15.72710
2025-07-23,15.78190
2025-07-24,15.77110
2025-07-25,15.55860
2025-07-28,15.45840
2025-07-29,15.65330
2025-07-30,15.80680
2025-07-31,15.68160
2025-08-01,15.38960
2025-08-04,15.60810
2025-08-05,15.53360
2025-08-06,15.40720
2025-08-07,15.39920
2025-08-08,15.24650
2025-08-11,15.44380
2025-08-12,15.42740
2025-08-13,15.49180
2025-08-14,15.47700
2025-08-18,15.61550
2025-08-19,15.74120
2025-08-20,15.78760
2025-08-21,15.73970
2025-08-22,15.62010
2025-08-25,15.67050
2025-08-26,15.48890
2025-08-28,15.33960
2025-08-29,15.28100
2025-09-01,15.43760
2025-09-02,15.47720
2025-09-03,15.52360
2025-09-04,15.44430
2025-09-05,15.42110
2025-09-08,15.46220
2025-09-09,15.53960
2025-09-10,15.66320
2025-09-11,15.66560
2025-09-12,15.73460
2025-09-15,15.79660
2025-09-16,15.86230
2025-09-17,15.89490
2025-09-18,15.90470
2025-09-19,16.03040
2025-09-22,16.16690
2025-09-23,16.16480
2025-09-24,15.98790
2025-09-25,15.81640
2025-09-26,15.63710
2025-09-30,15.61230
2025-10-01,15.73710
2025-10-03,15.77590
2025-10-06,15.90260
2025-10-07,15.86690
2025-10-08,15.77160
2025-10-09,15.86870
2025-10-10,15.93520
2025-10-13,15.90950
2025-10-14,15.82240
2025-10-15,16.02350
2025-10-16,16.14420
2025-10-17,16.13920
2025-10-20,16.29300
2025-10-23,16.34620
2025-10-24,16.28400
2025-10-27,16.34850
2025-10-28,16.34060
2025-10-29,16.45260
2025-10-30,16.37830
2025-10-31,16.29610
2025-11-03,16.31580
2025-11-04,16.19060
2025-11-06,16.07020
2025-11-07,16.11970
2025-11-10,16.17860
2025-11-11,16.08850
2025-11-12,16.24080
2025-11-13,16.24950
2025-11-14,16.30180
2025-11-17,16.35670
2025-11-18,16.23520
2025-11-19,16.26530
2025-11-20,16.34690
2025-11-21,16.18650
2025-11-24,16.12100
2025-11-25,16.06700
2025-11-26,16.26120
2025-11-27,16.24390
2025-11-28,16.25320
2025-12-01,16.20750
2025-12-02,16.15900
2025-12-03,16.04110
2025-12-04,16.08520
2025-12-05,16.20460
2025-12-08,15.99570
2025-12-09,15.95150
2025-12-10,15.89130
2025-12-11,16.09080
2025-12-12,16.19610
2025-12-15,16.17590
2025-12-16,16.04670
2025-12-17,15.97990
2025-12-18,15.96070
2025-12-19,16.11760
2025-12-22,16.18740
2025-12-23,16.15360
2025-12-24,16.11180
2025-12-26,16.06110
2025-12-29,15.97440
2025-12-30,16.01920
2025-12-31,16.11360
2026-01-01,16.23090
2026-01-02,16.29610
2026-01-05,16.27060
2026-01-06,16.24730
2026-01-07,16.27090
2026-01-08,16.05510
2026-01-09,15.85710
2026-01-12,15.86650
2026-01-13,15.82480
2026-01-14,15.73550
2026-01-16,15.73740
2026-01-19,15.64990
2026-01-20,15.37120
2026-01-21,15.26270
2026-01-22,15.41580
2026-01-23,15.03920
2026-01-27,15.20160
2026-01-28,15.35300
2026-01-29,15.54670
2026-01-30,15.41700
2026-02-02,15.30400
2026-02-03,15.82900
2026-02-04,15.89770
2026-02-05,15.87780
2026-02-06,15.84430
2026-02-09,16.02110
2026-02-10,16.12090
2026-02-11,16.16020
2026-02-12,16.14330
2026-02-13,15.88910
2026-02-16,16.03450
2026-02-17,16.11450
2026-02-18,16.15600
2026-02-19,15.89240
2026-02-20,15.91000
2026-02-23,16.01060
2026-02-24,15.91960
2026-02-25,16.02010
2026-02-26,16.03070
2026-02-27,15.79740
2026-03-02,15.59590
2026-03-04,15.22440
2026-03-05,15.40870
2026-03-06,15.19260
2026-03-09,14.92100
2026-03-10,15.20740
2026-03-11,15.00100
2026-03-12,14.95690
2026-03-13,14.66950
2026-03-16,14.73360
2026-03-17,14.83460
2026-03-18,14.98730
2026-03-19,14.51240
2026-03-20,14.49340
2026-03-23,13.95410
2026-03-24,14.26820
2026-03-25,14.50790
2026-03-27,14.15930
2026-03-30,13.81940
2026-03-31,13.81980
2026-04-01,14.13290
2026-04-02,14.04590
2026-04-06,14.28330
2026-04-07,14.35220
2026-04-08,15.10150
2026-04-09,15.03790
2026-04-10,15.39680
2026-04-13,15.33950
2026-04-15,15.51360
2026-04-16,15.57620
2026-04-17,15.66640
2026-04-20,15.65400
2026-04-21,15.82130
2026-04-22,15.96400
2026-04-23,15.80370
2026-04-24,15.75670
2026-04-27,15.88260
2026-04-28,15.89460
2026-04-29,15.91400
2026-04-30,15.78450
2026-05-04,15.93360
2026-05-05,15.93720
2026-05-06,16.19820
2026-05-07,16.22480
2026-05-08,16.04300
2026-05-11,15.86260
2026-05-12,15.46920
2026-05-13,15.67020
2026-05-14,15.93110
2026-05-15,15.89290
2026-05-18,15.87470
2026-05-19,15.88680
2026-05-20,15.91920
2026-05-21,15.97110
2026-05-22,16.03950
2026-05-25,16.29510
2026-05-26,16.40190
2026-05-27,16.54820
2026-05-29,16.52210
2026-06-01,16.33900
2026-06-02,16.42170
2026-06-03,16.29660
2026-06-04,16.31500
2026-06-05,16.44410
2026-06-08,16.27410
2026-06-09,16.47090
2026-06-10,16.28330
2026-06-11,16.17080
2026-06-12,16.35230
2026-06-15,16.52080
2026-06-16,16.56880
2026-06-17,16.58230
2026-06-18,16.75420
2026-06-19,16.77480
2026-06-22,16.81470
2026-06-23,16.57770
2026-06-24,16.71520
2026-06-25,16.75190
2026-06-29,16.60040
2026-06-30,16.61800
2026-07-01,16.71480
2026-07-02,16.85470
2026-07-03,17.00480
2026-07-06,17.05020
2026-07-07,16.89960
2026-07-08,16.62880
2026-07-09,16.78910
2026-07-10,16.99660
2026-07-13,17.06540
2026-07-14,17.11480
2026-07-15,17.07800
2026-07-16,17.12550
2026-07-17,17.20200
2026-07-20,17.22140
2026-07-21,17.22420
2026-07-22,16.99090
2026-07-23,16.77270
2026-07-24,16.76750
2026-07-27,16.88310
2026-07-28,16.82160
2026-07-29,16.98770
2026-07-30,16.93530
2026-07-31,17.01200
2026-08-03,17.29720
2026-08-04,17.17330
2026-08-05,17.24900
2026-08-06,17.19770
2026-08-07,17.22790
2026-08-10,17.17670
2026-08-11,17.18020
2026-08-12,17.09750
2026-08-13,17.06930
2026-08-14,17.21240
2026-08-17,17.09660
2026-08-18,16.97290
2026-08-20,16.98220
2026-08-21,17.00460
2026-08-24,17.02780
2026-08-25,17.24920
2026-08-26,17.19070
2026-08-27,17.13530
2026-08-28,17.23430
2026-08-31,16.85500
2026-09-01,16.83680
2026-09-02,16.82420
2026-09-03,16.85860
2026-09-04,16.87180
2026-09-07,16.82550
2026-09-08,16.85480
