Date,NAV
2022-05-04,9.90250
2022-05-05,9.87880
2022-05-06,9.85090
2022-05-09,9.85330
2022-05-10,9.87980
2022-05-11,9.89610
2022-05-12,9.89650
2022-05-13,9.88750
2022-05-17,9.89410
2022-05-18,9.89620
2022-05-19,9.90190
2022-05-20,9.89650
2022-05-23,9.90260
2022-05-24,9.90480
2022-05-25,9.91580
2022-05-26,9.92270
2022-05-27,9.91830
2022-05-30,9.91190
2022-05-31,9.88830
2022-06-01,9.89590
2022-06-02,9.88400
2022-06-03,9.88150
2022-06-06,9.86910
2022-06-07,9.84740
2022-06-08,9.86670
2022-06-09,9.86750
2022-06-10,9.86430
2022-06-13,9.85730
2022-06-14,9.85650
2022-06-15,9.86110
2022-06-16,9.86990
2022-06-17,9.88120
2022-06-20,9.89060
2022-06-21,9.90160
2022-06-22,9.91200
2022-06-23,9.91780
2022-06-24,9.92620
2022-06-27,9.93050
2022-06-28,9.93130
2022-06-29,9.93630
2022-06-30,9.94560
2022-07-01,9.94860
2022-07-04,9.96590
2022-07-05,9.97900
2022-07-06,9.99840
2022-07-07,9.99960
2022-07-08,9.99320
2022-07-11,9.99080
2022-07-12,9.99210
2022-07-13,10.00420
2022-07-14,10.00540
2022-07-15,9.99770
2022-07-18,10.01100
2022-07-19,10.00970
2022-07-20,10.01230
2022-07-21,10.01410
2022-07-22,10.01730
2022-07-25,10.03370
2022-07-26,10.03210
2022-07-27,10.03770
2022-07-28,10.04600
2022-07-29,10.06350
2022-08-01,10.07840
2022-08-02,10.08990
2022-08-03,10.08720
2022-08-04,10.09280
2022-08-05,10.07880
2022-08-08,10.07590
2022-08-10,10.09660
2022-08-11,10.10660
2022-08-12,10.10920
2022-08-17,10.13730
2022-08-18,10.13220
2022-08-19,10.12990
2022-08-22,10.13310
2022-08-23,10.13380
2022-08-24,10.14250
2022-08-25,10.14180
2022-08-26,10.15660
2022-08-29,10.15360
2022-08-30,10.15520
2022-09-01,10.16030
2022-09-02,10.16110
2022-09-05,10.16560
2022-09-06,10.16530
2022-09-07,10.16090
2022-09-08,10.16050
2022-09-09,10.16480
2022-09-12,10.16680
2022-09-13,10.17120
2022-09-14,10.16420
2022-09-15,10.14080
2022-09-16,10.11520
2022-09-19,10.10490
2022-09-20,10.10030
2022-09-21,10.11210
2022-09-22,10.09250
2022-09-23,10.07110
2022-09-26,10.06370
2022-09-27,10.06790
2022-09-28,10.06650
2022-09-29,10.07740
2022-09-30,10.09670
2022-10-03,10.09350
2022-10-04,10.11310
2022-10-06,10.10800
2022-10-07,10.09630
2022-10-10,10.07500
2022-10-11,10.07100
2022-10-12,10.07040
2022-10-13,10.07610
2022-10-14,10.08270
2022-10-17,10.10210
2022-10-18,10.11330
2022-10-19,10.11760
2022-10-20,10.11480
2022-10-21,10.11180
2022-10-25,10.11950
2022-10-27,10.14560
2022-10-28,10.13850
2022-10-31,10.14410
2022-11-01,10.14000
2022-11-02,10.14210
2022-11-03,10.14390
2022-11-04,10.14630
2022-11-07,10.15090
2022-11-09,10.15520
2022-11-10,10.16970
2022-11-11,10.19170
2022-11-14,10.19250
2022-11-15,10.20410
2022-11-16,10.20530
2022-11-17,10.20900
2022-11-18,10.20950
2022-11-21,10.21220
2022-11-22,10.21710
2022-11-23,10.21940
2022-11-24,10.22840
2022-11-25,10.22740
2022-11-28,10.23920
2022-11-29,10.23650
2022-11-30,10.24030
2022-12-01,10.25140
2022-12-02,10.25740
2022-12-05,10.26530
2022-12-06,10.26580
2022-12-07,10.25590
2022-12-08,10.26280
2022-12-09,10.26510
2022-12-12,10.26980
2022-12-13,10.27350
2022-12-14,10.28020
2022-12-15,10.27540
2022-12-16,10.27630
2022-12-19,10.27760
2022-12-20,10.27770
2022-12-21,10.27930
2022-12-22,10.28020
2022-12-23,10.27880
2022-12-26,10.27890
2022-12-27,10.28000
2022-12-28,10.27660
2022-12-29,10.28430
2022-12-30,10.28830
2023-01-02,10.29020
2023-01-03,10.29090
2023-01-04,10.29690
2023-01-05,10.29900
2023-01-06,10.29680
2023-01-09,10.30380
2023-01-10,10.31060
2023-01-11,10.31290
2023-01-12,10.31630
2023-01-13,10.32160
2023-01-16,10.32320
2023-01-17,10.32640
2023-01-18,10.33120
2023-01-19,10.34280
2023-01-20,10.34270
2023-01-23,10.34450
2023-01-24,10.34360
2023-01-25,10.34710
2023-01-27,10.33870
2023-01-30,10.33630
2023-01-31,10.33840
2023-02-01,10.35630
2023-02-02,10.35720
2023-02-03,10.35810
2023-02-06,10.35610
2023-02-07,10.36130
2023-02-08,10.34860
2023-02-09,10.34610
2023-02-10,10.34580
2023-02-13,10.35280
2023-02-14,10.34830
2023-02-15,10.35070
2023-02-16,10.35560
2023-02-17,10.34980
2023-02-20,10.35520
2023-02-21,10.35580
2023-02-22,10.34280
2023-02-23,10.34370
2023-02-24,10.34000
2023-02-27,10.33380
2023-02-28,10.33710
2023-03-01,10.33600
2023-03-02,10.34330
2023-03-03,10.34190
2023-03-06,10.35370
2023-03-08,10.34330
2023-03-09,10.34570
2023-03-10,10.35290
2023-03-13,10.37580
2023-03-14,10.39390
2023-03-15,10.39230
2023-03-16,10.39610
2023-03-17,10.39580
2023-03-20,10.40880
2023-03-21,10.41360
2023-03-23,10.42760
2023-03-24,10.42900
2023-03-27,10.43970
2023-03-28,10.43770
2023-03-29,10.44790
2023-03-31,10.46320
2023-04-03,10.47090
2023-04-05,10.48440
2023-04-06,10.51140
2023-04-10,10.51710
2023-04-11,10.51450
2023-04-12,10.52020
2023-04-13,10.52160
2023-04-17,10.52000
2023-04-18,10.52090
2023-04-19,10.52580
2023-04-20,10.52840
2023-04-21,10.52910
2023-04-24,10.54250
2023-04-25,10.55100
2023-04-26,10.55380
2023-04-27,10.56060
2023-04-28,10.55690
2023-05-02,10.55810
2023-05-03,10.57570
2023-05-04,10.57860
2023-05-08,10.58230
2023-05-09,10.57900
2023-05-10,10.57520
2023-05-11,10.57970
2023-05-12,10.58330
2023-05-15,10.58790
2023-05-16,10.59540
2023-05-17,10.60010
2023-05-18,10.60600
2023-05-19,10.61260
2023-05-22,10.62240
2023-05-23,10.62840
2023-05-24,10.62730
2023-05-25,10.62590
2023-05-26,10.62910
2023-05-29,10.63230
2023-05-30,10.62990
2023-05-31,10.63480
2023-06-01,10.63960
2023-06-02,10.64550
2023-06-05,10.64600
2023-06-06,10.64890
2023-06-07,10.65270
2023-06-08,10.64860
2023-06-09,10.63860
2023-06-12,10.64210
2023-06-13,10.64430
2023-06-14,10.64640
2023-06-15,10.64550
2023-06-16,10.64590
2023-06-19,10.65660
2023-06-20,10.65570
2023-06-21,10.65580
2023-06-22,10.65300
2023-06-23,10.65400
2023-06-26,10.66240
2023-06-27,10.65730
2023-06-28,10.66190
2023-06-30,10.66160
2023-07-03,10.66680
2023-07-04,10.66760
2023-07-05,10.67240
2023-07-06,10.66790
2023-07-07,10.66420
2023-07-10,10.66510
2023-07-11,10.67130
2023-07-12,10.67280
2023-07-13,10.68600
2023-07-14,10.69230
2023-07-17,10.69940
2023-07-18,10.69700
2023-07-19,10.70110
2023-07-20,10.70180
2023-07-21,10.70310
2023-07-24,10.70970
2023-07-25,10.70750
2023-07-26,10.70870
2023-07-27,10.71160
2023-07-28,10.70640
2023-07-31,10.71050
2023-08-01,10.71380
2023-08-02,10.71230
2023-08-03,10.71200
2023-08-04,10.71250
2023-08-07,10.72050
2023-08-08,10.72420
2023-08-09,10.72610
2023-08-10,10.72390
2023-08-11,10.72180
2023-08-14,10.72610
2023-08-17,10.71540
2023-08-18,10.72370
2023-08-21,10.73210
2023-08-22,10.73420
2023-08-23,10.73990
2023-08-24,10.74250
2023-08-25,10.74870
2023-08-28,10.75420
2023-08-29,10.75510
2023-08-30,10.75480
2023-08-31,10.75940
2023-09-01,10.76020
2023-09-04,10.76510
2023-09-05,10.76540
2023-09-06,10.76690
2023-09-07,10.77290
2023-09-08,10.76850
2023-09-11,10.77150
2023-09-12,10.77140
2023-09-13,10.77740
2023-09-14,10.78610
2023-09-15,10.78760
2023-09-18,10.78980
2023-09-20,10.79740
2023-09-21,10.79930
2023-09-22,10.79840
2023-09-25,10.80490
2023-09-26,10.80660
2023-09-27,10.80470
2023-09-29,10.80370
2023-10-03,10.80810
2023-10-04,10.80550
2023-10-05,10.81180
2023-10-06,10.79490
2023-10-09,10.79660
2023-10-10,10.79980
2023-10-11,10.80570
2023-10-12,10.81090
2023-10-13,10.81270
2023-10-16,10.81520
2023-10-17,10.81300
2023-10-18,10.81070
2023-10-19,10.81990
2023-10-20,10.81990
2023-10-23,10.82330
2023-10-25,10.82980
2023-10-26,10.82750
2023-10-27,10.82540
2023-10-30,10.83040
2023-10-31,10.83300
2023-11-01,10.83390
2023-11-02,10.84090
2023-11-03,10.84530
2023-11-06,10.85500
2023-11-07,10.86240
2023-11-08,10.86360
2023-11-09,10.87130
2023-11-10,10.87000
2023-11-13,10.87580
2023-11-15,10.88260
2023-11-16,10.88670
2023-11-17,10.88910
2023-11-20,10.89510
2023-11-21,10.88760
2023-11-22,10.89230
2023-11-23,10.89180
2023-11-24,10.88970
2023-11-28,10.90060
2023-11-29,10.90670
2023-11-30,10.90370
2023-12-01,10.90480
2023-12-04,10.91530
2023-12-05,10.91760
2023-12-06,10.92080
2023-12-07,10.92420
2023-12-08,10.92710
2023-12-11,10.93080
2023-12-12,10.93000
2023-12-13,10.92920
2023-12-14,10.94890
2023-12-15,10.96210
2023-12-18,10.96830
2023-12-19,10.97010
2023-12-20,10.97060
2023-12-21,10.97180
2023-12-22,10.97560
2023-12-26,10.98480
2023-12-27,10.98280
2023-12-28,10.98230
2023-12-29,10.99050
2024-01-01,10.99440
2024-01-02,10.99880
2024-01-03,10.99890
2024-01-04,10.99840
2024-01-05,11.00040
2024-01-08,11.00940
2024-01-09,11.01260
2024-01-10,11.01440
2024-01-11,11.01530
2024-01-12,11.01930
2024-01-15,11.02550
2024-01-16,11.02980
2024-01-17,11.03260
2024-01-18,11.03070
2024-01-19,11.03120
2024-01-23,11.03900
2024-01-24,11.03690
2024-01-25,11.04070
2024-01-29,11.05170
2024-01-30,11.05630
2024-01-31,11.06030
2024-02-01,11.07230
2024-02-02,11.07880
2024-02-05,11.08120
2024-02-06,11.08620
2024-02-07,11.08700
2024-02-08,11.08540
2024-02-09,11.08790
2024-02-12,11.09010
2024-02-13,11.09280
2024-02-14,11.09150
2024-02-15,11.09570
2024-02-16,11.09690
2024-02-20,11.10950
2024-02-21,11.11340
2024-02-22,11.11570
2024-02-23,11.11660
2024-02-26,11.12950
2024-02-27,11.13160
2024-02-28,11.13170
2024-02-29,11.13660
2024-03-01,11.13660
2024-03-04,11.14200
2024-03-05,11.14490
2024-03-06,11.14910
2024-03-07,11.15440
2024-03-11,11.16610
2024-03-12,11.16640
2024-03-13,11.16730
2024-03-14,11.16710
2024-03-15,11.16940
2024-03-18,11.17300
2024-03-19,11.17390
2024-03-20,11.17960
2024-03-21,11.18100
2024-03-22,11.18060
2024-03-26,11.18520
2024-03-27,11.18690
2024-03-28,11.19810
2024-03-31,11.20320
2024-04-02,11.20750
2024-04-03,11.21370
2024-04-04,11.21790
2024-04-05,11.21880
2024-04-08,11.22000
2024-04-10,11.22420
2024-04-12,11.22060
2024-04-15,11.23020
2024-04-16,11.23190
2024-04-18,11.23520
2024-04-19,11.22930
2024-04-22,11.24030
2024-04-23,11.24290
2024-04-24,11.24100
2024-04-25,11.24240
2024-04-26,11.24420
2024-04-29,11.25170
2024-04-30,11.25460
2024-05-02,11.26160
2024-05-03,11.26760
2024-05-06,11.28090
2024-05-07,11.28300
2024-05-08,11.28040
2024-05-09,11.28230
2024-05-10,11.28800
2024-05-13,11.29460
2024-05-14,11.29510
2024-05-15,11.30090
2024-05-16,11.30650
2024-05-17,11.30660
2024-05-21,11.31800
2024-05-22,11.32560
2024-05-24,11.32980
2024-05-27,11.33490
2024-05-28,11.33450
2024-05-29,11.33520
2024-05-30,11.33700
2024-05-31,11.33600
2024-06-03,11.34560
2024-06-04,11.33660
2024-06-05,11.33790
2024-06-06,11.34530
2024-06-07,11.35140
2024-06-10,11.36110
2024-06-11,11.36490
2024-06-12,11.36610
2024-06-13,11.37020
2024-06-14,11.37290
2024-06-18,11.38100
2024-06-19,11.38600
2024-06-20,11.38910
2024-06-21,11.39200
2024-06-24,11.40050
2024-06-25,11.40380
2024-06-26,11.40440
2024-06-27,11.40250
2024-06-28,11.40540
2024-06-30,11.40970
2024-07-01,11.41260
2024-07-02,11.41800
2024-07-03,11.42200
2024-07-04,11.42810
2024-07-05,11.43040
2024-07-08,11.43630
2024-07-09,11.43870
2024-07-10,11.44130
2024-07-11,11.44410
2024-07-12,11.44780
2024-07-15,11.45470
2024-07-16,11.46040
2024-07-18,11.46510
2024-07-19,11.46100
2024-07-22,11.47450
2024-07-23,11.47460
2024-07-24,11.47730
2024-07-25,11.48050
2024-07-26,11.48360
2024-07-29,11.50040
2024-07-30,11.49870
2024-07-31,11.49760
2024-08-01,11.50430
2024-08-02,11.50760
2024-08-05,11.51800
2024-08-06,11.51870
2024-08-07,11.52260
2024-08-08,11.52340
2024-08-09,11.52500
2024-08-12,11.53120
2024-08-13,11.53570
2024-08-14,11.53540
2024-08-16,11.53830
2024-08-19,11.54520
2024-08-20,11.55180
2024-08-21,11.55510
2024-08-22,11.55580
2024-08-23,11.55940
2024-08-26,11.56770
2024-08-27,11.56880
2024-08-28,11.57110
2024-08-29,11.57370
2024-08-30,11.57080
2024-09-02,11.57800
2024-09-03,11.58080
2024-09-04,11.58100
2024-09-05,11.58490
2024-09-06,11.58670
2024-09-09,11.59150
2024-09-10,11.59330
2024-09-11,11.59750
2024-09-12,11.60050
2024-09-13,11.60520
2024-09-16,11.61340
2024-09-17,11.61590
2024-09-19,11.62360
2024-09-20,11.62660
2024-09-23,11.63100
2024-09-24,11.63290
2024-09-25,11.63530
2024-09-26,11.63870
2024-09-27,11.64070
2024-09-30,11.64920
2024-10-01,11.65560
2024-10-03,11.66240
2024-10-04,11.66360
2024-10-07,11.66740
2024-10-08,11.67210
2024-10-09,11.68410
2024-10-10,11.68870
2024-10-11,11.69400
2024-10-14,11.70130
2024-10-15,11.70320
2024-10-16,11.70250
2024-10-17,11.70650
2024-10-18,11.70570
2024-10-21,11.70820
2024-10-22,11.70620
2024-10-23,11.70800
2024-10-24,11.70910
2024-10-25,11.71470
2024-10-28,11.71490
2024-10-29,11.72230
2024-10-30,11.71740
2024-10-31,11.72250
2024-11-04,11.73090
2024-11-05,11.73130
2024-11-06,11.73450
2024-11-07,11.74000
2024-11-08,11.73920
2024-11-11,11.74890
2024-11-12,11.75020
2024-11-13,11.75130
2024-11-14,11.75330
2024-11-18,11.76130
2024-11-19,11.76520
2024-11-21,11.76420
2024-11-22,11.76170
2024-11-25,11.76890
2024-11-26,11.77140
2024-11-27,11.77000
2024-11-28,11.77150
2024-11-29,11.77590
2024-12-02,11.79290
2024-12-03,11.79570
2024-12-04,11.79790
2024-12-05,11.80170
2024-12-06,11.80410
2024-12-09,11.80970
2024-12-10,11.81220
2024-12-11,11.81210
2024-12-12,11.81210
2024-12-13,11.81220
2024-12-16,11.81690
2024-12-17,11.82090
2024-12-18,11.82320
2024-12-19,11.81990
2024-12-20,11.81850
2024-12-23,11.82360
2024-12-24,11.82300
2024-12-26,11.83010
2024-12-27,11.83170
2024-12-30,11.83550
2024-12-31,11.83710
2025-01-01,11.84230
2025-01-02,11.84420
2025-01-03,11.84690
2025-01-06,11.85530
2025-01-07,11.85870
2025-01-08,11.85860
2025-01-09,11.86100
2025-01-10,11.86130
2025-01-13,11.85950
2025-01-14,11.86170
2025-01-15,11.86730
2025-01-16,11.87480
2025-01-17,11.87960
2025-01-20,11.88850
2025-01-21,11.89070
2025-01-22,11.89420
2025-01-23,11.89580
2025-01-24,11.89790
2025-01-27,11.90630
2025-01-28,11.90780
2025-01-29,11.90950
2025-01-30,11.91370
2025-01-31,11.91640
2025-02-03,11.92610
2025-02-04,11.92800
2025-02-05,11.93740
2025-02-06,11.94210
2025-02-07,11.94100
2025-02-10,11.94350
2025-02-11,11.94380
2025-02-12,11.94700
2025-02-13,11.94840
2025-02-14,11.94980
2025-02-17,11.95840
2025-02-18,11.95850
2025-02-20,11.96320
2025-02-21,11.96430
2025-02-24,11.97430
2025-02-25,11.97950
2025-02-27,11.97980
2025-02-28,11.98480
2025-03-03,11.98810
2025-03-04,11.99070
2025-03-05,11.99210
2025-03-06,11.99490
2025-03-07,11.99650
2025-03-10,12.00190
2025-03-11,12.00530
2025-03-12,12.00540
2025-03-13,12.00780
2025-03-17,12.01780
2025-03-18,12.02120
2025-03-19,12.02470
2025-03-20,12.03100
2025-03-21,12.03480
2025-03-24,12.04570
2025-03-25,12.04810
2025-03-26,12.05600
2025-03-27,12.06440
2025-03-28,12.07410
2025-03-31,12.07920
2025-04-02,12.10190
2025-04-03,12.10730
2025-04-04,12.10930
2025-04-07,12.12050
2025-04-08,12.12250
2025-04-09,12.12600
2025-04-11,12.13620
2025-04-15,12.15000
2025-04-16,12.15620
2025-04-17,12.16190
2025-04-21,12.17080
2025-04-22,12.17530
2025-04-23,12.18330
2025-04-24,12.18520
2025-04-25,12.18610
2025-04-28,12.19200
2025-04-29,12.19630
2025-04-30,12.19970
2025-05-02,12.20580
2025-05-05,12.21110
2025-05-06,12.21550
2025-05-07,12.21980
2025-05-08,12.21800
2025-05-09,12.21330
2025-05-13,12.23280
2025-05-14,12.23830
2025-05-15,12.24160
2025-05-16,12.25070
2025-05-19,12.26320
2025-05-20,12.26730
2025-05-21,12.28200
2025-05-22,12.28190
2025-05-23,12.28350
2025-05-26,12.29260
2025-05-27,12.29550
2025-05-28,12.29920
2025-05-29,12.30030
2025-05-30,12.30270
2025-06-02,12.30970
2025-06-03,12.31260
2025-06-04,12.31410
2025-06-05,12.31780
2025-06-06,12.34530
2025-06-09,12.34780
2025-06-10,12.34490
2025-06-11,12.34250
2025-06-12,12.33770
2025-06-13,12.33780
2025-06-16,12.34310
2025-06-17,12.34520
2025-06-18,12.34980
2025-06-19,12.34820
2025-06-20,12.34750
2025-06-23,12.34850
2025-06-24,12.35450
2025-06-25,12.35290
2025-06-26,12.35540
2025-06-27,12.35710
2025-06-30,12.36280
2025-07-01,12.36680
2025-07-02,12.37440
2025-07-03,12.37920
2025-07-04,12.38080
2025-07-07,12.39040
2025-07-08,12.39200
2025-07-09,12.39200
2025-07-10,12.39340
2025-07-11,12.39490
2025-07-14,12.40210
2025-07-15,12.40470
2025-07-16,12.40240
2025-07-17,12.40400
2025-07-18,12.40850
2025-07-21,12.41250
2025-07-22,12.41710
2025-07-23,12.42000
2025-07-24,12.41990
2025-07-25,12.42190
2025-07-28,12.42630
2025-07-29,12.42710
2025-07-30,12.42860
2025-07-31,12.43190
2025-08-01,12.43300
2025-08-04,12.44320
2025-08-05,12.44440
2025-08-06,12.44250
2025-08-07,12.44450
2025-08-08,12.44750
2025-08-11,12.45190
2025-08-12,12.45220
2025-08-13,12.45000
2025-08-14,12.45430
2025-08-18,12.45590
2025-08-19,12.45500
2025-08-20,12.45540
2025-08-21,12.45920
2025-08-22,12.45900
2025-08-25,12.46470
2025-08-26,12.46320
2025-08-28,12.46730
2025-08-29,12.46920
2025-09-01,12.47640
2025-09-02,12.47420
2025-09-03,12.47880
2025-09-04,12.48360
2025-09-05,12.48700
2025-09-09,12.49700
2025-09-10,12.50000
2025-09-11,12.50050
2025-09-12,12.50220
2025-09-15,12.50570
2025-09-16,12.51100
2025-09-17,12.51480
2025-09-18,12.51890
2025-09-19,12.51850
2025-09-22,12.52300
2025-09-23,12.52450
2025-09-24,12.52650
2025-09-25,12.52750
2025-09-26,12.52950
2025-09-30,12.53850
2025-10-01,12.54130
2025-10-03,12.54730
2025-10-06,12.55830
2025-10-07,12.56080
2025-10-08,12.56230
2025-10-09,12.56280
2025-10-10,12.56260
2025-10-13,12.56890
2025-10-14,12.57150
2025-10-15,12.57350
2025-10-16,12.57660
2025-10-17,12.57880
2025-10-20,12.58370
2025-10-23,12.59050
2025-10-24,12.59040
2025-10-27,12.59850
2025-10-28,12.60150
2025-10-29,12.60250
2025-10-30,12.60310
2025-10-31,12.60390
2025-11-03,12.60930
2025-11-04,12.61190
2025-11-06,12.61480
2025-11-07,12.61690
2025-11-10,12.62300
2025-11-11,12.62610
2025-11-12,12.62810
2025-11-13,12.62990
2025-11-14,12.63110
2025-11-17,12.63730
2025-11-18,12.63980
2025-11-19,12.64170
2025-11-20,12.64290
2025-11-21,12.64590
2025-11-24,12.65140
2025-11-25,12.65470
2025-11-26,12.65820
2025-11-27,12.65960
2025-11-28,12.66130
2025-12-01,12.66580
2025-12-02,12.66600
2025-12-03,12.66840
2025-12-04,12.67050
2025-12-05,12.67560
2025-12-08,12.68240
2025-12-09,12.68150
2025-12-10,12.68140
2025-12-11,12.68420
2025-12-12,12.68480
2025-12-15,12.68980
2025-12-16,12.68910
2025-12-17,12.69120
2025-12-18,12.69260
2025-12-19,12.69480
2025-12-22,12.70020
2025-12-23,12.69960
2025-12-24,12.70460
2025-12-26,12.70760
2025-12-29,12.71390
2025-12-30,12.71410
2025-12-31,12.71940
2026-01-01,12.72260
2026-01-02,12.72360
2026-01-05,12.72760
2026-01-06,12.72910
2026-01-07,12.72800
2026-01-08,12.72880
2026-01-09,12.73000
2026-01-12,12.73690
2026-01-13,12.73610
2026-01-14,12.73460
2026-01-16,12.73840
2026-01-19,12.74060
2026-01-20,12.74060
2026-01-21,12.74280
2026-01-22,12.74660
2026-01-23,12.74860
2026-01-27,12.75790
2026-01-28,12.75790
2026-01-29,12.75950
2026-01-30,12.76200
2026-02-02,12.76780
2026-02-03,12.77320
2026-02-04,12.77790
2026-02-05,12.78000
2026-02-06,12.77910
2026-02-09,12.78580
2026-02-10,12.78980
2026-02-11,12.79260
2026-02-12,12.79680
2026-02-13,12.80140
2026-02-16,12.80740
2026-02-17,12.80910
2026-02-18,12.80940
2026-02-20,12.81200
2026-02-23,12.81800
2026-02-24,12.82020
2026-02-25,12.82160
2026-02-26,12.82460
2026-02-27,12.82700
2026-03-02,12.83280
2026-03-04,12.83530
2026-03-05,12.83670
2026-03-06,12.83860
2026-03-09,12.84140
2026-03-10,12.84550
2026-03-11,12.84700
2026-03-12,12.84510
2026-03-13,12.84500
2026-03-16,12.84960
2026-03-17,12.85310
2026-03-18,12.85570
2026-03-20,12.85980
2026-03-23,12.86200
2026-03-24,12.86290
2026-03-25,12.86590
2026-03-27,12.86800
2026-03-30,12.87790
2026-03-31,12.87990
2026-04-02,12.88420
2026-04-06,12.89500
2026-04-07,12.89940
2026-04-08,12.90720
2026-04-09,12.91330
2026-04-10,12.91870
2026-04-13,12.92580
2026-04-15,12.93490
2026-04-16,12.93850
2026-04-17,12.94070
2026-04-20,12.94670
2026-04-21,12.94790
2026-04-22,12.94820
2026-04-23,12.94920
2026-04-24,12.95060
2026-04-27,12.95640
2026-04-28,12.95770
2026-04-29,12.95970
2026-04-30,12.95910
2026-05-04,12.96840
2026-05-05,12.96960
2026-05-06,12.97200
2026-05-07,12.97420
2026-05-08,12.97550
2026-05-11,12.98030
2026-05-12,12.98140
2026-05-13,12.98240
2026-05-14,12.98220
2026-05-15,12.98380
2026-05-18,12.98820
2026-05-19,12.98990
2026-05-20,12.99030
2026-05-21,12.99080
2026-05-22,12.99220
2026-05-25,12.99880
2026-05-26,13.00000
2026-05-27,13.00150
2026-05-29,13.00740
2026-06-01,13.01520
2026-06-02,13.01740
2026-06-03,13.01930
2026-06-04,13.02240
2026-06-05,13.02610
2026-06-08,13.03390
2026-06-09,13.03740
2026-06-10,13.04030
2026-06-11,13.04140
2026-06-12,13.04400
2026-06-15,13.05160
2026-06-16,13.05500
2026-06-17,13.05700
2026-06-18,13.05920
2026-06-19,13.06120
2026-06-22,13.06700
2026-06-23,13.06920
2026-06-24,13.07100
2026-06-25,13.07330
2026-06-29,13.08110
2026-06-30,13.08380
2026-07-01,13.08660
2026-07-02,13.08900
2026-07-03,13.09140
2026-07-06,13.09610
2026-07-07,13.09690
2026-07-08,13.09890
2026-07-09,13.10070
2026-07-10,13.10380
2026-07-13,13.10960
2026-07-14,13.11080
2026-07-15,13.11260
2026-07-16,13.11500
2026-07-17,13.11710
2026-07-20,13.12270
