Date,NAV
2015-06-10,13.74920
2015-06-11,13.65180
2015-06-12,13.63610
2015-06-15,13.66720
2015-06-16,13.65100
2015-06-17,13.70550
2015-06-18,13.78840
2015-06-19,13.85310
2015-06-22,13.88910
2015-06-23,13.89790
2015-06-24,13.85000
2015-06-25,13.83710
2015-06-26,13.83540
2015-06-29,13.77430
2015-06-30,13.82230
2015-07-01,13.88270
2015-07-02,13.89140
2015-07-03,13.90980
2015-07-06,13.96110
2015-07-07,13.96170
2015-07-08,13.92030
2015-07-09,13.91700
2015-07-10,13.92690
2015-07-13,13.91270
2015-07-14,13.93100
2015-07-15,13.95480
2015-07-16,13.98620
2015-07-17,14.01360
2015-07-20,14.03150
2015-07-21,13.98840
2015-07-22,14.01720
2015-07-23,14.03370
2015-07-24,14.01550
2015-07-27,13.97970
2015-07-28,14.01530
2015-07-29,14.04280
2015-07-30,14.07400
2015-07-31,14.11690
2015-08-03,14.13850
2015-08-04,14.14020
2015-08-05,14.16680
2015-08-06,14.18210
2015-08-07,14.17700
2015-08-10,14.18290
2015-08-11,14.17300
2015-08-12,14.12300
2015-08-13,14.14100
2015-08-14,14.21550
2015-08-17,14.21040
2015-08-19,14.26020
2015-08-20,14.21600
2015-08-21,14.17370
2015-08-24,13.89490
2015-08-25,13.96950
2015-08-26,13.97040
2015-08-27,14.10100
2015-08-28,14.11200
2015-08-31,14.09580
2015-09-01,14.04540
2015-09-02,14.04610
2015-09-03,14.08410
2015-09-04,14.01550
2015-09-07,13.95410
2015-09-08,13.99830
2015-09-09,14.05800
2015-09-10,14.04380
2015-09-11,14.05960
2015-09-14,14.10990
2015-09-15,14.11030
2015-09-16,14.10890
2015-09-18,14.16770
2015-09-21,14.17800
2015-09-22,14.11060
2015-09-23,14.12590
2015-09-24,14.14010
2015-09-28,14.13390
2015-09-29,14.20300
2015-09-30,14.28730
2015-10-01,14.27990
2015-10-05,14.37600
2015-10-06,14.38650
2015-10-07,14.38530
2015-10-08,14.38930
2015-10-09,14.41140
2015-10-12,14.39230
2015-10-13,14.39550
2015-10-14,14.39600
2015-10-15,14.42490
2015-10-16,14.44940
2015-10-19,14.45990
2015-10-20,14.47520
2015-10-21,14.45660
2015-10-23,14.45680
2015-10-26,14.44770
2015-10-27,14.45770
2015-10-28,14.45350
2015-10-29,14.43080
2015-10-30,14.40800
2015-11-02,14.42210
2015-11-03,14.42360
2015-11-04,14.40440
2015-11-05,14.36090
2015-11-06,14.35950
2015-11-09,14.35050
2015-11-10,14.32140
2015-11-13,14.32990
2015-11-16,14.33760
2015-11-17,14.34380
2015-11-18,14.32660
2015-11-19,14.39340
2015-11-20,14.38180
2015-11-23,14.35800
2015-11-24,14.36040
2015-11-26,14.36990
2015-11-27,14.36920
2015-11-30,14.35650
2015-12-01,14.39000
2015-12-02,14.37740
2015-12-03,14.38650
2015-12-04,14.32950
2015-12-07,14.33060
2015-12-08,14.29450
2015-12-09,14.25320
2015-12-10,14.28450
2015-12-11,14.25050
2015-12-14,14.24520
2015-12-15,14.27290
2015-12-16,14.30950
2015-12-17,14.36850
2015-12-18,14.32650
2015-12-21,14.32840
2015-12-22,14.33580
2015-12-23,14.37710
2015-12-28,14.39300
2015-12-29,14.39940
2015-12-30,14.40080
2015-12-31,14.41880
2016-01-01,14.45350
2016-01-04,14.39880
2016-01-05,14.42110
2016-01-06,14.41290
2016-01-07,14.32600
2016-01-08,14.36300
2016-01-11,14.37870
2016-01-12,14.35200
2016-01-13,14.34500
2016-01-14,14.25800
2016-01-15,14.15650
2016-01-18,14.08470
2016-01-19,14.17570
2016-01-20,14.14820
2016-01-21,14.15160
2016-01-22,14.21170
2016-01-25,14.21760
2016-01-27,14.22420
2016-01-28,14.20170
2016-01-29,14.26330
2016-02-01,14.26410
2016-02-02,14.17090
2016-02-03,14.11900
2016-02-04,14.13630
2016-02-05,14.20240
2016-02-08,14.18640
2016-02-09,14.09720
2016-02-10,14.06610
2016-02-11,13.97080
2016-02-12,13.97080
2016-02-15,14.03770
2016-02-16,13.86430
2016-02-17,13.86400
2016-02-18,13.91880
2016-02-22,13.90810
2016-02-23,13.82230
2016-02-24,13.78190
2016-02-25,13.70560
2016-02-26,13.73290
2016-02-29,13.85490
2016-03-01,13.98970
2016-03-02,14.04720
2016-03-03,14.06840
2016-03-04,14.09440
2016-03-08,14.11470
2016-03-09,14.13500
2016-03-10,14.08860
2016-03-11,14.10110
2016-03-14,14.16610
2016-03-15,14.15880
2016-03-16,14.17750
2016-03-17,14.23540
2016-03-18,14.29500
2016-03-21,14.37410
2016-03-22,14.38950
2016-03-23,14.40220
2016-03-28,14.34680
2016-03-29,14.00970
2016-03-30,14.07520
2016-03-31,14.13580
2016-04-04,14.17510
2016-04-05,14.10490
2016-04-06,14.13840
2016-04-07,14.13350
2016-04-11,14.20670
2016-04-12,14.24060
2016-04-13,14.28350
2016-04-18,14.32540
2016-04-20,14.34540
2016-04-21,14.32620
2016-04-22,14.34990
2016-04-25,14.32510
2016-04-26,14.36480
2016-04-27,14.37490
2016-04-28,14.34210
2016-04-29,14.34890
2016-05-02,14.36540
2016-05-03,14.33490
2016-05-04,14.30950
2016-05-05,14.33180
2016-05-06,14.33790
2016-05-09,14.38560
2016-05-10,14.39450
2016-05-11,14.40690
2016-05-12,14.44050
2016-05-13,14.41690
2016-05-16,14.43060
2016-05-17,14.45030
2016-05-18,14.44580
2016-05-19,14.42230
2016-05-20,14.38910
2016-05-23,14.39730
2016-05-24,14.39450
2016-05-25,14.46480
2016-05-26,14.51070
2016-05-27,14.53570
2016-05-30,14.58040
2016-05-31,14.57600
2016-06-01,14.57780
2016-06-02,14.60670
2016-06-03,14.60830
2016-06-06,14.62360
2016-06-07,14.64210
2016-06-08,14.64560
2016-06-09,14.63530
2016-06-10,14.62590
2016-06-13,14.60050
2016-06-14,14.61840
2016-06-15,14.65670
2016-06-16,14.64470
2016-06-17,14.66020
2016-06-20,14.67580
2016-06-21,14.68750
2016-06-22,14.70390
2016-06-23,14.72820
2016-06-24,14.68510
2016-06-27,14.73970
2016-06-28,14.76410
2016-06-29,14.81490
2016-06-30,14.86210
2016-07-01,14.89970
2016-07-04,14.92520
2016-07-05,14.93160
2016-07-07,14.93980
2016-07-08,14.93550
2016-07-11,14.99040
2016-07-12,15.05000
2016-07-13,15.04470
2016-07-14,15.07210
2016-07-15,15.07830
2016-07-18,15.07860
2016-07-19,15.09570
2016-07-20,15.13190
2016-07-21,15.13150
2016-07-22,15.17070
2016-07-25,15.20970
2016-07-26,15.20790
2016-07-27,15.23550
2016-07-28,15.31820
2016-07-29,15.34590
2016-08-01,15.38890
2016-08-02,15.36780
2016-08-03,15.28880
2016-08-04,15.31510
2016-08-05,15.36510
2016-08-08,15.38970
2016-08-09,15.41010
2016-08-10,15.37530
2016-08-11,15.38980
2016-08-12,15.40480
2016-08-16,15.41850
2016-08-18,15.43580
2016-08-19,15.44660
2016-08-22,15.41830
2016-08-23,15.41730
2016-08-24,15.44290
2016-08-25,15.45440
2016-08-26,15.46960
2016-08-29,15.47860
2016-08-30,15.53430
2016-08-31,15.55710
2016-09-01,15.55630
2016-09-02,15.57550
2016-09-06,15.63940
2016-09-07,15.66780
2016-09-08,15.68470
2016-09-09,15.64650
2016-09-12,15.54310
2016-09-14,15.57090
2016-09-15,15.56810
2016-09-16,15.59730
2016-09-19,15.60640
2016-09-20,15.61300
2016-09-21,15.62390
2016-09-22,15.69320
2016-09-23,15.70990
2016-09-26,15.71330
2016-09-27,15.72750
2016-09-28,15.74950
2016-09-29,14.76660
2016-09-30,14.81180
2016-10-03,14.93250
2016-10-04,14.95640
2016-10-05,14.98930
2016-10-06,14.96670
2016-10-07,14.93750
2016-10-10,14.96100
2016-10-13,14.91850
2016-10-14,14.92030
2016-10-17,14.90160
2016-10-18,14.97710
2016-10-19,14.96790
2016-10-20,14.98630
2016-10-21,14.99990
2016-10-24,14.99360
2016-10-25,15.00030
2016-10-26,14.98570
2016-10-27,14.94780
2016-10-28,14.97830
2016-11-01,14.98260
2016-11-02,14.91970
2016-11-03,14.90380
2016-11-04,14.84880
2016-11-07,14.89560
2016-11-08,14.89650
2016-11-09,14.88300
2016-11-10,14.95050
2016-11-11,14.81450
2016-11-15,14.79030
2016-11-16,14.87520
2016-11-17,14.87190
2016-11-18,14.83290
2016-11-21,14.83980
2016-11-22,14.87720
2016-11-23,14.94930
2016-11-24,14.97810
2016-11-25,15.01850
2016-11-28,14.98190
2016-11-29,14.99210
2016-11-30,15.08190
2016-12-01,15.07680
2016-12-02,15.00890
2016-12-05,15.04460
2016-12-06,15.04390
2016-12-07,14.91780
2016-12-08,14.95960
2016-12-09,14.94960
2016-12-13,14.94140
2016-12-14,14.92580
2016-12-15,14.87200
2016-12-16,14.86970
2016-12-19,14.84900
2016-12-20,14.83550
2016-12-21,14.83870
2016-12-22,14.77540
2016-12-23,14.74980
2016-12-26,14.68950
2016-12-27,14.72520
2016-12-28,14.77240
2016-12-29,14.86240
2016-12-30,14.89760
2017-01-02,14.99600
2017-01-03,15.00420
2017-01-04,15.03230
2017-01-05,15.06160
2017-01-06,15.05180
2017-01-09,15.06610
2017-01-10,15.08150
2017-01-11,15.12160
2017-01-12,15.13580
2017-01-13,15.11910
2017-01-16,15.13730
2017-01-17,15.15100
2017-01-18,15.18520
2017-01-19,15.18040
2017-01-20,15.13880
2017-01-23,15.14570
2017-01-24,15.19380
2017-01-25,15.24480
2017-01-27,15.26310
2017-01-30,15.25990
2017-01-31,15.25170
2017-02-01,15.31310
2017-02-02,15.35150
2017-02-03,15.38870
2017-02-06,15.41840
2017-02-07,15.42030
2017-02-08,15.28280
2017-02-09,15.22730
2017-02-10,15.27200
2017-02-13,15.25620
2017-02-14,15.23350
2017-02-15,15.20460
2017-02-16,15.25490
2017-02-17,15.27320
2017-02-20,15.26410
2017-02-22,15.24120
2017-02-23,15.26060
2017-02-27,15.27760
2017-02-28,15.28150
2017-03-01,15.26190
2017-03-02,15.23880
2017-03-03,15.26330
2017-03-06,15.24820
2017-03-07,15.23190
2017-03-08,15.22860
2017-03-09,15.22950
2017-03-10,15.19680
2017-03-14,15.27700
2017-03-15,15.33750
2017-03-16,15.38910
2017-03-17,15.38610
2017-03-20,15.38250
2017-03-21,15.40240
2017-03-22,15.42840
2017-03-23,15.45570
2017-03-24,15.46670
2017-03-27,15.51670
2017-03-29,15.55150
2017-03-30,15.06260
2017-03-31,15.07360
2017-04-03,15.10430
2017-04-05,15.14490
2017-04-06,15.07250
2017-04-07,15.06430
2017-04-10,15.07950
2017-04-11,15.14030
2017-04-12,15.15410
2017-04-13,15.19100
2017-04-17,15.19550
2017-04-18,15.17080
2017-04-19,15.18630
2017-04-20,15.21650
2017-04-21,15.17390
2017-04-24,15.21070
2017-04-25,15.26850
2017-04-26,15.26410
2017-04-27,15.26660
2017-04-28,15.27180
2017-05-02,15.26900
2017-05-03,15.26970
2017-05-04,15.28080
2017-05-05,15.26420
2017-05-08,15.29810
2017-05-09,15.29800
2017-05-11,15.33210
2017-05-12,15.33950
2017-05-15,15.43190
2017-05-16,15.44250
2017-05-17,15.42910
2017-05-18,15.36430
2017-05-19,15.35950
2017-05-22,15.37230
2017-05-23,15.33980
2017-05-24,15.30100
2017-05-25,15.38240
2017-05-26,15.42260
2017-05-29,15.40080
2017-05-30,15.43540
2017-05-31,15.47140
2017-06-01,15.52560
2017-06-02,15.54470
2017-06-05,15.56470
2017-06-06,15.55600
2017-06-07,15.64010
2017-06-08,15.73250
2017-06-09,15.78890
2017-06-12,15.76330
2017-06-13,15.77330
2017-06-14,15.78810
2017-06-15,15.77000
2017-06-16,15.77950
2017-06-19,15.81190
2017-06-20,15.80530
2017-06-21,15.82230
2017-06-22,15.80940
2017-06-23,15.77460
2017-06-27,15.73670
2017-06-28,15.69690
2017-06-29,15.70480
2017-06-30,15.73080
2017-07-03,15.72310
2017-07-04,15.71200
2017-07-05,15.73400
2017-07-06,15.77430
2017-07-07,15.77150
2017-07-10,15.83550
2017-07-11,15.80550
2017-07-12,15.84030
2017-07-13,15.87820
2017-07-14,15.85490
2017-07-17,15.86360
2017-07-18,15.84840
2017-07-19,15.89230
2017-07-20,15.88770
2017-07-21,15.92380
2017-07-24,15.94570
2017-07-25,15.93750
2017-07-26,15.93400
2017-07-27,15.94010
2017-07-28,15.94660
2017-07-31,15.97780
2017-08-01,16.02150
2017-08-02,16.00360
2017-08-03,16.00050
2017-08-04,16.03620
2017-08-07,16.06160
2017-08-08,16.01830
2017-08-09,15.95260
2017-08-10,15.85580
2017-08-11,15.79650
2017-08-14,15.87310
2017-08-16,15.94850
2017-08-18,15.95450
2017-08-21,15.91150
2017-08-22,15.89650
2017-08-23,15.93860
2017-08-24,15.94700
2017-08-28,15.96610
2017-08-29,15.92920
2017-08-30,15.98830
2017-08-31,16.01310
2017-09-01,16.06850
2017-09-04,16.01920
2017-09-05,16.04830
2017-09-06,16.07060
2017-09-07,16.09240
2017-09-08,16.09710
2017-09-11,16.14150
2017-09-12,16.16800
2017-09-13,16.13440
2017-09-14,16.13940
2017-09-15,16.13620
2017-09-18,16.15680
2017-09-19,16.15400
2017-09-20,16.15620
2017-09-21,16.10540
2017-09-22,16.02240
2017-09-25,15.99820
2017-09-26,15.99050
2017-09-27,15.91430
2017-09-28,15.30650
2017-09-29,15.32570
2017-10-03,15.36260
2017-10-04,15.38110
2017-10-05,15.35740
2017-10-06,15.38010
2017-10-09,15.40710
2017-10-10,15.42590
2017-10-11,15.40370
2017-10-12,15.45310
2017-10-13,15.49540
2017-10-16,15.49610
2017-10-17,15.49190
2017-10-18,15.46670
2017-10-23,15.45360
2017-10-24,15.48670
2017-10-25,15.54450
2017-10-26,15.56830
2017-10-27,15.56700
2017-10-30,15.58430
2017-10-31,15.60530
2017-11-01,15.64040
2017-11-02,15.65840
2017-11-03,15.67010
2017-11-06,15.67690
2017-11-07,15.59770
2017-11-08,15.59040
