Date,NAV
2014-07-02,13.35840
2014-07-03,13.40060
2014-07-04,13.41660
2014-07-07,13.41610
2014-07-08,13.32760
2014-07-09,13.29390
2014-07-10,13.29050
2014-07-11,13.21100
2014-07-14,13.19390
2014-07-15,13.28210
2014-07-16,13.35040
2014-07-17,13.38010
2014-07-18,13.37460
2014-07-21,13.38620
2014-07-22,13.39380
2014-07-23,13.39750
2014-07-24,13.39610
2014-07-25,13.35880
2014-07-28,13.25050
2014-07-30,13.25990
2014-07-31,13.25940
2014-08-01,13.23540
2014-08-04,13.28860
2014-08-05,13.27170
2014-08-06,13.24060
2014-08-07,13.23210
2014-08-08,13.20630
2014-08-11,13.24230
2014-08-12,13.23900
2014-08-13,13.26020
2014-08-14,13.32170
2014-08-19,13.37640
2014-08-20,13.41870
2014-08-21,13.42220
2014-08-22,13.42210
2014-08-25,13.40870
2014-08-26,13.29980
2014-08-27,13.33550
2014-08-28,13.33380
2014-09-01,13.38190
2014-09-02,13.42900
2014-09-03,13.43800
2014-09-04,13.43340
2014-09-05,13.42070
2014-09-08,13.47670
2014-09-09,13.48680
2014-09-10,13.47160
2014-09-11,13.53230
2014-09-12,13.53430
2014-09-15,13.55160
2014-09-16,13.48490
2014-09-17,13.50030
2014-09-18,13.56590
2014-09-19,13.57600
2014-09-22,13.58920
2014-09-23,13.54930
2014-09-24,13.52340
2014-09-25,13.48430
2014-09-26,13.42970
2014-09-29,13.42730
2014-09-30,13.42320
2014-10-01,13.43700
2014-10-07,13.45000
2014-10-08,13.48940
2014-10-09,13.48530
2014-10-10,13.46260
2014-10-13,13.51740
2014-10-14,13.54480
2014-10-16,13.49350
2014-10-17,13.51590
2014-10-20,13.58030
2014-10-21,13.59860
2014-10-22,13.63040
2014-10-27,13.68530
2014-10-28,13.52050
2014-10-29,13.54600
2014-10-30,13.59730
2014-10-31,13.64340
2014-11-03,13.66670
2014-11-05,13.72960
2014-11-07,13.74390
2014-11-10,13.76410
2014-11-11,13.77320
2014-11-12,13.79670
2014-11-13,13.75240
2014-11-14,13.77450
2014-11-17,13.80980
2014-11-18,13.85150
2014-11-19,13.83670
2014-11-20,13.83670
2014-11-21,13.84190
2014-11-24,13.87440
2014-11-25,13.85010
2014-11-26,13.86970
2014-11-27,13.87750
2014-11-28,13.77490
2014-12-01,13.80310
2014-12-02,13.89400
2014-12-03,13.89300
2014-12-04,13.91190
2014-12-05,13.92090
2014-12-08,13.92260
2014-12-09,13.89800
2014-12-10,13.91330
2014-12-11,13.92220
2014-12-12,13.92850
2014-12-15,13.91770
2014-12-16,13.74020
2014-12-17,13.73310
2014-12-18,13.82700
2014-12-19,13.82430
2014-12-22,13.86360
2014-12-23,13.87820
2014-12-24,13.84680
2014-12-26,13.84910
2014-12-29,13.90560
2014-12-30,13.95070
2014-12-31,13.99120
2015-01-01,13.98730
2015-01-02,14.01040
2015-01-05,13.99330
2015-01-06,13.89380
2015-01-07,13.92440
2015-01-08,13.99080
2015-01-09,14.01350
2015-01-12,14.07570
2015-01-13,14.10360
2015-01-14,14.08650
2015-01-15,14.21250
2015-01-16,14.25260
2015-01-19,14.26610
2015-01-20,14.30950
2015-01-21,14.34320
2015-01-22,14.33830
2015-01-23,14.35850
2015-01-27,14.40000
2015-01-28,14.40240
2015-01-29,14.29430
2015-01-30,14.26500
2015-02-02,14.27060
2015-02-03,14.21080
2015-02-04,14.18850
2015-02-05,14.19320
2015-02-06,14.16110
2015-02-09,14.12090
2015-02-10,14.14380
2015-02-11,14.17880
2015-02-12,14.21370
2015-02-13,14.26940
2015-02-16,14.25130
2015-02-18,14.28170
2015-02-20,14.28470
2015-02-23,14.25790
2015-02-24,14.23660
2015-02-25,14.24320
2015-02-26,14.21020
2015-02-27,14.25930
2015-03-02,14.24660
2015-03-03,14.28430
2015-03-04,14.31100
2015-03-05,14.32580
2015-03-09,14.26350
2015-03-10,14.25190
2015-03-11,14.25690
2015-03-12,14.33320
2015-03-13,14.28840
2015-03-16,14.26520
2015-03-17,14.31490
2015-03-18,14.29910
2015-03-19,14.32140
2015-03-20,14.29940
2015-03-23,14.28490
2015-03-24,14.28790
2015-03-25,14.28460
2015-03-26,14.23650
2015-03-27,14.25290
2015-03-30,14.22080
2015-03-31,14.25440
2015-04-06,14.35520
2015-04-07,14.33190
2015-04-08,14.34950
2015-04-09,14.36790
2015-04-10,14.34380
2015-04-13,14.33500
2015-04-15,14.33110
2015-04-16,14.30460
2015-04-17,14.26980
2015-04-20,14.20760
2015-04-21,14.19070
2015-04-22,14.19950
2015-04-23,14.20210
2015-04-24,14.13080
2015-04-27,14.02530
2015-04-28,14.11110
2015-04-29,14.10400
2015-04-30,14.08260
2015-05-05,14.14300
2015-05-06,14.01300
2015-05-07,13.92510
2015-05-08,13.97510
2015-05-11,14.07740
2015-05-12,13.98680
2015-05-13,14.05370
2015-05-14,14.08220
2015-05-15,14.10530
2015-05-18,14.17580
2015-05-19,14.21870
2015-05-20,14.22430
2015-05-21,14.20670
2015-05-22,14.22250
2015-05-25,14.21470
2015-05-26,14.18450
2015-05-27,14.16610
2015-05-28,14.17710
2015-05-29,14.24140
2015-06-01,14.24230
2015-06-02,14.11390
2015-06-03,14.04040
2015-06-04,14.01760
2015-06-05,14.02270
2015-06-08,13.97860
2015-06-09,13.99490
2015-06-10,14.00560
2015-06-11,13.90640
2015-06-12,13.89040
2015-06-15,13.92210
2015-06-16,13.90560
2015-06-17,13.96120
2015-06-18,14.04560
2015-06-19,14.11160
2015-06-22,14.14820
2015-06-23,14.15710
2015-06-24,14.10830
2015-06-25,14.09520
2015-06-26,14.09350
2015-06-29,14.03120
2015-06-30,14.08020
2015-07-01,14.01240
2015-07-02,14.02130
2015-07-03,14.03980
2015-07-06,14.09160
2015-07-07,14.09220
2015-07-08,14.05040
2015-07-09,14.04710
2015-07-10,14.05710
2015-07-13,14.04280
2015-07-14,14.06130
2015-07-15,14.08520
2015-07-16,14.11700
2015-07-17,14.14460
2015-07-20,14.16260
2015-07-21,14.11920
2015-07-22,14.14830
2015-07-23,14.16490
2015-07-24,14.14650
2015-07-27,14.11030
2015-07-28,14.14630
2015-07-29,14.17400
2015-07-30,14.20550
2015-07-31,14.24880
2015-08-03,14.12830
2015-08-04,14.13000
2015-08-05,14.15650
2015-08-06,14.17190
2015-08-07,14.16680
2015-08-10,14.17260
2015-08-11,14.16280
2015-08-12,14.11280
2015-08-13,14.13080
2015-08-14,14.20520
2015-08-17,14.20020
2015-08-19,14.24990
2015-08-20,14.20570
2015-08-21,14.16340
2015-08-24,13.88480
2015-08-25,13.95940
2015-08-26,13.96030
2015-08-27,14.09080
2015-08-28,14.10180
2015-08-31,14.03160
2015-09-01,13.98140
2015-09-02,13.98200
2015-09-03,14.01990
2015-09-04,13.95170
2015-09-07,13.89050
2015-09-08,13.93450
2015-09-09,13.99390
2015-09-10,13.97980
2015-09-11,13.99560
2015-09-14,14.04560
2015-09-15,14.04600
2015-09-16,14.04460
2015-09-18,14.10320
2015-09-21,14.11340
2015-09-22,14.04630
2015-09-23,14.06150
2015-09-24,14.07570
2015-09-28,14.06950
2015-09-29,14.13830
2015-09-30,14.14290
2015-10-01,14.13560
2015-10-05,14.23070
2015-10-06,14.24110
2015-10-07,14.23990
2015-10-08,14.24390
2015-10-09,14.26570
2015-10-12,14.24680
2015-10-13,14.25000
2015-10-14,14.25050
2015-10-15,14.27910
2015-10-16,14.30340
2015-10-19,14.31370
2015-10-20,14.32890
2015-10-21,14.31050
2015-10-23,14.31070
2015-10-26,14.30160
2015-10-27,14.31150
2015-10-28,14.30740
2015-10-29,14.28490
2015-10-30,14.26230
2015-11-02,14.27640
2015-11-03,14.27780
2015-11-04,14.25880
2015-11-05,14.21570
2015-11-06,14.21440
2015-11-09,14.20550
2015-11-10,14.17660
2015-11-13,14.18510
2015-11-16,14.19270
2015-11-17,14.19880
2015-11-18,14.18180
2015-11-19,14.24790
2015-11-20,14.23640
2015-11-23,14.21290
2015-11-24,14.21530
2015-11-26,14.22460
2015-11-27,14.22390
2015-11-30,14.16090
2015-12-01,14.19400
2015-12-02,14.18150
2015-12-03,14.19050
2015-12-04,14.13430
2015-12-07,14.13540
2015-12-08,14.09980
2015-12-09,14.05910
2015-12-10,14.08990
2015-12-11,14.05640
2015-12-14,14.05120
2015-12-15,14.07850
2015-12-16,14.11450
2015-12-17,14.17280
2015-12-18,14.13130
2015-12-21,14.13320
2015-12-22,14.14050
2015-12-23,14.18130
2015-12-28,14.19690
2015-12-29,14.20320
2015-12-30,14.20460
2015-12-31,14.15830
2016-01-01,14.19240
2016-01-04,14.13870
2016-01-05,14.16060
2016-01-06,14.15250
2016-01-07,14.06720
2016-01-08,14.10350
2016-01-11,14.11900
2016-01-12,14.09270
2016-01-13,14.08590
2016-01-14,14.00040
2016-01-15,13.90080
2016-01-18,13.83030
2016-01-19,13.91960
2016-01-20,13.89260
2016-01-21,13.89590
2016-01-22,13.95500
2016-01-25,13.96080
2016-01-27,13.96720
2016-01-28,13.94510
2016-01-29,14.00560
2016-02-01,13.94830
2016-02-02,13.85720
2016-02-03,13.80640
2016-02-04,13.82330
2016-02-05,13.88800
2016-02-08,13.87230
2016-02-09,13.78510
2016-02-10,13.75460
2016-02-11,13.66150
2016-02-12,13.66150
2016-02-15,13.72690
2016-02-16,13.55740
2016-02-17,13.55700
2016-02-18,13.61060
2016-02-22,13.60020
2016-02-23,13.51630
2016-02-24,13.47670
2016-02-25,13.40210
2016-02-26,13.42890
2016-02-29,13.53740
2016-03-01,13.66910
2016-03-02,13.72520
2016-03-03,13.74600
2016-03-04,13.77140
2016-03-08,13.79120
2016-03-09,13.81100
2016-03-10,13.76570
2016-03-11,13.77800
2016-03-14,13.84140
2016-03-15,13.83430
2016-03-16,13.85250
2016-03-17,13.90910
2016-03-18,13.96730
2016-03-21,14.04470
2016-03-22,14.05970
2016-03-23,14.07210
2016-03-28,14.01790
2016-03-29,13.99540
2016-03-30,14.06080
2016-03-31,13.93940
2016-04-04,13.97810
2016-04-05,13.90890
2016-04-06,13.94200
2016-04-07,13.93710
2016-04-11,14.00930
2016-04-12,14.04270
2016-04-13,14.08510
2016-04-18,14.12640
2016-04-20,14.14610
2016-04-21,14.12720
2016-04-22,14.15050
2016-04-25,14.12610
2016-04-26,14.16520
2016-04-27,14.17510
2016-04-28,14.14280
2016-04-29,14.14950
2016-05-02,14.05160
2016-05-03,14.02170
2016-05-04,13.99690
2016-05-05,14.01870
2016-05-06,14.02470
2016-05-09,14.07130
2016-05-10,14.08010
2016-05-11,14.09210
2016-05-12,14.12510
2016-05-13,14.10190
2016-05-16,14.11540
2016-05-17,14.13460
2016-05-18,14.13020
2016-05-19,14.10720
2016-05-20,14.07470
2016-05-23,14.08270
2016-05-24,14.08010
2016-05-25,14.14880
2016-05-26,14.19370
2016-05-27,14.21820
2016-05-30,14.16470
2016-05-31,14.16040
2016-06-01,14.16220
2016-06-02,14.19020
2016-06-03,14.19180
2016-06-06,14.20660
2016-06-07,14.22460
2016-06-08,14.22800
2016-06-09,14.21800
2016-06-10,14.20890
2016-06-13,14.18430
2016-06-14,14.20160
2016-06-15,14.23880
2016-06-16,14.22720
2016-06-17,14.24230
2016-06-20,14.25740
2016-06-21,14.26870
2016-06-22,14.28470
2016-06-23,14.30830
2016-06-24,14.26640
2016-06-27,14.31950
2016-06-28,14.34310
2016-06-29,14.39250
2016-06-30,14.28520
2016-07-01,14.32130
2016-07-04,14.34580
2016-07-05,14.35200
2016-07-07,14.35980
2016-07-08,14.35570
2016-07-11,14.40850
2016-07-12,14.46580
2016-07-13,14.46070
2016-07-14,14.48700
2016-07-15,14.49290
2016-07-18,14.49330
2016-07-19,14.50970
2016-07-20,14.54440
2016-07-21,14.54410
2016-07-22,14.58180
2016-07-25,14.61930
2016-07-26,14.61750
2016-07-27,14.64410
2016-07-28,14.72350
2016-07-29,14.75020
2016-08-01,14.61540
2016-08-02,14.59540
2016-08-03,14.52040
2016-08-04,14.54530
2016-08-05,14.59280
2016-08-08,14.61620
2016-08-09,14.63550
2016-08-10,14.60250
2016-08-11,14.61630
2016-08-12,14.63050
2016-08-16,14.64360
2016-08-18,14.66000
2016-08-19,14.67020
2016-08-22,14.64330
2016-08-23,14.64240
2016-08-24,14.66670
2016-08-25,14.67770
2016-08-26,14.69210
2016-08-29,14.60640
2016-08-30,14.65900
2016-08-31,14.68050
2016-09-01,14.67970
2016-09-02,14.69780
2016-09-06,14.75820
2016-09-07,14.78490
2016-09-08,14.80080
2016-09-09,14.76480
2016-09-12,14.66720
2016-09-14,14.69350
2016-09-15,14.69080
2016-09-16,14.71840
2016-09-19,14.72700
2016-09-20,14.73320
2016-09-21,14.74350
2016-09-22,14.80890
2016-09-23,14.82460
2016-09-26,14.82790
2016-09-27,14.84130
2016-09-28,14.86200
2016-09-29,14.73940
2016-09-30,14.78460
2016-10-03,14.86860
2016-10-04,14.89240
2016-10-05,14.92510
2016-10-06,14.90260
2016-10-07,14.87360
2016-10-10,14.89700
2016-10-13,14.85460
2016-10-14,14.85640
2016-10-17,14.83780
2016-10-18,14.91290
2016-10-19,14.90380
2016-10-20,14.92210
2016-10-21,14.93570
2016-10-24,14.92940
2016-10-25,14.93600
2016-10-26,14.92150
2016-10-27,14.88380
2016-10-28,14.80510
2016-11-01,14.80930
2016-11-02,14.74710
2016-11-03,14.73140
2016-11-04,14.67710
2016-11-07,14.72330
2016-11-08,14.72410
2016-11-09,14.71080
2016-11-10,14.77760
2016-11-11,14.64320
2016-11-15,14.61920
2016-11-16,14.70320
2016-11-17,14.69980
2016-11-18,14.66130
2016-11-21,14.66820
2016-11-22,14.70510
2016-11-23,14.77640
2016-11-24,14.80480
2016-11-25,14.84470
2016-11-28,14.73880
2016-11-29,14.74880
2016-11-30,14.83720
2016-12-01,14.83220
2016-12-02,14.76540
2016-12-05,14.80050
2016-12-06,14.79980
2016-12-07,14.67580
2016-12-08,14.71680
2016-12-09,14.70700
2016-12-13,14.69890
2016-12-14,14.68360
2016-12-15,14.63060
2016-12-16,14.62840
2016-12-19,14.60800
2016-12-20,14.59480
2016-12-21,14.59790
2016-12-22,14.53570
2016-12-23,14.51050
2016-12-26,14.45120
2016-12-27,14.48630
2016-12-28,14.53260
2016-12-29,14.62120
2016-12-30,14.65580
2017-01-02,14.68140
2017-01-03,14.68950
2017-01-04,14.71700
2017-01-05,14.74570
2017-01-06,14.73600
2017-01-09,14.75000
2017-01-10,14.76510
2017-01-11,14.80440
2017-01-12,14.81830
2017-01-13,14.80190
2017-01-16,14.81980
2017-01-17,14.83310
2017-01-18,14.86660
2017-01-19,14.86200
2017-01-20,14.82120
2017-01-23,14.82790
2017-01-24,14.87500
2017-01-25,14.92500
2017-01-27,14.94290
2017-01-30,14.82790
2017-01-31,14.82000
2017-02-01,14.87960
2017-02-02,14.91690
2017-02-03,14.95300
2017-02-06,14.98190
2017-02-07,14.98380
2017-02-08,14.85010
2017-02-09,14.79620
2017-02-10,14.83970
2017-02-13,14.82430
2017-02-14,14.80220
2017-02-15,14.77410
2017-02-16,14.82310
2017-02-17,14.84080
2017-02-20,14.83200
2017-02-22,14.80970
2017-02-23,14.82860
2017-02-27,14.84510
2017-02-28,14.84880
2017-03-01,14.76490
2017-03-02,14.74250
2017-03-03,14.76620
2017-03-06,14.75160
2017-03-07,14.73590
2017-03-08,14.73260
2017-03-09,14.73350
2017-03-10,14.70180
2017-03-14,14.77940
2017-03-15,14.83800
2017-03-16,14.88790
2017-03-17,14.88500
2017-03-20,14.88150
2017-03-21,14.90070
2017-03-22,14.92590
2017-03-23,14.95230
2017-03-24,14.96290
2017-03-27,15.01140
2017-03-29,15.04500
2017-03-30,15.08660
2017-03-31,15.09760
2017-04-03,15.00250
2017-04-05,15.04290
2017-04-06,14.97100
2017-04-07,14.96280
2017-04-10,14.97800
2017-04-11,15.03830
2017-04-12,15.05200
2017-04-13,15.08870
2017-04-17,15.09310
2017-04-18,15.06860
2017-04-19,15.08400
2017-04-20,15.11400
2017-04-21,15.07160
2017-04-24,15.10820
2017-04-25,15.16570
2017-04-26,15.16130
2017-04-27,15.16380
2017-04-28,15.16900
2017-05-02,15.05120
2017-05-03,15.05190
2017-05-04,15.06290
2017-05-05,15.04660
2017-05-08,15.08000
2017-05-09,15.07980
2017-05-11,15.11340
2017-05-12,15.12070
2017-05-15,15.21190
2017-05-16,15.22230
2017-05-17,15.20910
2017-05-18,15.14520
2017-05-19,15.14050
2017-05-22,15.15310
2017-05-23,15.12100
2017-05-24,15.08290
2017-05-25,15.16310
2017-05-26,15.20260
2017-05-29,15.06590
2017-05-30,15.09970
2017-05-31,15.13500
2017-06-01,15.18790
2017-06-02,15.20670
2017-06-05,15.22620
2017-06-06,15.21760
2017-06-07,15.30000
2017-06-08,15.39030
2017-06-09,15.44550
2017-06-12,15.42050
2017-06-13,15.43020
2017-06-14,15.44480
2017-06-15,15.42710
2017-06-16,15.43640
2017-06-19,15.46800
2017-06-20,15.46160
2017-06-21,15.47820
2017-06-22,15.46560
2017-06-23,15.43150
2017-06-27,15.39440
2017-06-28,15.35550
2017-06-29,15.36320
2017-06-30,15.24820
2017-07-03,15.24070
2017-07-04,15.22990
2017-07-05,15.25130
2017-07-06,15.29040
2017-07-07,15.28770
2017-07-10,15.34970
2017-07-11,15.32060
2017-07-12,15.35430
2017-07-13,15.39110
2017-07-14,15.36850
2017-07-17,15.37690
2017-07-18,15.36220
2017-07-19,15.40470
2017-07-20,15.40030
2017-07-21,15.43530
2017-07-24,15.45650
2017-07-25,15.44850
2017-07-26,15.44520
2017-07-27,15.45110
2017-07-28,15.45740
2017-07-31,15.48760
2017-08-01,15.39650
2017-08-02,15.37930
2017-08-03,15.37630
2017-08-04,15.41060
2017-08-07,15.43500
2017-08-08,15.39340
2017-08-09,15.33030
2017-08-10,15.23720
2017-08-11,15.18030
2017-08-14,15.25390
2017-08-16,15.32630
2017-08-18,15.33210
2017-08-21,15.29080
2017-08-22,15.27640
2017-08-23,15.31680
2017-08-24,15.32490
2017-08-28,15.34320
2017-08-29,15.30780
2017-08-30,15.36460
2017-08-31,15.38850
2017-09-01,15.44160
2017-09-04,15.39420
2017-09-05,15.42220
2017-09-06,15.44370
2017-09-07,15.46460
2017-09-08,15.46910
2017-09-11,15.51180
2017-09-12,15.53730
2017-09-13,15.50500
2017-09-14,15.50980
2017-09-15,15.50680
2017-09-18,15.52650
2017-09-19,15.52380
2017-09-20,15.52590
2017-09-21,15.47710
2017-09-22,15.39740
2017-09-25,15.37410
2017-09-26,15.36670
2017-09-27,15.29340
2017-09-28,15.33350
2017-09-29,15.35270
2017-10-03,15.38960
2017-10-04,15.40820
2017-10-05,15.38440
2017-10-06,15.40720
2017-10-09,15.43420
2017-10-10,15.45310
2017-10-11,15.43080
2017-10-12,15.48030
2017-10-13,15.52270
2017-10-16,15.52340
2017-10-17,15.51920
2017-10-18,15.49400
2017-10-23,15.48080
2017-10-24,15.51400
2017-10-25,15.57190
2017-10-26,15.59580
2017-10-27,15.59440
2017-10-30,15.61180
2017-10-31,15.63280
2017-11-01,15.66800
2017-11-02,15.68600
2017-11-03,15.69780
2017-11-06,15.70450
