Date,NAV
2014-01-24,11.03510
2014-01-27,11.04060
2014-01-28,11.02920
2014-01-29,11.03070
2014-01-30,11.02610
2014-01-31,11.02590
2014-02-03,11.03490
2014-02-04,11.04250
2014-02-05,11.04750
2014-02-06,11.05440
2014-02-07,11.05590
2014-02-10,11.06360
2014-02-11,11.06120
2014-02-12,11.06040
2014-02-13,11.05880
2014-02-14,11.05940
2014-02-17,11.06670
2014-02-18,11.06990
2014-02-20,11.07570
2014-02-21,11.07870
2014-02-24,11.08540
2014-02-25,11.08710
2014-02-26,11.08970
2014-02-28,11.09410
2014-03-03,11.09600
2014-03-04,11.09520
2014-03-05,11.10600
2014-03-06,11.11060
2014-03-07,11.11980
2014-03-10,11.12890
2014-03-11,11.14000
2014-03-12,11.14380
2014-03-13,11.14740
2014-03-14,11.15180
2014-03-18,11.16770
2014-03-19,11.17550
2014-03-20,11.18120
2014-03-21,11.19400
2014-03-24,11.21310
2014-03-25,11.21520
2014-03-26,11.21410
2014-03-27,11.21660
2014-03-28,11.22920
2014-04-02,11.00750
2014-04-03,11.00740
2014-04-04,11.00350
2014-04-07,11.00980
2014-04-09,11.01250
2014-04-10,11.01750
2014-04-11,11.02470
2014-04-15,11.03540
2014-04-16,11.04070
2014-04-17,11.04620
2014-04-21,11.06180
2014-04-22,11.06910
2014-04-23,11.07610
2014-04-25,11.08420
2014-04-28,11.09010
2014-04-29,11.09470
2014-04-30,11.10280
2014-05-02,11.11330
2014-05-05,11.12830
2014-05-06,11.13110
2014-05-07,11.13230
2014-05-08,11.13540
2014-05-09,11.14460
2014-05-12,11.15620
2014-05-13,11.15700
2014-05-15,11.16300
2014-05-16,11.18030
2014-05-19,11.17930
2014-05-20,11.18360
2014-05-21,11.19190
2014-05-22,11.19680
2014-05-23,11.21600
2014-05-26,11.22100
2014-05-27,11.22480
2014-05-28,11.22530
2014-05-29,11.22950
2014-05-30,11.23870
2014-06-02,11.25120
2014-06-03,11.27660
2014-06-04,11.28930
2014-06-05,11.29890
2014-06-06,11.30910
2014-06-09,11.32210
2014-06-10,11.32450
2014-06-11,11.32580
2014-06-12,11.32290
2014-06-13,11.33190
2014-06-16,11.33050
2014-06-17,11.33200
2014-06-18,11.33300
2014-06-19,11.33070
2014-06-20,11.32650
2014-06-23,11.33040
2014-06-24,11.33630
2014-06-25,11.33660
2014-06-26,11.34070
2014-06-27,11.34410
2014-06-30,11.02920
2014-07-02,11.04030
2014-07-03,11.04460
2014-07-04,11.04960
2014-07-07,11.05940
2014-07-08,11.05540
2014-07-09,11.05730
2014-07-10,11.05810
2014-07-11,11.02420
2014-07-14,11.01100
2014-07-15,11.01890
2014-07-16,11.03200
2014-07-17,11.03980
2014-07-18,11.04280
2014-07-21,11.05330
2014-07-22,11.06470
2014-07-23,11.07430
2014-07-24,11.07960
2014-07-25,11.08230
2014-07-28,11.08660
2014-07-30,11.08550
2014-07-31,11.08670
2014-08-01,11.08490
2014-08-04,11.09170
2014-08-05,11.08430
2014-08-06,11.07980
2014-08-07,11.07900
2014-08-08,11.07730
2014-08-11,11.08820
2014-08-12,11.09270
2014-08-13,11.09670
2014-08-14,11.09930
2014-08-19,11.11130
2014-08-20,11.12170
2014-08-21,11.12390
2014-08-22,11.12820
2014-08-25,11.13290
2014-08-26,11.13490
2014-08-27,11.14110
2014-08-28,11.14380
2014-09-01,11.15700
2014-09-02,11.16110
2014-09-03,11.16830
2014-09-04,11.16950
2014-09-05,11.17310
2014-09-08,11.18320
2014-09-09,11.18670
2014-09-10,11.18720
2014-09-11,11.19080
2014-09-12,11.19570
2014-09-15,11.20020
2014-09-16,11.20240
2014-09-17,11.20440
2014-09-18,11.20900
2014-09-19,11.21070
2014-09-22,11.22760
2014-09-23,11.22860
2014-09-24,11.23390
2014-09-25,11.23760
2014-09-26,11.24840
2014-09-29,11.07470
2014-09-30,11.07280
2014-10-01,11.07680
2014-10-07,11.09590
2014-10-08,11.10320
2014-10-09,11.10450
2014-10-10,11.11300
2014-10-13,11.12350
2014-10-14,11.13480
2014-10-16,11.14780
2014-10-17,11.15410
2014-10-20,11.16660
2014-10-21,11.17470
2014-10-22,11.17920
2014-10-27,11.19680
2014-10-28,11.20480
2014-10-29,11.21280
2014-10-30,11.22040
2014-10-31,11.23160
2014-11-03,11.24360
2014-11-05,11.26580
2014-11-07,11.27510
2014-11-10,11.29140
2014-11-11,11.29200
2014-11-12,11.29550
2014-11-13,11.28760
2014-11-14,11.28630
2014-11-17,11.30170
2014-11-18,11.30530
2014-11-19,11.31110
2014-11-20,11.31340
2014-11-21,11.31510
2014-11-24,11.32000
2014-11-25,11.32440
2014-11-26,11.32780
2014-11-27,11.33120
2014-11-28,11.33980
2014-12-01,11.35340
2014-12-02,11.36780
2014-12-03,11.37150
2014-12-04,11.37170
2014-12-05,11.37230
2014-12-08,11.38190
2014-12-09,11.38610
2014-12-10,11.38290
2014-12-11,11.38590
2014-12-12,11.39230
2014-12-15,11.40550
2014-12-16,11.38170
2014-12-17,11.37810
2014-12-18,11.38600
2014-12-19,11.38460
2014-12-22,11.39190
2014-12-23,11.39500
2014-12-24,11.39950
2014-12-26,11.40400
2014-12-29,11.41400
2014-12-30,11.42070
2014-12-31,11.42540
2015-01-01,11.43320
2015-01-02,11.43410
2015-01-05,11.44030
2015-01-06,11.43460
2015-01-07,11.44250
2015-01-08,11.44940
2015-01-09,11.45280
2015-01-12,11.47240
2015-01-13,11.48300
2015-01-14,11.48580
2015-01-15,11.51010
2015-01-16,11.53270
2015-01-19,11.54140
2015-01-20,11.53950
2015-01-21,11.54430
2015-01-22,11.55240
2015-01-23,11.55670
2015-01-27,11.57030
2015-01-28,11.57600
2015-01-29,11.58120
2015-01-30,11.58210
2015-02-02,11.59390
2015-02-03,11.58720
2015-02-04,11.58440
2015-02-05,11.58280
2015-02-06,11.58090
2015-02-09,11.58250
2015-02-10,11.58310
2015-02-11,11.58430
2015-02-12,11.58070
2015-02-13,11.59100
2015-02-16,11.59590
2015-02-18,11.60090
2015-02-20,11.61060
2015-02-23,11.62140
2015-02-24,11.63200
2015-02-25,11.64040
2015-02-26,11.64480
2015-02-27,11.64890
2015-03-02,11.65610
2015-03-03,11.65150
2015-03-04,11.67570
2015-03-05,11.67470
2015-03-09,11.68170
2015-03-10,11.67640
2015-03-11,11.67580
2015-03-12,11.67900
2015-03-13,11.67290
2015-03-16,11.68070
2015-03-17,11.68350
2015-03-18,11.67750
2015-03-19,11.68980
2015-03-20,11.69450
2015-03-23,11.70270
2015-03-24,11.70610
2015-03-25,11.70890
2015-03-26,11.71160
2015-03-27,11.71760
2015-03-30,11.11650
2015-03-31,11.13400
2015-04-06,11.15390
2015-04-07,11.15310
2015-04-08,11.15550
2015-04-09,11.16100
2015-04-10,11.16430
2015-04-13,11.17580
2015-04-15,11.18100
2015-04-16,11.18250
2015-04-17,11.18360
2015-04-20,11.18990
2015-04-21,11.19330
2015-04-22,11.19790
2015-04-23,11.19790
2015-04-24,11.20290
2015-04-27,11.20870
2015-04-28,11.21240
2015-04-29,11.21320
2015-04-30,11.20770
2015-05-05,11.21290
2015-05-06,11.20320
2015-05-07,11.19230
2015-05-08,11.19420
2015-05-11,11.20740
2015-05-12,11.21010
2015-05-13,11.20780
2015-05-14,11.21290
2015-05-15,11.21650
2015-05-18,11.23180
2015-05-19,11.24030
2015-05-20,11.24480
2015-05-21,11.25330
2015-05-22,11.25540
2015-05-25,11.26800
2015-05-26,11.26960
2015-05-27,11.26970
2015-05-28,11.27960
2015-05-29,11.28750
2015-06-01,11.30300
2015-06-02,11.28810
2015-06-03,11.27780
2015-06-04,11.27440
2015-06-05,11.27990
2015-06-08,11.28680
2015-06-09,11.29290
2015-06-10,11.29370
2015-06-11,11.28750
2015-06-12,11.28960
2015-06-15,11.30460
2015-06-16,11.29440
2015-06-17,11.30590
2015-06-18,11.32710
2015-06-19,11.33160
2015-06-22,11.33570
2015-06-23,11.33280
2015-06-24,11.33760
2015-06-25,11.33180
2015-06-26,11.33030
2015-06-29,11.32890
2015-06-30,11.33720
2015-07-01,11.34810
2015-07-02,11.35570
2015-07-03,11.36310
2015-07-06,11.37390
2015-07-07,11.37950
2015-07-08,11.38050
2015-07-09,11.38040
2015-07-10,11.38640
2015-07-13,11.38870
2015-07-14,11.39470
2015-07-15,11.40330
2015-07-16,11.40550
2015-07-17,11.40850
2015-07-20,11.41690
2015-07-21,11.42450
2015-07-22,11.42910
2015-07-23,11.43400
2015-07-24,11.43820
2015-07-27,11.44630
2015-07-28,11.45560
2015-07-29,11.46510
2015-07-30,11.47100
2015-07-31,11.47800
2015-08-03,11.48850
2015-08-04,11.48780
2015-08-05,11.48920
2015-08-06,11.49330
2015-08-07,11.49800
2015-08-10,11.50650
2015-08-11,11.51010
2015-08-12,11.51380
2015-08-13,11.52360
2015-08-14,11.52870
2015-08-17,11.53860
2015-08-19,11.54550
2015-08-20,11.55220
2015-08-21,11.55260
2015-08-24,11.54880
2015-08-25,11.55490
2015-08-26,11.55530
2015-08-27,11.56420
2015-08-28,11.56690
2015-08-31,11.57330
2015-09-01,11.57650
2015-09-02,11.57620
2015-09-03,11.57120
2015-09-04,11.56700
2015-09-07,11.56940
2015-09-08,11.57140
2015-09-09,11.57620
2015-09-10,11.56850
2015-09-11,11.57020
2015-09-14,11.57660
2015-09-15,11.58070
2015-09-16,11.58060
2015-09-18,11.58970
2015-09-21,11.60030
2015-09-22,11.60270
2015-09-23,11.60340
2015-09-24,11.60720
2015-09-28,11.62250
2015-09-29,11.65660
2015-09-30,11.67460
2015-10-01,11.67690
2015-10-05,11.69550
2015-10-06,11.69860
2015-10-07,11.69940
2015-10-08,11.70730
2015-10-09,11.71170
2015-10-12,11.71770
2015-10-13,11.72250
2015-10-14,11.73120
2015-10-15,11.73560
2015-10-16,11.74280
2015-10-19,11.75240
2015-10-20,11.75660
2015-10-21,11.75960
2015-10-23,11.76220
2015-10-26,11.76930
2015-10-27,11.77050
2015-10-28,11.77410
2015-10-29,11.77380
2015-10-30,11.77460
2015-11-02,11.78330
2015-11-03,11.78470
2015-11-04,11.78570
2015-11-05,11.78280
2015-11-06,11.78420
2015-11-09,11.78660
2015-11-10,11.79060
2015-11-13,11.80280
2015-11-16,11.81360
2015-11-17,11.81530
2015-11-18,11.81630
2015-11-19,11.82260
2015-11-20,11.82360
2015-11-23,11.82930
2015-11-24,11.83440
2015-11-26,11.83880
2015-11-27,11.84220
2015-11-30,11.85610
2015-12-01,11.86030
2015-12-02,11.86630
2015-12-03,11.87810
2015-12-04,11.87710
2015-12-07,11.87940
2015-12-08,11.87260
2015-12-09,11.87210
2015-12-10,11.87250
2015-12-11,11.86750
2015-12-14,11.87190
2015-12-15,11.87080
2015-12-16,11.87600
2015-12-17,11.88180
2015-12-18,11.89040
2015-12-21,11.89760
2015-12-22,11.90340
2015-12-23,11.90370
2015-12-28,11.91750
2015-12-29,11.92180
2015-12-30,11.92580
2015-12-31,11.92960
2016-01-01,11.93390
2016-01-04,11.94580
2016-01-05,11.95030
2016-01-06,11.95320
2016-01-07,11.95860
2016-01-08,11.96310
2016-01-11,11.97240
2016-01-12,11.96650
2016-01-13,11.96030
2016-01-14,11.95800
2016-01-15,11.95450
2016-01-18,11.96350
2016-01-19,11.96550
2016-01-20,11.96570
2016-01-21,11.97120
2016-01-22,11.97720
2016-01-25,11.98450
2016-01-27,11.98790
2016-01-28,11.98750
2016-01-29,11.98940
2016-02-01,11.99790
2016-02-02,11.99810
2016-02-03,11.99150
2016-02-04,11.99270
2016-02-05,11.99560
2016-02-08,12.00840
2016-02-09,12.01370
2016-02-10,12.01900
2016-02-11,12.02130
2016-02-12,12.01940
2016-02-15,12.02860
2016-02-16,12.03020
2016-02-17,12.02840
2016-02-18,12.03080
2016-02-22,12.03740
2016-02-23,12.02110
2016-02-24,12.01760
2016-02-25,12.00970
2016-02-26,12.01230
2016-02-29,12.04580
2016-03-01,12.05530
2016-03-02,12.06340
2016-03-03,12.06980
2016-03-04,12.07470
2016-03-08,12.09340
2016-03-09,12.09890
2016-03-10,12.10150
2016-03-11,12.10290
2016-03-14,12.11650
2016-03-15,12.13030
2016-03-16,12.14350
2016-03-17,12.15570
2016-03-18,12.16740
2016-03-21,12.19020
2016-03-22,12.19280
2016-03-23,12.19450
2016-03-28,12.20880
2016-03-29,11.13610
2016-03-30,11.14230
2016-03-31,11.16080
2016-04-04,11.19430
2016-04-05,11.21640
2016-04-06,11.21710
2016-04-07,11.22160
2016-04-11,11.23220
2016-04-12,11.23900
2016-04-13,11.24290
2016-04-18,11.25670
2016-04-20,11.25980
2016-04-21,11.25820
2016-04-22,11.25860
2016-04-25,11.26520
2016-04-26,11.26500
2016-04-27,11.26420
2016-04-28,11.26370
2016-04-29,11.26530
2016-05-02,11.27330
2016-05-03,11.27560
2016-05-04,11.27590
2016-05-05,11.28110
2016-05-06,11.27870
2016-05-09,11.28840
2016-05-10,11.29080
2016-05-11,11.29340
2016-05-12,11.29700
2016-05-13,11.29820
2016-05-16,11.30610
2016-05-17,11.30890
2016-05-18,11.31360
2016-05-19,11.31400
2016-05-20,11.31590
2016-05-23,11.32290
2016-05-24,11.32400
2016-05-25,11.32670
2016-05-26,11.32990
2016-05-27,11.33530
2016-05-30,11.34170
2016-05-31,11.34190
2016-06-01,11.34570
2016-06-02,11.34730
2016-06-03,11.35320
2016-06-06,11.36200
2016-06-07,11.36770
2016-06-08,11.36990
2016-06-09,11.37480
2016-06-10,11.37730
2016-06-13,11.38270
2016-06-14,11.38310
2016-06-15,11.38530
2016-06-16,11.38880
2016-06-17,11.39370
2016-06-20,11.39760
2016-06-21,11.40230
2016-06-22,11.40620
2016-06-23,11.41110
2016-06-24,11.41170
2016-06-27,11.42030
2016-06-28,11.42330
2016-06-29,11.42510
2016-06-30,11.43050
2016-07-01,11.43580
2016-07-04,11.44540
2016-07-05,11.45310
2016-07-07,11.46040
2016-07-08,11.46310
2016-07-11,11.47850
2016-07-12,11.49490
2016-07-13,11.50300
2016-07-14,11.51010
2016-07-15,11.51340
2016-07-18,11.52560
2016-07-19,11.52980
2016-07-20,11.54090
2016-07-21,11.54540
2016-07-22,11.55170
2016-07-25,11.56340
2016-07-26,11.57020
2016-07-27,11.57440
2016-07-28,11.59180
2016-07-29,11.60080
2016-08-01,11.61580
2016-08-02,11.61800
2016-08-03,11.61230
2016-08-04,11.61440
2016-08-05,11.61690
2016-08-08,11.62370
2016-08-09,11.64090
2016-08-10,11.65360
2016-08-11,11.67240
2016-08-12,11.67360
2016-08-16,11.68270
2016-08-18,11.67680
2016-08-19,11.67780
2016-08-22,11.67940
2016-08-23,11.67960
2016-08-24,11.68520
2016-08-25,11.69630
2016-08-26,11.70560
2016-08-29,11.71110
2016-08-30,11.71740
2016-08-31,11.72150
2016-09-01,11.72620
2016-09-02,11.72910
2016-09-06,11.74240
2016-09-07,11.75280
2016-09-08,11.76320
2016-09-09,11.76640
2016-09-12,11.77590
2016-09-14,11.77680
2016-09-15,11.78050
2016-09-16,11.78570
2016-09-19,11.79330
2016-09-20,11.79320
2016-09-21,11.79590
2016-09-22,11.80810
2016-09-23,11.81270
2016-09-26,11.83380
2016-09-27,11.84250
2016-09-28,11.84710
2016-09-29,11.83890
2016-09-30,11.84690
2016-10-03,11.86530
2016-10-04,11.87400
2016-10-05,11.91050
2016-10-06,11.91760
2016-10-07,11.91610
2016-10-10,11.92650
2016-10-13,11.92930
2016-10-14,11.92200
2016-10-17,11.92140
2016-10-18,11.92600
2016-10-19,11.93070
2016-10-20,11.93040
2016-10-21,11.93020
2016-10-24,11.93540
2016-10-25,11.93110
2016-10-26,11.93090
2016-10-27,11.92830
2016-10-28,11.92880
2016-11-01,11.94020
2016-11-02,11.94310
2016-11-03,11.94300
2016-11-04,11.94110
2016-11-07,11.94750
2016-11-08,11.94970
2016-11-09,11.97840
2016-11-10,11.99110
2016-11-11,11.99610
2016-11-15,12.03130
2016-11-16,12.08330
2016-11-17,12.08660
2016-11-18,12.08120
2016-11-21,12.10980
2016-11-22,12.11270
2016-11-23,12.12240
2016-11-24,12.14010
2016-11-25,12.14040
2016-11-28,12.12790
2016-11-29,12.12720
2016-11-30,12.13900
2016-12-01,12.14510
2016-12-02,12.14550
2016-12-05,12.15310
2016-12-06,12.15550
2016-12-07,12.09410
2016-12-08,12.07140
2016-12-09,12.08140
2016-12-13,12.08930
2016-12-14,12.09470
2016-12-15,12.08640
2016-12-16,12.07700
2016-12-19,12.08370
2016-12-20,12.08630
2016-12-21,12.09040
2016-12-22,12.08950
2016-12-23,12.08900
2016-12-26,12.08890
2016-12-27,12.08300
2016-12-28,12.07770
2016-12-29,12.09150
2016-12-30,12.10610
2016-12-31,12.10850
2017-01-02,12.13720
2017-01-03,12.14800
2017-01-04,12.15850
2017-01-05,12.16430
2017-01-06,12.17080
2017-01-09,12.18130
2017-01-10,12.18700
2017-01-11,12.19340
2017-01-12,12.20070
2017-01-13,12.20420
2017-01-16,12.20840
2017-01-17,12.21310
2017-01-18,12.21820
2017-01-19,12.21690
2017-01-20,12.22070
2017-01-23,12.22490
2017-01-24,12.22810
2017-01-25,12.22960
2017-01-27,12.23610
2017-01-30,12.24510
2017-01-31,12.24940
2017-02-01,12.25290
2017-02-02,12.25760
2017-02-03,12.26290
2017-02-06,12.27120
2017-02-07,12.27570
2017-02-08,12.20690
2017-02-09,12.18710
2017-02-10,12.20570
2017-02-13,12.21870
2017-02-14,12.22390
2017-02-15,12.23010
2017-02-16,12.23160
2017-02-17,12.23080
2017-02-20,12.23790
2017-02-22,12.23370
2017-02-23,12.23320
2017-02-27,12.24650
2017-02-28,12.25020
2017-03-01,12.24580
2017-03-02,12.24410
2017-03-03,12.25310
2017-03-06,12.24960
2017-03-07,12.24420
2017-03-08,12.23750
2017-03-09,12.23080
2017-03-10,12.21990
2017-03-14,12.23020
2017-03-15,12.24340
2017-03-16,12.25800
2017-03-17,12.25680
2017-03-20,12.26310
2017-03-21,12.27000
2017-03-22,12.28760
2017-03-23,12.29560
2017-03-24,12.29820
2017-03-27,12.31210
2017-03-29,11.19210
2017-03-30,11.20010
2017-03-31,11.20620
2017-04-03,11.21990
2017-04-05,11.22350
2017-04-06,11.21210
2017-04-07,11.21020
2017-04-10,11.22190
2017-04-11,11.22520
2017-04-12,11.23510
2017-04-13,11.24430
2017-04-17,11.25270
2017-04-18,11.25310
2017-04-19,11.25930
2017-04-20,11.26430
2017-04-21,11.25640
2017-04-24,11.26310
2017-04-25,11.26700
2017-04-26,11.26060
2017-04-27,11.26190
2017-04-28,11.26510
2017-05-02,11.27100
2017-05-03,11.27340
2017-05-04,11.27520
2017-05-05,11.27980
2017-05-08,11.28560
2017-05-09,11.28880
2017-05-11,11.29250
2017-05-12,11.29450
2017-05-15,11.31160
2017-05-16,11.31440
2017-05-17,11.31580
2017-05-18,11.32020
2017-05-19,11.32080
2017-05-22,11.32880
2017-05-23,11.33370
2017-05-24,11.33720
2017-05-25,11.34470
2017-05-26,11.35180
2017-05-29,11.35530
2017-05-30,11.35810
2017-05-31,11.36210
2017-06-01,11.36950
2017-06-02,11.37460
2017-06-05,11.38150
2017-06-06,11.38450
2017-06-07,11.40040
2017-06-08,11.42490
2017-06-09,11.43090
2017-06-12,11.43710
2017-06-13,11.44230
2017-06-14,11.44270
2017-06-15,11.44840
2017-06-16,11.44610
2017-06-19,11.45310
2017-06-20,11.45510
2017-06-21,11.46010
2017-06-22,11.46210
2017-06-23,11.46340
2017-06-27,11.45400
2017-06-28,11.44690
2017-06-29,11.44900
2017-06-30,11.45140
2017-07-03,11.44500
2017-07-04,11.45390
2017-07-05,11.46300
2017-07-06,11.47070
2017-07-07,11.47350
2017-07-10,11.48760
2017-07-11,11.49210
2017-07-12,11.49710
2017-07-13,11.50360
2017-07-14,11.50540
2017-07-17,11.51530
2017-07-18,11.52160
2017-07-19,11.52880
2017-07-20,11.53090
2017-07-21,11.54130
2017-07-24,11.55070
2017-07-25,11.55270
2017-07-26,11.55060
2017-07-27,11.55640
2017-07-28,11.55830
2017-07-31,11.56480
2017-08-01,11.56870
2017-08-02,11.57420
2017-08-03,11.58750
2017-08-04,11.58890
2017-08-07,11.59570
2017-08-08,11.59930
2017-08-09,11.60170
2017-08-10,11.59950
2017-08-11,11.59770
2017-08-14,11.60450
2017-08-16,11.60440
2017-08-18,11.61310
2017-08-21,11.61970
2017-08-22,11.62090
2017-08-23,11.62020
2017-08-24,11.62300
2017-08-28,11.63130
2017-08-29,11.63490
2017-08-30,11.63700
2017-08-31,11.64270
2017-09-01,11.65610
2017-09-04,11.66200
2017-09-05,11.66290
2017-09-06,11.66680
2017-09-07,11.66720
2017-09-08,11.66710
2017-09-11,11.67430
2017-09-12,11.67250
2017-09-13,11.66850
2017-09-14,11.67110
2017-09-15,11.66900
2017-09-18,11.67070
2017-09-19,11.67310
2017-09-20,11.67710
2017-09-21,11.66200
2017-09-22,11.66050
2017-09-25,11.67110
2017-09-26,11.67140
2017-09-27,11.67210
2017-09-28,11.67920
2017-09-29,11.68080
2017-09-30,11.68300
2017-10-03,11.70090
2017-10-04,11.69690
2017-10-05,11.69450
2017-10-06,11.69650
2017-10-09,11.70010
2017-10-10,11.70170
2017-10-11,11.70520
2017-10-12,11.70830
2017-10-13,11.71810
2017-10-16,11.72600
2017-10-17,11.72850
2017-10-18,11.73040
2017-10-23,11.73560
2017-10-24,11.73800
2017-10-25,11.74110
2017-10-26,11.74550
2017-10-27,11.74560
2017-10-30,11.74840
2017-10-31,11.74840
2017-11-01,11.75170
2017-11-02,11.75520
2017-11-03,11.76080
