Date,NAV
2015-09-21,15.49980
2015-09-22,15.46180
2015-09-23,15.45160
2015-09-24,15.45660
2015-09-28,15.44590
2015-09-29,15.47000
2015-09-30,15.52470
2015-10-01,15.51340
2015-10-05,15.56430
2015-10-06,15.59430
2015-10-07,15.58530
2015-10-08,15.57530
2015-10-09,15.58570
2015-10-12,15.59550
2015-10-13,15.59550
2015-10-14,15.59110
2015-10-15,15.60780
2015-10-16,15.62970
2015-10-19,15.64640
2015-10-20,15.65730
2015-10-21,15.65770
2015-10-23,15.65760
2015-10-26,15.65430
2015-10-27,15.65470
2015-10-28,15.64210
2015-10-29,15.66010
2015-10-30,15.63490
2015-11-02,15.63750
2015-11-03,15.64580
2015-11-04,15.66280
2015-11-05,15.63540
2015-11-06,15.62830
2015-11-09,15.64220
2015-11-10,15.61010
2015-11-13,15.63980
2015-11-16,15.66140
2015-11-17,15.66520
2015-11-18,15.64070
2015-11-19,15.67590
2015-11-20,15.71300
2015-11-23,15.72120
2015-11-24,15.73240
2015-11-26,15.73700
2015-11-27,15.74500
2015-11-30,15.76050
2015-12-01,15.78520
2015-12-02,15.79320
2015-12-03,15.77260
2015-12-04,15.73670
2015-12-07,15.74150
2015-12-08,15.70140
2015-12-09,15.66370
2015-12-10,15.68110
2015-12-11,15.66790
2015-12-14,15.68180
2015-12-15,15.69580
2015-12-16,15.70290
2015-12-17,15.73380
2015-12-18,15.73030
2015-12-21,15.76100
2015-12-22,15.75600
2015-12-23,15.78350
2015-12-28,15.81680
2015-12-29,15.81680
2015-12-30,15.83270
2015-12-31,15.85020
2016-01-01,15.87570
2016-01-04,15.84730
2016-01-05,15.87790
2016-01-06,15.86970
2016-01-07,15.80470
2016-01-08,15.83700
2016-01-11,15.83910
2016-01-12,15.81110
2016-01-13,15.78090
2016-01-14,15.72180
2016-01-15,15.64670
2016-01-18,15.53300
2016-01-19,15.57410
2016-01-20,15.54340
2016-01-21,15.55880
2016-01-22,15.61870
2016-01-25,15.66120
2016-01-27,15.65890
2016-01-28,15.64310
2016-01-29,15.67730
2016-02-01,15.69550
2016-02-02,15.66560
2016-02-03,15.59350
2016-02-04,15.58720
2016-02-05,15.59900
2016-02-08,15.59490
2016-02-09,15.56270
2016-02-10,15.53880
2016-02-11,15.44270
2016-02-12,15.43730
2016-02-15,15.53550
2016-02-16,15.47390
2016-02-17,15.47560
2016-02-18,15.50090
2016-02-22,15.48270
2016-02-23,15.42770
2016-02-24,15.37990
2016-02-25,15.33470
2016-02-26,15.33350
2016-02-29,15.33240
2016-03-01,15.42170
2016-03-02,15.47810
2016-03-03,15.52580
2016-03-04,15.53610
2016-03-08,15.55410
2016-03-09,15.57400
2016-03-10,15.56870
2016-03-11,15.55980
2016-03-14,15.58500
2016-03-15,15.57540
2016-03-16,15.60410
2016-03-17,15.63050
2016-03-18,15.67110
2016-03-21,15.74080
2016-03-22,15.73410
2016-03-23,15.74950
2016-03-28,15.72790
2016-03-29,15.72650
2016-03-30,15.73790
2016-03-31,15.80260
2016-04-04,15.87220
2016-04-05,15.85120
2016-04-06,15.85430
2016-04-07,15.85140
2016-04-11,15.90550
2016-04-12,15.94120
2016-04-13,15.97950
2016-04-18,16.02100
2016-04-20,16.02890
2016-04-21,16.01960
2016-04-22,16.01880
2016-04-25,16.00490
2016-04-26,16.02820
2016-04-27,16.03150
2016-04-28,15.99650
2016-04-29,15.99520
2016-05-02,16.00600
2016-05-03,15.99570
2016-05-04,15.97700
2016-05-05,15.98120
2016-05-06,15.96860
2016-05-09,16.03640
2016-05-10,16.06200
2016-05-11,16.07330
2016-05-12,16.09050
2016-05-13,16.13060
2016-05-16,16.16410
2016-05-17,16.15700
2016-05-18,16.15610
2016-05-19,16.13670
2016-05-20,16.12230
2016-05-23,16.11790
2016-05-24,16.08670
2016-05-25,16.11840
2016-05-26,16.17880
2016-05-27,16.19280
2016-05-30,16.23460
2016-05-31,16.24490
2016-06-01,16.22880
2016-06-02,16.26070
2016-06-03,16.34260
2016-06-06,16.28150
2016-06-07,16.33220
2016-06-08,16.34360
2016-06-09,16.33890
2016-06-10,16.34420
2016-06-13,16.33520
2016-06-14,16.36140
2016-06-15,16.39630
2016-06-16,16.38430
2016-06-17,16.37940
2016-06-20,16.38720
2016-06-21,16.38610
2016-06-22,16.39410
2016-06-23,16.39700
2016-06-24,16.37120
2016-06-27,16.40080
2016-06-28,16.41620
2016-06-29,16.46340
2016-06-30,16.46200
2016-07-01,16.51240
2016-07-04,16.58240
2016-07-05,16.59050
2016-07-07,16.57290
2016-07-08,16.57710
2016-07-11,16.63030
2016-07-12,16.63820
2016-07-13,16.61980
2016-07-14,16.64800
2016-07-15,16.62760
2016-07-18,16.63050
2016-07-19,16.63460
2016-07-20,16.66490
2016-07-21,16.63830
2016-07-22,16.68250
2016-07-25,16.72620
2016-07-26,16.75400
2016-07-27,16.79590
2016-07-28,16.86360
2016-07-29,16.87180
2016-08-01,16.89870
2016-08-02,16.86780
2016-08-03,16.81100
2016-08-04,16.81800
2016-08-05,16.88740
2016-08-08,16.89840
2016-08-09,16.89460
2016-08-10,16.88190
2016-08-11,16.87380
2016-08-12,16.90710
2016-08-16,16.92360
2016-08-18,17.00690
2016-08-19,17.02190
2016-08-22,17.03120
2016-08-23,17.04790
2016-08-24,17.07720
2016-08-25,17.07570
2016-08-26,17.08360
2016-08-29,17.07760
2016-08-30,17.11980
2016-08-31,17.21900
2016-09-01,17.19840
2016-09-02,17.21600
2016-09-06,17.26570
2016-09-07,17.28270
2016-09-08,17.32310
2016-09-09,17.30150
2016-09-12,17.20750
2016-09-14,17.26170
2016-09-15,17.26460
2016-09-16,17.28280
2016-09-19,17.28880
2016-09-20,17.28390
2016-09-21,17.28460
2016-09-22,17.36340
2016-09-23,17.37240
2016-09-26,17.37900
2016-09-27,17.39600
2016-09-28,17.45440
2016-09-29,17.33400
2016-09-30,17.41150
2016-10-03,17.50820
2016-10-04,17.58130
2016-10-05,17.62100
2016-10-06,17.64730
2016-10-07,17.65010
2016-10-10,17.68540
2016-10-13,17.62800
2016-10-14,17.66810
2016-10-17,17.65370
2016-10-18,17.68830
2016-10-19,17.77830
2016-10-20,17.76190
2016-10-21,17.79340
2016-10-24,17.80540
2016-10-25,17.79070
2016-10-26,17.76930
2016-10-27,17.73060
2016-10-28,17.75500
2016-11-01,17.80100
2016-11-02,17.71300
2016-11-03,17.67450
2016-11-04,17.60020
2016-11-07,17.64860
2016-11-08,17.67860
2016-11-09,17.63710
2016-11-10,17.73580
2016-11-11,17.58750
2016-11-15,17.44430
2016-11-16,17.53240
2016-11-17,17.51360
2016-11-18,17.51070
2016-11-21,17.43870
2016-11-22,17.49320
2016-11-23,17.52960
2016-11-24,17.53100
2016-11-25,17.60260
2016-11-28,17.60270
2016-11-29,17.60440
2016-11-30,17.67130
2016-12-01,17.63780
2016-12-02,17.59190
2016-12-05,17.61290
2016-12-06,17.64120
2016-12-07,17.53960
2016-12-08,17.55790
2016-12-09,17.57510
2016-12-13,17.53760
2016-12-14,17.51290
2016-12-15,17.51220
2016-12-16,17.53250
2016-12-19,17.52870
2016-12-20,17.49640
2016-12-21,17.49500
2016-12-22,17.42970
2016-12-23,17.41880
2016-12-26,17.34940
2016-12-27,17.37380
2016-12-28,17.41150
2016-12-29,17.46860
2016-12-30,17.52400
2017-01-02,17.59700
2017-01-03,17.64460
2017-01-04,17.66860
2017-01-05,17.69060
2017-01-06,17.67410
2017-01-09,17.67110
2017-01-10,17.68650
2017-01-11,17.72750
2017-01-12,17.73840
2017-01-13,17.73780
2017-01-16,17.74230
2017-01-17,17.77520
2017-01-18,17.82190
2017-01-19,17.81630
2017-01-20,17.78690
2017-01-23,17.80140
2017-01-24,17.82870
2017-01-25,17.84800
2017-01-27,17.85080
2017-01-30,17.86960
2017-01-31,17.84470
2017-02-01,17.90490
2017-02-02,17.90720
2017-02-03,17.95580
2017-02-06,18.00060
2017-02-07,18.02760
2017-02-08,17.92210
2017-02-09,17.90670
2017-02-10,17.92380
2017-02-13,17.89200
2017-02-14,17.87460
2017-02-15,17.84840
2017-02-16,17.89410
2017-02-17,17.88570
2017-02-20,17.90980
2017-02-22,17.89150
2017-02-23,17.88930
2017-02-27,17.89650
2017-02-28,17.90900
2017-03-01,17.90690
2017-03-02,17.84390
2017-03-03,17.85200
2017-03-06,17.86170
2017-03-07,17.84410
2017-03-08,17.80920
2017-03-09,17.77940
2017-03-10,17.75340
2017-03-14,17.79410
2017-03-15,17.82050
2017-03-16,17.88140
2017-03-17,17.86680
2017-03-20,17.88150
2017-03-21,17.87550
2017-03-22,17.85830
2017-03-23,17.87250
2017-03-24,17.88320
2017-03-27,17.91260
2017-03-29,17.97150
2017-03-30,17.99820
2017-03-31,17.99960
2017-04-03,18.02510
2017-04-05,18.03330
2017-04-06,18.01050
2017-04-07,17.98630
2017-04-10,18.04790
2017-04-11,18.11480
2017-04-12,18.13120
2017-04-13,18.17870
2017-04-17,18.22640
2017-04-18,18.23090
2017-04-19,18.29250
2017-04-20,18.35760
2017-04-21,18.32770
2017-04-24,18.36340
2017-04-25,18.39090
2017-04-26,18.39980
2017-04-27,18.39650
2017-04-28,18.42030
2017-05-02,18.41400
2017-05-03,18.38300
2017-05-04,18.39560
2017-05-05,18.34680
2017-05-08,18.36080
2017-05-09,18.35490
2017-05-11,18.42090
2017-05-12,18.35650
2017-05-15,18.41350
2017-05-16,18.42700
2017-05-17,18.40800
2017-05-18,18.33220
2017-05-19,18.30220
2017-05-22,18.26140
2017-05-23,18.23200
2017-05-24,18.20880
2017-05-25,18.27390
2017-05-26,18.34940
2017-05-29,18.33380
2017-05-30,18.36750
2017-05-31,18.42970
2017-06-01,18.47340
2017-06-02,18.50180
2017-06-05,18.53010
2017-06-06,18.52050
2017-06-07,18.53450
2017-06-08,18.59220
2017-06-09,18.60920
2017-06-12,18.60210
2017-06-13,18.61820
2017-06-14,18.59480
2017-06-15,18.59710
2017-06-16,18.61600
2017-06-19,18.61880
2017-06-20,18.62840
2017-06-21,18.62860
2017-06-22,18.57100
2017-06-23,18.51620
2017-06-27,18.45580
2017-06-28,18.48040
2017-06-29,18.50690
2017-06-30,18.57500
2017-07-03,18.57820
2017-07-04,18.59160
2017-07-05,18.63350
2017-07-06,18.65010
2017-07-07,18.66190
2017-07-10,18.76930
2017-07-11,18.81150
2017-07-12,18.91840
2017-07-13,18.98970
2017-07-14,18.89760
2017-07-17,18.90370
2017-07-18,18.88490
2017-07-19,18.93130
2017-07-20,18.94610
2017-07-21,18.93510
2017-07-24,18.91980
2017-07-25,18.95680
2017-07-26,18.96160
2017-07-27,18.95190
2017-07-28,18.95970
2017-07-31,18.94120
2017-08-01,18.95670
2017-08-02,18.94030
2017-08-03,18.92040
2017-08-04,18.90750
2017-08-07,18.93890
2017-08-08,18.91260
2017-08-09,18.82630
2017-08-10,18.71350
2017-08-11,18.69550
2017-08-14,18.82050
2017-08-16,18.88060
2017-08-18,18.88030
2017-08-21,18.85650
2017-08-22,18.82290
2017-08-23,18.85000
2017-08-24,18.85160
2017-08-28,18.89890
2017-08-29,18.85630
2017-08-30,18.89450
2017-08-31,18.91900
2017-09-01,18.96240
2017-09-04,18.92980
2017-09-05,18.98780
2017-09-06,18.99920
2017-09-07,19.02300
2017-09-08,19.03210
2017-09-11,19.06080
2017-09-12,19.09450
2017-09-13,19.04370
2017-09-14,19.06110
2017-09-15,19.11080
2017-09-18,19.13770
2017-09-19,19.15340
2017-09-20,19.14870
2017-09-21,19.09550
2017-09-22,18.96130
2017-09-25,18.92100
2017-09-26,18.90390
2017-09-27,18.86770
2017-09-28,18.93180
2017-09-29,19.00750
2017-10-03,19.02330
2017-10-04,19.00860
2017-10-05,19.02570
2017-10-06,19.06140
2017-10-09,19.04860
2017-10-10,19.09960
2017-10-11,19.09780
2017-10-12,19.14380
2017-10-13,19.16750
2017-10-16,19.26110
2017-10-17,19.26450
2017-10-18,19.30010
2017-10-23,19.33780
2017-10-24,19.34800
2017-10-25,19.31420
2017-10-26,19.32300
2017-10-27,19.36140
2017-10-30,19.41400
2017-10-31,19.43170
2017-11-01,19.42960
2017-11-02,19.42810
2017-11-03,19.46210
2017-11-06,19.46010
2017-11-07,19.35400
2017-11-08,19.33060
