Date,NAV
2013-07-22,212.51300
2013-07-23,214.11400
2013-07-24,210.57200
2013-07-25,208.49000
2013-07-26,206.38900
2013-07-29,204.62100
2013-07-30,200.76300
2013-07-31,201.27700
2013-08-01,199.63100
2013-08-02,197.03200
2013-08-05,197.68300
2013-08-06,192.89800
2013-08-07,193.94200
2013-08-08,195.37600
2013-08-12,197.30600
2013-08-13,200.56100
2013-08-14,202.66200
2013-08-16,194.35600
2013-08-19,191.13100
2013-08-20,191.49200
2013-08-21,187.88400
2013-08-22,191.65000
2013-08-23,193.76800
2013-08-26,194.20600
2013-08-27,188.67400
2013-08-28,187.71200
2013-08-29,191.33200
2013-08-30,193.10000
2013-09-02,196.31900
2013-09-03,189.68500
2013-09-04,193.43700
2013-09-05,198.30100
2013-09-06,201.35800
2013-09-10,207.53600
2013-09-11,209.42800
2013-09-12,206.64900
2013-09-13,207.05600
2013-09-16,206.87900
2013-09-17,207.21800
2013-09-18,209.04800
2013-09-19,217.05100
2013-09-20,212.89400
2013-09-23,208.28900
2013-09-24,207.76200
2013-09-25,208.01000
2013-09-26,208.05500
2013-09-27,207.04000
2013-09-30,202.85900
2013-10-01,204.70300
2013-10-03,209.30500
2013-10-04,209.42600
2013-10-07,209.54700
2013-10-08,210.14500
2013-10-09,212.57900
2013-10-10,213.88300
2013-10-11,216.98100
2013-10-14,217.80800
2013-10-15,216.45400
2013-10-17,214.61700
2013-10-18,220.28900
2013-10-21,221.81800
2013-10-22,221.99100
2013-10-23,221.72400
2013-10-24,221.36700
2013-10-25,220.42300
2013-10-28,218.31000
2013-10-29,222.95800
2013-10-30,223.89500
2013-10-31,227.35200
2013-11-01,229.21600
2013-11-05,228.90000
2013-11-06,227.17000
2013-11-07,224.89700
2013-11-08,224.59100
2013-11-11,222.11800
2013-11-12,219.53000
2013-11-13,218.71800
2013-11-14,222.51200
2013-11-18,226.94400
2013-11-19,228.36700
2013-11-20,225.03700
2013-11-21,220.73500
2013-11-22,220.54800
2013-11-25,225.88100
2013-11-26,223.38400
2013-11-27,223.47300
2013-11-28,224.78900
2013-11-29,228.71300
2013-12-02,229.88100
2013-12-03,229.67000
2013-12-04,228.28800
2013-12-05,232.18200
2013-12-06,233.15300
2013-12-09,237.57100
2013-12-10,235.85600
2013-12-11,233.64000
2013-12-12,230.95400
2013-12-13,228.11400
2013-12-16,228.64800
2013-12-17,228.94000
2013-12-18,232.29700
2013-12-19,230.92400
2013-12-20,234.79000
2013-12-23,235.68000
2013-12-24,235.57700
2013-12-26,236.14500
2013-12-27,237.02900
2013-12-30,235.95300
2013-12-31,236.72600
2014-01-01,236.74400
2014-01-02,232.80000
2014-01-03,232.85500
2014-01-06,232.30900
2014-01-07,230.28200
2014-01-08,230.37000
2014-01-09,229.42800
2014-01-10,229.01700
2014-01-13,232.28500
2014-01-14,231.58300
2014-01-15,233.92600
2014-01-16,233.59600
2014-01-17,231.22000
2014-01-20,233.16600
2014-01-21,234.71000
2014-01-22,235.79900
2014-01-23,235.58300
2014-01-24,231.37000
2014-01-27,224.96300
2014-01-28,224.73200
2014-01-29,224.90000
2014-01-30,222.30700
2014-01-31,224.98800
2014-02-03,221.29000
2014-02-04,221.95800
2014-02-05,222.95000
2014-02-06,222.91700
2014-02-07,224.53200
2014-02-10,224.13500
2014-02-11,225.04200
2014-02-12,225.83100
2014-02-13,222.34300
2014-02-14,223.77400
2014-02-17,224.51400
2014-02-18,226.80200
2014-02-19,227.50100
2014-02-20,225.02900
2014-02-21,227.32800
2014-02-24,228.24700
2014-02-25,228.96300
2014-02-26,230.02900
2014-02-28,232.40500
2014-03-03,230.74300
2014-03-04,234.06300
2014-03-05,236.55800
2014-03-06,239.81500
2014-03-07,245.03200
2014-03-10,245.68800
2014-03-11,243.77300
2014-03-12,243.00500
2014-03-13,242.23900
2014-03-14,243.27100
2014-03-18,245.09400
2014-03-19,245.29400
2014-03-20,242.86400
2014-03-21,243.56000
2014-03-24,246.63800
2014-03-25,247.62200
2014-03-26,249.33900
2014-03-27,250.96000
2014-03-28,254.61400
2014-03-31,255.39900
2014-04-01,255.84300
2014-04-02,259.36900
2014-04-03,257.54000
2014-04-04,256.77900
2014-04-07,256.15200
2014-04-09,261.72100
2014-04-10,262.36400
2014-04-11,261.39800
2014-04-15,259.12000
2014-04-16,256.67200
2014-04-17,261.67400
2014-04-21,264.26800
2014-04-22,264.01300
2014-04-23,264.97500
2014-04-25,263.16300
2014-04-28,263.28800
2014-04-29,260.41400
2014-04-30,258.75200
2014-05-02,258.95800
2014-05-05,259.76000
2014-05-06,260.73900
2014-05-07,259.26900
2014-05-08,259.50800
2014-05-09,267.91300
2014-05-12,274.43500
2014-05-13,279.67200
2014-05-14,282.00900
2014-05-15,282.09700
2014-05-16,288.41300
2014-05-19,296.97400
2014-05-20,296.71800
2014-05-21,295.72600
2014-05-22,298.31600
2014-05-23,305.49700
2014-05-26,303.76400
2014-05-27,300.50300
2014-05-28,300.52900
2014-05-29,296.63100
2014-05-30,294.92800
2014-06-02,302.69400
2014-06-03,304.65700
2014-06-04,306.14600
2014-06-05,310.47100
2014-06-06,315.82800
2014-06-09,319.18100
2014-06-10,318.24300
2014-06-11,316.93500
2014-06-12,317.95100
2014-06-13,310.17900
2014-06-16,310.25200
2014-06-17,315.86200
2014-06-18,312.84900
2014-06-19,310.81800
2014-06-20,308.83100
2014-06-23,309.17000
2014-06-24,314.50700
2014-06-25,313.51800
2014-06-26,309.67700
2014-06-27,310.90900
2014-06-30,316.55200
2014-07-01,317.47700
2014-07-02,321.30900
2014-07-03,321.08000
2014-07-04,322.82200
2014-07-07,323.59000
2014-07-08,313.36900
2014-07-09,310.67000
2014-07-10,309.83900
2014-07-11,301.43100
2014-07-14,302.45600
2014-07-15,308.34600
2014-07-16,312.51000
2014-07-17,314.79300
2014-07-18,313.98600
2014-07-21,313.57300
2014-07-22,315.26600
2014-07-23,316.45400
2014-07-24,317.62900
2014-07-25,312.89500
2014-07-28,310.04500
2014-07-30,312.44300
2014-07-31,310.95300
2014-08-01,308.77400
2014-08-04,313.50500
2014-08-05,315.15100
2014-08-06,312.02900
2014-08-07,311.29500
2014-08-08,306.98900
2014-08-11,310.71600
2014-08-12,314.52900
2014-08-13,312.73200
2014-08-14,316.01900
2014-08-18,321.74300
2014-08-19,323.48100
2014-08-20,322.45100
2014-08-21,324.59800
2014-08-22,325.83400
2014-08-25,324.60600
2014-08-26,323.30700
2014-08-27,325.32200
2014-08-28,325.68700
2014-09-01,330.70000
2014-09-02,332.01700
2014-09-03,333.89200
2014-09-04,332.32600
2014-09-05,333.58200
2014-09-08,337.96200
2014-09-09,338.22400
2014-09-10,335.98000
2014-09-11,337.30800
2014-09-12,338.82300
2014-09-15,337.88200
2014-09-16,329.32700
2014-09-17,331.46900
2014-09-18,337.39000
2014-09-19,335.43400
2014-09-22,336.13800
2014-09-23,329.18700
2014-09-24,326.80600
2014-09-25,321.74300
2014-09-26,325.92400
2014-09-29,326.26400
2014-09-30,326.48200
2014-10-01,325.39500
2014-10-07,321.84500
2014-10-08,322.48700
2014-10-09,327.89400
2014-10-10,323.72000
2014-10-13,325.10000
2014-10-14,324.50400
2014-10-16,318.53600
2014-10-17,321.56100
2014-10-20,326.22200
2014-10-21,328.18600
2014-10-22,330.47300
2014-10-27,330.26100
2014-10-28,332.35400
2014-10-29,334.54000
2014-10-30,336.82600
2014-10-31,343.76700
2014-11-03,345.16900
2014-11-05,345.93100
2014-11-07,346.42200
2014-11-10,346.05900
2014-11-11,347.67700
2014-11-12,348.34300
2014-11-13,346.24500
2014-11-14,349.56600
2014-11-17,352.96600
2014-11-18,353.78400
2014-11-19,350.50000
2014-11-20,350.97700
2014-11-21,353.64200
2014-11-24,356.54300
2014-11-25,352.24300
2014-11-26,353.04400
2014-11-27,353.34800
2014-11-28,359.59300
2014-12-01,358.16100
2014-12-02,358.05600
2014-12-03,359.45400
2014-12-04,360.72700
2014-12-05,358.71500
2014-12-08,353.27400
2014-12-09,347.01600
2014-12-10,349.35500
2014-12-11,346.99200
2014-12-12,343.98100
2014-12-15,341.82500
2014-12-16,335.27200
2014-12-17,334.74400
2014-12-18,342.62200
2014-12-19,345.12500
2014-12-22,347.98700
2014-12-23,345.65500
2014-12-24,343.18400
2014-12-26,344.62000
2014-12-29,346.20500
2014-12-30,347.12800
2014-12-31,348.85400
2015-01-01,349.31200
2015-01-02,352.99900
2015-01-05,352.32900
2015-01-06,341.08000
2015-01-07,341.32200
2015-01-08,346.89200
2015-01-09,348.56500
2015-01-12,350.51600
2015-01-13,348.60700
2015-01-14,347.73700
2015-01-15,356.39900
2015-01-16,356.15700
2015-01-19,357.45000
2015-01-20,361.62000
2015-01-21,364.39800
2015-01-22,365.11100
2015-01-23,367.77600
2015-01-27,370.96200
2015-01-28,371.53700
2015-01-29,371.66100
2015-01-30,364.71700
2015-02-02,364.14200
2015-02-03,360.49100
2015-02-04,357.74100
2015-02-05,354.93800
2015-02-06,352.39900
2015-02-09,344.63800
2015-02-10,347.20600
2015-02-11,351.53600
2015-02-12,354.55800
2015-02-13,359.34000
2015-02-16,358.05900
2015-02-18,360.11800
2015-02-19,361.05900
2015-02-20,359.72400
2015-02-23,356.22000
2015-02-24,355.72500
2015-02-25,355.66900
2015-02-26,351.27800
2015-02-27,359.29500
2015-03-02,366.00900
2015-03-03,368.20400
2015-03-04,363.40700
2015-03-05,363.28400
2015-03-09,355.82000
2015-03-10,355.19400
2015-03-11,354.29300
2015-03-12,358.17200
2015-03-13,352.63100
2015-03-16,352.62500
2015-03-17,356.21500
2015-03-18,356.01000
2015-03-19,352.54100
2015-03-20,348.76800
2015-03-23,346.42900
2015-03-24,345.97800
2015-03-25,345.17400
2015-03-26,338.80500
2015-03-27,340.38500
2015-03-30,346.68500
2015-03-31,347.13100
2015-04-01,350.75100
2015-04-06,352.69700
2015-04-07,353.01600
2015-04-08,355.66700
2015-04-09,358.18300
2015-04-10,359.58100
2015-04-13,361.76600
2015-04-15,359.72200
2015-04-16,358.50800
2015-04-17,354.60600
2015-04-20,348.53200
2015-04-21,347.26700
2015-04-22,348.45500
2015-04-23,346.68200
2015-04-24,341.32400
2015-04-27,337.10000
2015-04-28,342.54500
2015-04-29,340.73800
2015-04-30,339.03600
2015-05-04,344.66600
2015-05-05,344.07800
2015-05-06,333.18300
2015-05-07,328.84500
2015-05-08,333.94100
2015-05-11,341.94900
2015-05-12,332.47000
2015-05-13,338.01600
2015-05-14,339.64300
2015-05-15,341.16000
2015-05-18,345.04800
2015-05-19,344.92200
2015-05-20,346.60400
2015-05-21,345.66900
2015-05-22,345.44200
2015-05-25,342.32100
2015-05-26,341.46000
2015-05-27,341.75100
2015-05-28,341.69200
2015-05-29,346.35400
2015-06-01,347.33000
2015-06-02,338.87200
2015-06-03,334.51000
2015-06-04,335.13800
2015-06-05,333.99700
2015-06-08,330.32900
2015-06-09,330.52900
2015-06-10,334.23800
2015-06-11,327.54300
2015-06-12,328.44500
2015-06-15,328.62500
2015-06-16,330.90300
2015-06-17,332.47100
2015-06-18,335.83200
2015-06-19,337.79300
2015-06-22,343.10000
2015-06-23,345.20900
2015-06-24,342.95600
2015-06-25,344.68600
2015-06-26,343.55000
2015-06-29,339.94200
2015-06-30,341.89100
2015-07-01,346.70800
2015-07-02,346.60300
2015-07-03,347.89300
2015-07-06,350.01900
2015-07-07,350.10600
2015-07-08,344.31200
2015-07-09,343.38600
2015-07-10,345.93800
2015-07-13,349.87200
2015-07-14,349.48900
2015-07-15,351.23000
2015-07-16,354.66400
2015-07-17,355.45900
2015-07-20,354.94100
2015-07-21,353.15900
2015-07-22,357.27800
2015-07-23,356.64100
2015-07-24,352.21800
2015-07-27,345.13600
2015-07-28,344.13900
2015-07-29,345.90100
2015-07-30,348.87200
2015-07-31,354.61500
2015-08-03,357.54000
2015-08-04,358.91600
2015-08-05,360.36000
2015-08-06,361.69100
2015-08-07,360.53800
2015-08-10,359.22000
2015-08-11,354.75900
2015-08-12,346.96900
2015-08-13,346.61900
2015-08-14,354.26100
2015-08-17,356.37100
2015-08-18,357.75400
2015-08-19,357.75600
2015-08-20,350.34100
2015-08-21,347.37600
2015-08-24,321.69600
2015-08-25,326.90400
2015-08-26,323.73100
2015-08-27,331.25000
2015-08-28,332.75900
2015-08-31,330.63400
2015-09-01,322.10000
2015-09-02,318.31300
2015-09-03,323.45000
2015-09-04,316.44600
2015-09-07,311.63900
2015-09-08,318.79100
2015-09-09,324.64100
2015-09-10,323.75700
2015-09-11,323.59600
2015-09-14,328.21700
2015-09-15,325.12800
2015-09-16,327.58300
2015-09-18,331.56200
2015-09-21,332.84400
2015-09-22,325.50500
2015-09-23,327.20700
2015-09-24,327.51500
2015-09-28,323.53700
2015-09-29,325.54100
2015-09-30,328.56600
2015-10-01,327.79000
2015-10-05,335.28600
2015-10-06,336.03600
2015-10-07,336.82700
2015-10-08,335.25100
2015-10-09,337.88200
2015-10-12,336.68900
2015-10-13,336.09600
2015-10-14,335.06500
2015-10-15,339.55500
2015-10-16,343.05700
2015-10-19,343.91600
2015-10-20,344.31500
2015-10-21,343.31900
2015-10-23,344.64300
2015-10-26,343.16700
2015-10-27,342.62800
2015-10-28,339.38600
2015-10-29,336.10500
2015-10-30,333.90400
2015-11-02,334.06200
2015-11-03,334.36000
2015-11-04,334.33100
2015-11-05,330.42100
2015-11-06,331.41600
2015-11-09,332.61400
2015-11-10,327.92400
2015-11-13,328.90700
2015-11-16,330.97000
2015-11-17,330.75800
2015-11-18,325.79200
2015-11-19,330.50200
2015-11-20,332.02400
2015-11-23,331.90100
2015-11-24,330.58100
2015-11-26,332.06300
2015-11-27,335.72500
2015-11-30,336.38800
2015-12-01,336.58900
2015-12-02,334.86400
2015-12-03,331.90700
2015-12-04,328.77300
2015-12-07,327.24700
2015-12-08,324.32000
2015-12-09,319.81200
2015-12-10,322.08000
2015-12-11,318.33000
2015-12-14,319.39200
2015-12-15,321.34400
2015-12-16,323.45100
2015-12-17,327.19400
2015-12-18,323.85200
2015-12-21,326.92700
2015-12-22,325.26300
2015-12-23,328.57800
2015-12-24,328.52600
2015-12-28,330.36900
2015-12-29,330.48300
2015-12-30,328.59400
2015-12-31,329.75200
2016-01-01,331.91500
2016-01-04,324.05500
2016-01-05,324.49000
2016-01-06,322.50900
2016-01-07,313.00300
2016-01-08,315.07100
2016-01-11,313.11600
2016-01-12,310.41400
2016-01-13,311.35400
2016-01-14,308.82300
2016-01-15,302.56000
2016-01-18,298.33200
2016-01-19,302.04700
2016-01-20,295.16600
2016-01-21,294.02900
2016-01-22,301.16800
2016-01-25,301.29900
2016-01-27,302.64600
2016-01-28,301.19500
2016-01-29,304.61500
2016-02-01,302.47500
2016-02-02,297.47000
2016-02-03,291.16000
2016-02-04,292.80000
2016-02-05,296.54400
2016-02-08,294.08600
2016-02-09,288.83500
2016-02-10,284.26300
2016-02-11,274.93500
2016-02-12,274.28000
2016-02-15,285.77200
2016-02-16,278.88600
2016-02-17,281.85300
2016-02-18,284.17700
2016-02-19,285.00900
2016-02-22,285.29500
2016-02-23,280.56600
2016-02-24,277.28200
2016-02-25,272.65500
2016-02-26,275.54700
2016-02-29,274.96300
2016-03-01,285.25300
2016-03-02,293.36300
2016-03-03,297.80400
2016-03-04,300.28100
2016-03-08,299.23000
2016-03-09,301.78600
2016-03-10,299.34600
2016-03-11,299.66200
2016-03-14,302.24600
2016-03-15,300.56600
2016-03-16,301.94300
2016-03-17,303.22500
2016-03-18,307.02800
2016-03-21,311.90100
2016-03-22,312.63300
2016-03-23,313.45400
2016-03-28,307.63700
2016-03-29,307.77500
2016-03-30,315.00100
2016-03-31,315.20400
2016-04-01,315.53300
2016-04-04,316.92300
2016-04-05,309.05300
2016-04-06,309.97800
2016-04-07,307.28100
2016-04-08,308.20500
2016-04-11,313.84700
2016-04-12,315.63900
2016-04-13,320.71700
2016-04-18,322.80000
2016-04-20,324.20600
2016-04-21,325.98500
2016-04-22,327.59000
2016-04-25,325.40800
2016-04-26,329.95600
2016-04-27,328.82500
2016-04-28,323.95100
2016-04-29,323.97900
2016-05-02,322.19000
2016-05-03,320.29200
2016-05-04,316.23600
2016-05-05,317.32900
2016-05-06,317.83900
2016-05-09,322.95800
2016-05-10,323.29700
2016-05-11,321.60700
2016-05-12,323.76200
2016-05-13,322.63800
2016-05-16,321.81900
2016-05-17,322.70300
2016-05-18,323.17500
2016-05-19,318.72700
2016-05-20,316.97700
2016-05-23,315.45900
2016-05-24,315.29400
2016-05-25,323.25000
2016-05-26,330.24100
2016-05-27,334.62600
2016-05-30,335.80200
2016-05-31,338.59800
2016-06-01,337.00100
2016-06-02,339.30800
2016-06-03,339.01800
2016-06-06,338.91400
2016-06-07,341.94300
2016-06-08,343.34700
2016-06-09,341.86200
2016-06-10,339.90900
2016-06-13,336.39700
2016-06-14,337.54800
2016-06-15,342.85700
2016-06-16,340.80700
2016-06-17,341.43000
2016-06-20,344.78600
2016-06-21,343.86900
2016-06-22,342.91400
2016-06-23,345.47600
2016-06-24,336.02100
2016-06-27,337.72600
2016-06-28,338.77300
2016-06-29,342.04800
2016-06-30,346.25700
2016-07-01,348.68900
2016-07-04,352.51500
2016-07-05,351.31100
2016-07-07,350.04400
2016-07-08,349.43200
2016-07-11,356.53500
2016-07-12,359.63600
2016-07-13,359.17600
2016-07-14,363.04200
2016-07-15,362.04100
2016-07-18,359.60300
2016-07-19,361.79800
2016-07-20,363.33800
2016-07-21,359.64000
2016-07-22,361.98200
2016-07-25,366.93800
2016-07-26,365.04500
2016-07-27,367.68300
2016-07-28,368.35000
2016-07-29,366.47700
2016-08-01,365.78000
2016-08-02,364.09100
2016-08-03,360.18500
2016-08-04,361.91600
2016-08-05,368.51100
2016-08-08,370.02000
2016-08-09,368.84000
2016-08-10,364.17900
2016-08-11,363.34500
2016-08-12,368.03200
2016-08-16,368.05200
2016-08-17,368.50600
2016-08-18,371.35500
2016-08-19,373.27300
2016-08-22,370.77400
2016-08-23,370.46800
2016-08-24,372.02000
2016-08-25,369.46900
2016-08-26,368.12500
2016-08-29,370.08800
2016-08-30,375.25800
2016-08-31,376.84100
2016-09-01,375.21900
2016-09-02,377.29800
2016-09-06,384.20000
2016-09-07,385.82200
2016-09-08,387.20900
2016-09-09,383.41300
2016-09-12,374.00200
2016-09-14,377.74000
2016-09-15,377.13700
2016-09-16,377.99500
2016-09-19,379.78000
2016-09-20,378.71800
2016-09-21,378.37800
2016-09-22,384.28300
2016-09-23,382.29700
2016-09-26,378.42900
2016-09-27,376.76400
2016-09-28,380.19100
2016-09-29,370.40300
2016-09-30,374.57600
2016-10-03,381.13500
2016-10-04,384.00200
2016-10-05,384.09400
2016-10-06,382.22700
2016-10-07,382.81300
2016-10-10,382.65500
2016-10-13,375.43800
2016-10-14,377.35400
2016-10-17,375.07800
2016-10-18,382.55500
2016-10-19,382.39300
2016-10-20,385.15200
2016-10-21,385.31300
2016-10-24,386.18700
2016-10-25,385.57000
2016-10-26,379.98100
2016-10-27,379.53400
2016-10-28,381.50500
2016-11-01,381.74400
2016-11-02,374.68300
2016-11-03,370.95300
2016-11-04,368.14900
2016-11-07,372.46000
2016-11-08,374.26900
2016-11-09,370.35700
2016-11-10,381.03700
2016-11-11,370.87400
2016-11-15,362.91300
2016-11-16,363.03000
2016-11-17,362.80100
2016-11-18,362.63000
2016-11-21,352.79200
2016-11-22,355.71300
2016-11-23,357.74700
2016-11-24,356.16300
2016-11-25,362.73900
2016-11-28,362.27000
2016-11-29,362.54700
2016-11-30,367.30700
2016-12-01,364.69300
2016-12-02,359.57600
2016-12-05,361.49300
2016-12-06,362.84000
2016-12-07,360.59000
2016-12-08,367.21500
2016-12-09,369.63900
2016-12-12,365.49800
2016-12-13,366.93400
2016-12-14,364.00600
2016-12-15,363.99800
2016-12-16,363.18400
2016-12-19,361.71100
2016-12-20,359.28300
2016-12-21,358.78500
2016-12-22,354.16300
2016-12-23,354.24200
2016-12-26,348.77200
2016-12-27,354.81600
2016-12-28,354.27700
2016-12-29,356.60700
2016-12-30,360.42700
2017-01-02,360.76800
2017-01-03,361.89600
2017-01-04,361.35100
2017-01-05,366.26900
2017-01-06,365.05300
2017-01-09,365.62700
2017-01-10,368.90600
2017-01-11,373.84500
2017-01-12,376.03000
2017-01-13,375.54400
2017-01-16,377.58600
2017-01-17,376.87100
2017-01-18,378.22200
2017-01-19,379.40200
2017-01-20,373.07800
2017-01-23,375.06600
2017-01-24,379.07300
2017-01-25,383.67900
2017-01-27,386.99200
2017-01-30,386.90900
2017-01-31,382.37600
2017-02-01,390.88300
2017-02-02,393.17000
2017-02-03,395.18900
2017-02-06,397.21300
2017-02-07,396.74500
2017-02-08,397.26100
2017-02-09,397.08300
2017-02-10,397.93500
2017-02-13,396.09700
2017-02-14,394.79100
2017-02-15,389.44700
2017-02-16,393.75800
2017-02-17,395.87300
2017-02-20,399.57800
2017-02-21,401.61300
2017-02-22,401.11300
2017-02-23,400.77400
2017-02-27,398.44000
2017-02-28,398.53600
2017-03-01,400.88700
2017-03-02,397.34300
2017-03-03,397.70600
2017-03-06,400.45500
2017-03-07,399.60700
2017-03-08,397.69200
2017-03-09,398.14100
2017-03-10,397.43800
2017-03-14,404.62300
2017-03-15,405.67400
2017-03-16,410.23600
2017-03-17,409.48600
2017-03-20,408.27700
2017-03-21,407.18800
2017-03-22,402.05900
2017-03-23,404.70900
2017-03-24,407.14000
2017-03-27,405.09000
2017-03-28,407.66800
2017-03-29,410.21700
2017-03-30,412.04100
2017-03-31,412.76300
2017-04-03,416.44700
2017-04-05,419.10800
2017-04-06,418.40400
2017-04-07,416.13600
2017-04-10,416.47200
2017-04-11,420.74100
2017-04-12,417.96600
2017-04-13,415.54400
2017-04-17,414.98200
2017-04-18,413.78200
2017-04-19,413.84200
2017-04-20,415.49100
2017-04-21,414.82600
2017-04-24,418.54300
2017-04-25,422.15500
2017-04-26,423.73400
2017-04-27,423.17200
2017-04-28,425.04700
2017-05-02,425.04400
2017-05-03,425.18100
2017-05-04,430.29100
2017-05-05,425.90500
2017-05-08,427.69600
2017-05-09,428.48900
2017-05-10,431.23500
2017-05-11,430.98700
2017-05-12,429.43100
2017-05-15,431.82700
2017-05-16,435.07600
2017-05-17,436.04100
2017-05-18,429.13500
2017-05-19,429.55100
2017-05-22,426.93500
2017-05-23,422.90700
2017-05-24,420.11400
2017-05-25,427.72400
2017-05-26,432.54900
2017-05-29,429.69600
2017-05-30,432.60300
2017-05-31,432.12800
2017-06-01,432.11700
2017-06-02,433.13000
2017-06-05,434.43400
2017-06-06,432.07900
2017-06-07,433.91800
2017-06-08,433.42800
2017-06-09,434.41300
2017-06-12,430.62700
2017-06-13,430.43600
2017-06-14,431.53100
2017-06-15,430.57100
2017-06-16,431.27100
2017-06-19,434.69000
2017-06-20,434.78600
2017-06-21,434.08400
2017-06-22,433.47800
2017-06-23,429.74000
2017-06-27,425.84600
2017-06-28,426.07700
2017-06-29,426.82000
2017-06-30,428.41900
2017-07-03,431.99200
2017-07-04,431.31100
2017-07-05,432.56100
2017-07-06,435.20400
2017-07-07,435.21900
2017-07-10,441.24900
2017-07-11,440.18000
2017-07-12,442.12000
2017-07-13,445.59600
2017-07-14,446.33700
2017-07-17,447.80500
2017-07-18,444.87400
2017-07-19,448.57500
2017-07-20,446.85000
2017-07-21,447.98500
2017-07-24,450.37900
2017-07-25,450.87400
2017-07-26,452.81700
2017-07-27,451.55200
2017-07-28,451.82100
2017-07-31,456.89500
2017-08-01,456.76500
2017-08-02,455.14300
2017-08-03,451.03500
2017-08-04,453.75600
2017-08-07,455.04800
2017-08-08,451.23300
2017-08-09,446.88300
2017-08-10,440.41300
2017-08-11,435.17600
2017-08-14,440.10100
2017-08-16,443.97500
2017-08-17,444.48500
2017-08-18,440.13000
2017-08-21,435.20400
2017-08-22,434.78400
2017-08-23,440.11200
2017-08-24,442.00300
2017-08-28,445.18200
2017-08-29,440.13800
2017-08-30,443.39100
2017-08-31,443.88900
2017-09-01,446.45600
2017-09-04,443.13000
2017-09-05,445.06000
2017-09-06,443.08000
2017-09-07,443.79300
2017-09-08,443.52100
2017-09-11,447.53800
2017-09-12,451.93400
2017-09-13,452.14200
2017-09-14,454.22600
2017-09-15,454.08800
2017-09-18,456.14500
2017-09-19,456.32600
2017-09-20,456.85000
2017-09-21,454.43800
2017-09-22,444.98700
2017-09-25,441.24700
2017-09-26,443.00800
