Date,NAV
2007-11-15,12.73000
2007-11-16,12.71960
2007-11-19,12.86940
2007-11-20,12.71620
2007-11-21,12.22600
2007-11-22,12.15470
2007-11-23,12.37080
2007-11-26,12.62120
2007-11-27,12.60200
2007-11-28,12.49280
2007-11-29,12.49810
2007-11-30,12.79370
2007-12-03,13.06110
2007-12-04,13.22460
2007-12-05,13.39450
2007-12-06,13.38290
2007-12-07,13.42700
2007-12-10,13.45660
2007-12-11,13.66420
2007-12-12,13.94520
2007-12-13,13.92050
2007-12-14,13.88080
2007-12-17,13.28660
2007-12-18,13.16540
2007-12-19,13.18230
2007-12-20,13.15200
2007-12-24,13.54390
2007-12-26,13.73840
2007-12-27,13.81810
2007-12-28,14.01580
2007-12-31,14.12030
2008-01-01,14.27500
2008-01-02,14.41360
2008-01-03,14.34340
2008-01-04,14.53970
2008-01-07,14.58790
2008-01-08,14.37410
2008-01-09,14.32830
2008-01-10,13.95080
2008-01-11,14.00490
2008-01-14,14.00300
2008-01-15,13.79130
2008-01-16,13.45820
2008-01-17,13.42680
2008-01-18,12.86590
2008-01-21,11.46730
2008-01-22,10.69780
2008-01-23,11.48490
2008-01-24,11.07860
2008-01-25,11.94070
2008-01-28,11.73450
2008-01-29,11.77540
2008-01-30,11.46840
2008-01-31,11.39200
2008-02-01,11.67000
2008-02-04,11.98240
2008-02-05,12.09260
2008-02-06,11.80830
2008-02-08,11.16660
2008-02-12,10.30610
2008-02-13,10.43990
2008-02-14,11.03670
2008-02-15,11.28800
2008-02-19,11.28880
2008-02-20,10.94780
2008-02-21,11.02360
2008-02-22,10.84010
2008-02-25,10.96310
2008-02-26,11.11680
2008-02-27,11.20060
2008-02-28,11.24950
2008-02-29,11.23900
2008-03-03,10.58440
2008-03-05,10.37660
2008-03-07,9.96810
2008-03-11,10.25170
2008-03-12,10.20180
2008-03-13,9.52790
2008-03-14,9.72050
2008-03-18,9.05660
2008-03-19,9.13420
2008-03-24,9.05270
2008-03-25,9.61870
2008-03-26,9.63990
2008-03-28,9.90020
2008-03-31,9.55950
2008-04-01,9.48710
2008-04-02,9.53760
2008-04-03,9.53750
2008-04-04,9.32220
2008-04-07,9.46460
2008-04-08,9.46700
2008-04-09,9.46700
2008-04-10,9.47480
2008-04-11,9.53610
2008-04-15,9.65940
2008-04-16,9.76030
2008-04-17,9.92430
2008-04-21,10.13090
2008-04-22,10.26660
2008-04-23,10.20560
2008-04-24,10.15380
2008-04-25,10.36870
2008-04-28,10.32540
2008-04-29,10.49840
2008-04-30,10.50660
2008-05-02,10.61040
2008-05-05,10.58780
2008-05-06,10.47120
2008-05-07,10.42920
2008-05-08,10.31430
2008-05-09,10.09780
2008-05-12,10.08600
2008-05-14,10.19120
2008-05-15,10.36000
2008-05-16,10.50320
2008-05-20,10.45900
2008-05-21,10.53150
2008-05-22,10.27690
2008-05-23,10.08880
2008-05-26,9.82290
2008-05-27,9.74460
2008-05-28,9.82930
2008-05-29,9.75550
2008-05-30,9.76890
2008-06-02,9.51040
2008-06-03,9.47770
2008-06-04,9.19550
2008-06-05,9.31290
2008-06-06,9.21420
2008-06-09,8.97890
2008-06-10,8.91060
2008-06-11,9.05140
2008-06-12,9.08250
2008-06-13,9.06930
2008-06-16,9.16070
2008-06-17,9.33190
2008-06-18,9.21510
2008-06-19,9.03520
2008-06-20,8.73200
2008-06-23,8.50160
2008-06-24,8.40850
2008-06-25,8.46100
2008-06-26,8.48810
2008-06-27,8.17170
2008-06-30,7.96430
2008-07-02,7.96430
2008-07-03,7.59410
2008-07-04,7.81580
2008-07-08,7.81000
2008-07-09,8.12570
2008-07-10,8.15940
2008-07-11,7.92000
2008-07-14,7.90620
2008-07-15,7.53900
2008-07-16,7.43590
2008-07-17,7.65530
2008-07-18,7.95750
2008-07-21,8.04100
2008-07-22,8.24010
2008-07-23,8.79930
2008-07-24,8.70580
2008-07-25,8.46370
2008-07-28,8.55870
2008-07-29,8.22640
2008-07-30,8.48040
2008-07-31,8.52300
2008-08-01,8.65730
2008-08-04,8.66110
2008-08-05,8.82620
2008-08-06,8.79770
2008-08-07,8.82970
2008-08-08,8.86050
2008-08-11,9.05100
2008-08-12,8.92150
2008-08-13,8.90030
2008-08-14,8.64680
2008-08-18,8.58410
2008-08-20,8.65470
2008-08-21,8.41260
2008-08-22,8.52310
2008-08-25,8.57680
2008-08-26,8.57290
2008-08-27,8.46240
2008-08-28,8.33400
2008-08-29,8.62950
2008-09-01,8.58600
2008-09-02,8.86470
2008-09-04,8.77530
2008-09-05,8.59340
2008-09-08,8.82550
2008-09-09,8.80360
2008-09-10,8.66320
2008-09-11,8.50460
2008-09-12,8.40280
2008-09-15,8.14240
2008-09-16,8.14710
2008-09-17,8.02580
2008-09-18,8.02870
2008-09-19,8.37080
2008-09-22,8.32270
2008-09-23,8.14610
2008-09-24,8.21010
2008-09-25,8.15330
2008-09-26,7.90450
2008-09-29,7.67270
2008-09-30,7.78330
2008-10-01,7.84670
2008-10-03,7.57200
2008-10-06,7.30180
2008-10-07,7.18050
2008-10-08,6.99860
2008-10-10,6.49950
2008-10-13,6.94680
2008-10-14,6.94720
2008-10-15,6.59280
2008-10-16,6.55410
2008-10-17,6.25230
2008-10-20,6.33090
2008-10-21,6.54410
2008-10-22,6.27010
2008-10-23,6.03820
2008-10-24,5.45610
2008-10-27,5.32500
2008-10-29,5.60350
2008-10-31,5.91380
2008-11-03,6.25870
2008-11-04,6.54020
2008-11-05,6.24220
2008-11-06,6.06830
2008-11-07,6.21030
2008-11-10,6.50530
2008-11-11,6.12490
2008-11-12,5.94610
2008-11-14,5.84310
2008-11-17,5.75340
2008-11-18,5.58440
2008-11-19,5.47960
2008-11-20,5.33550
2008-11-21,5.58390
2008-11-24,5.56490
2008-11-25,5.47120
2008-11-26,5.60870
2008-11-28,5.48680
2008-12-01,5.48680
2008-12-02,5.44680
2008-12-03,5.49630
2008-12-04,5.75660
2008-12-05,5.64070
2008-12-08,5.76270
2008-12-10,6.03880
2008-12-11,6.05530
2008-12-12,6.10470
2008-12-15,6.20930
2008-12-16,6.25560
2008-12-17,6.04240
2008-12-18,6.23210
2008-12-19,6.24580
2008-12-22,6.18550
2008-12-23,6.06370
2008-12-24,6.00030
2008-12-26,5.87580
2008-12-29,6.02760
2008-12-30,6.12210
2008-12-31,6.09050
2009-01-01,6.23470
2009-01-02,6.29140
2009-01-05,6.47950
2009-01-06,6.48790
2009-01-07,6.10550
2009-01-09,5.95690
2009-01-12,5.80930
2009-01-13,5.75440
2009-01-14,5.89070
2009-01-15,5.73760
2009-01-16,5.87380
2009-01-19,5.89630
2009-01-20,5.78350
2009-01-21,5.62580
2009-01-22,5.74930
2009-01-23,5.52940
2009-01-27,5.64130
2009-01-28,5.78350
2009-01-29,5.75750
2009-01-30,5.87630
2009-02-02,5.67830
2009-02-03,5.69420
2009-02-04,5.73050
2009-02-05,5.70010
2009-02-06,5.78930
2009-02-09,5.93650
2009-02-10,5.95780
2009-02-11,5.95750
2009-02-12,5.91670
2009-02-13,5.99970
2009-02-16,5.84540
2009-02-17,5.73680
2009-02-18,5.69970
2009-02-19,5.69440
2009-02-24,5.58260
2009-02-25,5.60320
2009-02-26,5.61570
2009-02-27,5.60030
2009-03-02,5.45400
2009-03-03,5.37440
2009-03-04,5.39550
2009-03-05,5.30720
2009-03-06,5.36610
2009-03-09,5.27780
2009-03-12,5.35630
2009-03-13,5.52940
2009-03-16,5.63040
2009-03-17,5.58160
2009-03-18,5.64550
2009-03-19,5.64440
2009-03-20,5.63580
2009-03-23,5.86060
2009-03-24,5.81890
2009-03-25,5.90850
2009-03-26,6.04840
2009-03-30,5.88170
2009-03-31,5.97410
2009-04-01,6.04480
2009-04-02,6.29590
2009-04-06,6.40290
2009-04-08,6.50200
2009-04-09,6.55210
2009-04-13,6.65480
2009-04-15,6.84440
2009-04-16,6.63710
2009-04-17,6.67680
2009-04-20,6.69270
2009-04-21,6.63660
2009-04-22,6.57290
2009-04-23,6.73800
2009-04-24,6.84880
2009-04-27,6.82590
2009-04-28,6.62690
2009-04-29,6.77500
2009-05-04,7.11190
2009-05-05,7.15850
2009-05-06,7.06370
2009-05-07,7.19340
2009-05-08,7.10370
2009-05-11,6.97410
2009-05-12,7.14690
2009-05-13,7.08490
2009-05-14,7.04240
2009-05-15,7.17510
2009-05-18,0.00000
2009-05-19,8.50970
2009-05-20,8.53690
2009-05-21,8.37070
2009-05-22,8.45560
2009-05-25,8.48070
2009-05-26,8.25180
2009-05-27,8.55800
2009-05-28,8.67950
2009-05-29,8.87910
2009-06-01,8.98920
2009-06-02,9.02170
2009-06-03,9.05450
2009-06-04,9.13170
2009-06-05,9.12320
2009-06-08,8.72070
2009-06-09,8.99260
2009-06-10,9.18990
2009-06-11,9.14110
2009-06-12,9.00120
2009-06-15,8.81190
2009-06-16,8.96410
2009-06-17,8.67210
2009-06-18,8.49790
2009-06-19,8.65380
2009-06-22,8.53710
2009-06-23,8.55930
2009-06-24,8.64250
2009-06-25,8.60180
2009-06-26,8.79870
2009-06-29,8.86250
2009-06-30,8.63190
2009-07-02,8.78740
2009-07-03,8.96200
2009-07-06,8.41240
2009-07-07,8.46990
2009-07-08,8.20040
2009-07-09,8.25900
2009-07-10,8.05020
2009-07-13,7.88190
2009-07-14,8.22570
2009-07-15,8.51620
2009-07-16,8.49200
2009-07-17,8.77810
2009-07-20,8.92260
2009-07-21,8.90700
2009-07-22,8.76120
2009-07-23,9.00520
2009-07-24,9.06150
2009-07-27,9.06510
2009-07-28,9.09690
2009-07-29,8.93220
2009-07-30,9.07010
2009-07-31,9.20690
2009-08-03,9.34460
2009-08-04,9.26400
2009-08-05,9.27780
2009-08-06,9.08450
2009-08-07,8.88950
2009-08-10,8.78800
2009-08-11,8.83710
2009-08-12,8.82210
2009-08-13,9.12970
2009-08-14,9.10900
2009-08-17,8.72760
2009-08-18,8.88480
2009-08-20,8.84990
2009-08-21,8.95580
2009-08-24,9.15360
2009-08-25,9.15260
2009-08-26,9.17720
2009-08-27,9.17720
2009-08-28,9.27750
2009-08-31,9.15430
2009-09-01,9.06760
2009-09-02,9.05700
2009-09-03,9.05190
2009-09-04,9.20820
2009-09-07,9.40290
2009-09-08,9.47470
2009-09-09,9.48360
2009-09-10,9.49000
2009-09-11,9.50050
2009-09-14,9.48000
2009-09-15,9.61420
2009-09-16,9.78190
2009-09-17,9.78150
2009-09-18,9.80860
2009-09-22,9.87290
2009-09-23,9.77820
2009-09-24,9.82120
2009-09-25,9.80470
2009-09-29,9.84100
2009-09-30,9.95690
2009-10-01,9.95680
2009-10-05,9.76100
2009-10-06,9.74530
2009-10-07,9.73090
2009-10-08,9.79120
2009-10-09,9.71510
2009-10-12,9.90840
2009-10-14,9.98240
2009-10-15,9.99000
2009-10-16,10.08250
2009-10-20,10.07080
2009-10-21,9.92590
2009-10-22,9.73040
2009-10-23,9.70530
2009-10-26,9.64180
2009-10-27,9.35200
2009-10-28,9.27310
2009-10-29,9.12600
2009-10-30,8.98800
2009-11-03,8.65450
2009-11-04,8.89990
2009-11-05,9.05340
2009-11-06,9.13040
2009-11-09,9.30010
2009-11-10,9.25190
2009-11-11,9.44990
2009-11-12,9.36650
2009-11-13,9.44430
2009-11-16,9.57470
2009-11-17,9.56500
2009-11-18,9.56840
2009-11-19,9.42420
2009-11-20,9.54610
2009-11-23,9.60760
2009-11-24,9.57240
2009-11-25,9.59260
2009-11-26,9.44610
2009-11-27,9.36060
2009-11-30,9.55590
2009-12-01,9.73950
2009-12-02,9.75710
2009-12-03,9.78950
2009-12-04,9.76050
2009-12-07,9.67480
2009-12-08,9.82110
2009-12-09,9.74920
2009-12-10,9.81240
2009-12-11,9.76280
2009-12-14,9.74010
2009-12-15,9.59560
2009-12-16,9.61100
2009-12-17,9.60640
2009-12-18,9.52310
2009-12-21,9.46240
2009-12-22,9.53700
2009-12-23,9.78210
2009-12-24,9.84350
2009-12-29,9.86830
2009-12-30,9.84710
2009-12-31,9.87690
2010-01-01,0.00000
2010-01-04,9.96090
2010-01-05,10.05540
2010-01-06,10.07520
2010-01-07,10.06820
2010-01-08,10.05500
2010-01-11,10.08590
2010-01-12,9.95300
2010-01-13,9.99500
2010-01-14,10.04770
2010-01-15,10.05550
2010-01-18,10.09480
2010-01-19,10.00590
2010-01-20,9.98560
2010-01-21,9.76230
2010-01-22,9.68000
2010-01-25,9.64570
2010-01-27,9.38170
2010-01-28,9.38200
2010-01-29,9.42210
2010-02-01,9.46740
2010-02-02,9.33810
2010-02-03,9.49970
2010-02-04,9.35220
2010-02-05,9.12640
2010-02-08,9.22380
2010-02-09,9.25510
2010-02-10,9.18810
2010-02-11,9.30020
2010-02-15,9.21150
2010-02-16,9.30570
2010-02-17,9.39960
2010-02-18,9.33700
2010-02-19,9.23790
2010-02-22,9.21720
2010-02-23,9.22650
2010-02-24,9.20180
2010-02-25,9.19180
2010-02-26,9.30330
2010-03-02,9.44410
2010-03-03,9.55640
2010-03-04,9.58190
2010-03-05,9.63070
2010-03-08,9.67680
2010-03-09,9.60980
2010-03-10,9.62740
2010-03-11,9.62760
2010-03-12,9.61330
2010-03-15,9.57480
2010-03-17,9.73480
2010-03-18,9.75950
2010-03-19,9.80030
2010-03-22,9.72060
2010-03-23,9.71430
2010-03-25,9.74970
2010-03-26,9.79780
2010-03-29,9.84450
2010-03-30,9.81990
2010-03-31,9.80060
2010-04-01,9.85350
2010-04-05,9.99330
2010-04-06,10.03790
2010-04-07,10.08660
2010-04-08,10.87590
2010-04-09,10.04570
2010-04-12,10.00800
2010-04-13,9.97800
2010-04-15,9.87770
2010-04-16,9.82900
2010-04-19,9.71260
2010-04-20,9.80090
2010-04-21,9.83490
2010-04-22,9.88750
2010-04-23,9.94470
2010-04-26,9.96600
2010-04-27,9.95270
2010-04-28,9.78100
2010-04-29,9.83340
2010-04-30,9.86890
2010-05-03,9.79920
2010-05-04,9.66560
2010-05-05,9.62910
2010-05-06,9.58400
2010-05-07,9.43360
2010-05-10,9.71670
2010-05-11,9.57680
2010-05-12,9.58520
2010-05-13,9.63250
2010-05-14,9.51500
2010-05-17,9.48690
2010-05-18,9.51950
2010-05-19,9.25960
2010-05-20,9.34650
2010-05-21,9.32800
2010-05-24,9.30380
2010-05-25,9.06590
2010-05-26,9.21670
2010-05-28,9.45380
2010-05-31,9.53350
2010-06-01,9.36740
2010-06-02,9.48480
2010-06-03,9.60880
2010-06-04,9.65740
2010-06-07,9.47350
2010-06-08,9.38120
2010-06-09,9.44640
2010-06-10,9.59200
2010-06-11,9.63690
2010-06-14,9.74890
2010-06-15,9.77820
2010-06-16,9.79860
2010-06-17,9.87050
2010-06-18,9.82900
2010-06-21,9.98260
2010-06-22,9.94780
2010-06-23,9.96180
2010-06-24,9.93730
2010-06-25,9.92770
2010-06-28,10.05620
2010-06-29,9.92760
2010-06-30,10.04870
2010-07-02,9.94610
2010-07-05,9.94710
2010-07-06,10.02360
2010-07-07,9.94310
2010-07-08,10.05320
2010-07-09,10.16830
2010-07-12,10.21870
2010-07-13,10.26200
2010-07-14,10.22230
2010-07-15,10.18980
2010-07-16,10.21730
2010-07-19,10.20990
2010-07-20,10.17890
2010-07-21,10.23070
2010-07-22,10.29930
2010-07-23,10.28800
2010-07-26,10.21930
2010-07-27,10.25100
2010-07-28,10.21980
2010-07-29,10.23780
2010-07-30,10.19290
2010-08-02,10.31040
2010-08-03,10.34270
2010-08-04,10.38530
2010-08-05,10.34060
2010-08-06,10.32980
2010-08-09,10.41130
2010-08-10,10.36700
2010-08-11,10.28960
2010-08-12,10.32540
2010-08-13,10.39650
2010-08-16,10.32600
2010-08-17,10.37050
2010-08-18,10.47590
2010-08-20,10.54280
2010-08-23,10.58540
2010-08-24,10.51250
2010-08-25,10.41170
2010-08-26,10.42770
2010-08-27,10.32830
2010-08-30,10.35930
2010-08-31,10.32020
2010-09-01,10.46380
2010-09-02,10.49530
2010-09-03,10.50590
2010-09-06,10.68880
2010-09-07,10.72170
2010-09-08,10.73620
2010-09-09,10.82370
2010-09-13,11.03590
2010-09-14,11.08540
2010-09-15,11.15860
2010-09-16,11.09540
2010-09-17,11.19400
2010-09-20,11.32280
2010-09-21,11.34800
2010-09-22,11.32350
2010-09-23,11.28940
2010-09-24,11.35060
2010-09-27,11.39850
2010-09-28,11.39460
2010-09-29,11.31070
2010-09-30,11.33590
2010-10-01,11.56060
2010-10-04,11.60450
2010-10-05,11.59990
2010-10-06,11.67470
2010-10-07,11.56940
2010-10-08,11.51990
2010-10-11,11.60640
2010-10-12,11.52660
2010-10-13,11.74970
2010-10-14,11.66990
2010-10-15,11.49550
2010-10-18,11.49800
2010-10-19,11.42430
2010-10-20,11.35520
2010-10-21,11.54750
2010-10-22,11.52150
2010-10-25,11.59100
2010-10-26,11.55260
2010-10-27,11.48000
2010-10-28,11.41070
2010-10-29,11.40300
2010-11-01,11.52830
2010-11-02,11.53230
2010-11-03,11.60350
2010-11-04,11.80830
2010-11-08,11.79670
2010-11-09,11.82140
2010-11-10,11.79960
2010-11-11,11.67560
2010-11-12,11.45290
2010-11-15,11.53950
2010-11-16,11.32920
2010-11-18,11.37370
2010-11-19,11.17860
2010-11-22,11.34910
2010-11-23,11.19430
2010-11-24,11.07080
2010-11-25,10.92440
2010-11-26,10.82780
2010-11-29,10.95450
2010-11-30,11.03200
2010-12-01,11.25270
2010-12-02,11.33810
2010-12-03,11.28600
2010-12-06,11.27830
2010-12-07,11.23790
2010-12-08,11.08760
2010-12-09,10.82230
2010-12-10,10.98940
2010-12-13,11.09660
2010-12-14,11.16940
2010-12-15,11.05470
2010-12-16,11.15880
2010-12-20,11.14000
2010-12-21,11.25490
2010-12-22,11.24460
2010-12-23,11.20040
2010-12-24,11.23910
2010-12-27,11.20050
2010-12-28,11.19510
2010-12-29,11.30380
2010-12-30,11.35640
2010-12-31,11.43070
2011-01-03,11.51400
2011-01-04,11.46960
2011-01-05,11.36310
2011-01-06,11.30550
2011-01-07,11.05640
2011-01-10,10.80160
2011-01-11,10.80780
2011-01-12,10.98330
2011-01-13,10.79210
2011-01-14,10.60130
2011-01-17,10.60280
2011-01-18,10.72920
2011-01-19,10.70590
2011-01-20,10.74040
2011-01-21,10.73830
2011-01-24,10.83040
2011-01-25,10.74370
2011-01-27,10.59310
