Date,NAV
2013-05-07,18.16000
2013-05-08,18.10000
2013-05-09,18.08000
2013-05-10,17.99000
2013-05-13,17.82000
2013-05-14,17.78000
2013-05-15,17.77000
2013-05-16,17.53000
2013-05-17,17.53000
2013-05-20,17.51000
2013-05-21,17.47000
2013-05-22,17.50000
2013-05-23,17.53000
2013-05-24,17.50000
2013-05-27,17.74000
2013-05-28,17.70000
2013-05-29,17.73000
2013-05-30,17.73000
2013-05-31,17.83000
2013-06-03,17.95000
2013-06-04,17.93000
2013-06-05,17.94000
2013-06-06,17.91000
2013-06-07,18.01000
2013-06-10,18.06000
2013-06-11,18.01000
2013-06-12,17.90000
2013-06-13,17.63000
2013-06-14,17.73000
2013-06-17,17.79000
2013-06-18,17.99000
2013-06-19,18.13000
2013-06-20,17.86000
2013-06-21,17.98000
2013-06-24,17.88000
2013-06-25,17.82000
2013-06-26,17.96000
2013-06-27,18.23000
2013-06-28,18.30000
2013-07-01,18.20000
2013-07-02,18.02000
2013-07-03,17.77000
2013-07-04,18.13000
2013-07-05,18.11000
2013-07-08,18.26000
2013-07-09,18.37000
2013-07-10,18.55000
2013-07-11,18.72000
2013-07-12,19.60000
2013-07-15,19.62000
2013-07-16,19.46000
2013-07-17,19.51000
2013-07-18,19.72000
2013-07-19,19.89000
2013-07-22,19.98000
2013-07-23,20.14000
2013-07-24,20.32000
2013-07-25,20.21000
2013-07-26,20.23000
2013-07-29,20.35000
2013-07-30,20.34000
2013-07-31,20.44000
2013-08-01,20.51000
2013-08-02,20.54000
2013-08-05,20.68000
2013-08-06,20.47000
2013-08-07,20.58000
2013-08-08,20.69000
2013-08-12,20.91000
2013-08-13,21.24000
2013-08-14,21.26000
2013-08-16,21.00000
2013-08-19,20.95000
2013-08-20,20.86000
2013-08-21,20.71000
2013-08-22,20.88000
2013-08-23,21.18000
2013-08-26,21.37000
2013-08-27,21.34000
2013-08-28,21.66000
2013-08-29,21.70000
2013-08-30,21.86000
2013-09-02,21.89000
2013-09-03,21.82000
2013-09-04,22.00000
2013-09-05,21.74000
2013-09-06,21.70000
2013-09-10,22.06000
2013-09-11,22.03000
2013-09-12,21.96000
2013-09-13,21.75000
2013-09-16,21.52000
2013-09-17,21.73000
2013-09-18,21.97000
2013-09-19,21.73000
2013-09-20,21.74000
2013-09-23,21.92000
2013-09-24,22.17000
2013-09-25,22.36000
2013-09-26,22.28000
2013-09-27,22.40000
2013-09-30,22.72000
2013-10-01,22.69000
2013-10-03,23.05000
2013-10-04,23.12000
2013-10-07,23.38000
2013-10-08,23.30000
2013-10-09,23.71000
2013-10-10,24.16000
2013-10-11,24.46000
2013-10-14,24.87000
2013-10-15,24.99000
2013-10-17,24.63000
2013-10-18,24.71000
2013-10-21,24.79000
2013-10-22,24.91000
2013-10-23,24.92000
2013-10-24,24.92000
2013-10-25,25.19000
2013-10-28,25.12000
2013-10-29,25.31000
2013-10-30,25.33000
2013-10-31,25.36000
2013-11-01,25.27000
2013-11-05,25.42000
2013-11-06,25.64000
2013-11-07,25.68000
2013-11-08,25.78000
2013-11-11,25.85000
2013-11-12,25.80000
2013-11-13,25.79000
2013-11-14,26.16000
2013-11-18,26.38000
2013-11-19,26.48000
2013-11-20,26.28000
2013-11-21,26.16000
2013-11-22,26.21000
2013-11-25,26.27000
2013-11-26,26.29000
2013-11-27,26.01000
2013-11-28,26.10000
2013-11-29,26.19000
2013-12-02,26.07000
2013-12-03,26.18000
2013-12-04,26.36000
2013-12-05,26.08000
2013-12-06,26.09000
2013-12-09,26.08000
2013-12-10,26.54000
2013-12-11,26.60000
2013-12-12,26.53000
2013-12-13,26.48000
2013-12-16,27.09000
2013-12-17,27.10000
2013-12-18,27.25000
2013-12-19,27.65000
2013-12-20,28.58000
2013-12-23,28.49000
2013-12-24,28.50000
2013-12-26,28.53000
2013-12-27,28.81000
2013-12-30,28.56000
2013-12-31,28.53000
2014-01-01,28.51000
2014-01-02,28.46000
2014-01-03,28.91000
2014-01-06,28.79000
2014-01-07,28.60000
2014-01-08,28.91000
2014-01-09,28.85000
2014-01-10,29.16000
2014-01-13,29.48000
2014-01-14,29.16000
2014-01-15,29.01000
2014-01-16,29.22000
2014-01-17,28.67000
2014-01-20,29.26000
2014-01-21,29.36000
2014-01-22,29.44000
2014-01-23,29.48000
2014-01-24,29.48000
2014-01-27,29.14000
2014-01-28,29.03000
2014-01-29,29.11000
2014-01-30,28.86000
2014-01-31,29.06000
2014-02-03,28.76000
2014-02-04,28.40000
2014-02-05,28.52000
2014-02-06,28.40000
2014-02-07,28.51000
2014-02-10,28.73000
2014-02-11,29.18000
2014-02-12,29.36000
2014-02-13,29.16000
2014-02-14,29.33000
2014-02-17,29.21000
2014-02-18,29.30000
2014-02-19,29.57000
2014-02-20,29.92000
2014-02-21,30.23000
2014-02-24,28.46000
2014-02-25,28.67000
2014-02-26,28.53000
2014-02-28,28.68000
2014-03-03,28.54000
2014-03-04,28.59000
2014-03-05,28.64000
2014-03-06,28.82000
2014-03-07,27.86000
2014-03-10,27.43000
2014-03-11,27.43000
2014-03-12,27.44000
2014-03-13,26.34000
2014-03-14,26.32000
2014-03-18,26.21000
2014-03-19,25.76000
2014-03-20,26.03000
2014-03-21,26.09000
2014-03-24,25.99000
2014-03-25,25.82000
2014-03-26,25.67000
2014-03-27,25.74000
2014-03-28,25.81000
2014-03-31,25.79000
2014-04-01,26.10000
2014-04-02,26.50000
2014-04-03,26.56000
2014-04-04,26.49000
2014-04-07,26.33000
2014-04-09,26.11000
2014-04-10,25.88000
2014-04-11,26.14000
2014-04-15,26.35000
2014-04-16,25.87000
2014-04-17,26.30000
2014-04-21,26.14000
2014-04-22,25.95000
2014-04-23,25.94000
2014-04-25,25.82000
2014-04-28,25.89000
2014-04-29,25.90000
2014-04-30,25.69000
2014-05-02,25.89000
2014-05-05,25.55000
2014-05-06,25.50000
2014-05-07,25.05000
2014-05-08,25.16000
2014-05-09,25.34000
2014-05-12,25.34000
2014-05-13,25.76000
2014-05-14,25.86000
2014-05-15,25.65000
2014-05-16,25.21000
2014-05-19,24.20000
2014-05-20,24.69000
2014-05-21,25.03000
2014-05-22,25.04000
2014-05-23,25.03000
2014-05-26,25.03000
2014-05-27,25.33000
2014-05-28,25.86000
2014-05-29,25.26000
2014-05-30,25.61000
2014-06-02,25.72000
2014-06-03,25.81000
2014-06-04,25.83000
2014-06-05,26.15000
2014-06-06,26.36000
2014-06-09,26.45000
2014-06-10,26.93000
2014-06-11,27.37000
2014-06-12,27.41000
2014-06-13,27.30000
2014-06-16,27.50000
2014-06-17,27.59000
2014-06-18,27.37000
2014-06-19,27.96000
2014-06-20,28.14000
2014-06-23,27.77000
2014-06-24,27.86000
2014-06-25,27.93000
2014-06-26,27.73000
2014-06-27,28.07000
2014-06-30,28.20000
2014-07-01,28.11000
2014-07-02,28.14000
2014-07-03,28.16000
2014-07-04,28.26000
2014-07-07,28.69000
2014-07-08,28.47000
2014-07-09,28.31000
2014-07-10,28.32000
2014-07-11,28.30000
2014-07-14,27.96000
2014-07-15,28.19000
2014-07-16,28.36000
2014-07-17,28.60000
2014-07-18,28.84000
2014-07-21,28.56000
2014-07-22,28.98000
2014-07-23,29.39000
2014-07-24,29.55000
2014-07-25,29.54000
2014-07-28,29.77000
2014-07-30,29.59000
2014-07-31,29.58000
2014-08-01,29.50000
2014-08-04,29.90000
2014-08-05,29.95000
2014-08-06,30.07000
2014-08-07,29.82000
2014-08-08,29.59000
2014-08-11,29.80000
2014-08-12,29.90000
2014-08-13,29.93000
2014-08-14,29.93000
2014-08-18,30.03000
2014-08-19,30.15000
2014-08-20,30.34000
2014-08-21,30.44000
2014-08-22,30.79000
2014-08-25,30.98000
2014-08-26,31.02000
2014-08-27,31.28000
2014-08-28,31.21000
2014-09-01,31.54000
2014-09-02,31.71000
2014-09-03,32.10000
2014-09-04,31.98000
2014-09-05,32.28000
2014-09-08,32.51000
2014-09-09,32.26000
2014-09-10,32.26000
2014-09-11,32.44000
2014-09-12,32.47000
2014-09-15,32.45000
2014-09-16,32.06000
2014-09-17,32.45000
2014-09-18,32.91000
2014-09-19,33.20000
2014-09-22,32.95000
2014-09-23,32.59000
2014-09-24,32.29000
2014-09-25,32.20000
2014-09-26,32.15000
2014-09-29,32.48000
2014-09-30,32.57000
2014-10-01,33.29000
2014-10-07,32.88000
2014-10-08,31.91000
2014-10-09,31.92000
2014-10-10,32.54000
2014-10-13,32.72000
2014-10-14,32.44000
2014-10-16,31.93000
2014-10-17,31.64000
2014-10-20,31.43000
2014-10-21,31.57000
2014-10-22,31.68000
2014-10-27,31.48000
2014-10-28,31.46000
2014-10-29,31.86000
2014-10-30,32.29000
2014-10-31,32.80000
2014-11-03,33.05000
2014-11-05,33.16000
2014-11-07,33.41000
2014-11-10,33.33000
2014-11-11,33.22000
2014-11-12,33.27000
2014-11-13,33.57000
2014-11-14,33.61000
2014-11-17,33.76000
2014-11-18,33.66000
2014-11-19,33.74000
2014-11-20,34.21000
2014-11-21,33.82000
2014-11-24,34.47000
2014-11-25,34.32000
2014-11-26,34.47000
2014-11-27,34.65000
2014-11-28,34.86000
2014-12-01,35.30000
2014-12-02,35.03000
2014-12-03,35.08000
2014-12-04,35.12000
2014-12-05,34.73000
2014-12-08,33.79000
2014-12-09,33.55000
2014-12-10,33.61000
2014-12-11,33.24000
2014-12-12,33.17000
2014-12-15,32.82000
2014-12-16,32.73000
2014-12-17,32.49000
2014-12-18,33.23000
2014-12-19,33.64000
2014-12-22,33.68000
2014-12-23,33.38000
2014-12-24,33.03000
2014-12-26,33.13000
2014-12-29,33.38000
2014-12-30,33.42000
2014-12-31,33.66000
2015-01-01,33.91000
2015-01-02,34.58000
2015-01-05,34.16000
2015-01-06,33.41000
2015-01-07,33.41000
2015-01-08,33.65000
2015-01-09,34.83000
2015-01-12,35.28000
2015-01-13,35.30000
2015-01-14,35.55000
2015-01-15,35.68000
2015-01-16,35.52000
2015-01-19,35.74000
2015-01-20,35.79000
2015-01-21,35.84000
2015-01-22,36.02000
2015-01-23,36.07000
2015-01-27,35.47000
2015-01-28,35.34000
2015-01-29,35.27000
2015-01-30,35.33000
2015-02-02,35.35000
2015-02-03,35.22000
2015-02-04,35.33000
2015-02-05,35.65000
2015-02-06,35.86000
2015-02-09,35.86000
2015-02-10,35.93000
2015-02-11,36.17000
2015-02-12,36.56000
2015-02-13,36.65000
2015-02-16,36.60000
2015-02-18,36.99000
2015-02-19,37.06000
2015-02-20,36.76000
2015-02-23,36.57000
2015-02-24,36.65000
2015-02-25,36.86000
2015-02-26,36.33000
2015-02-27,36.66000
2015-03-02,34.18000
2015-03-03,34.50000
2015-03-04,34.03000
2015-03-05,34.02000
2015-03-09,33.43000
2015-03-10,33.06000
2015-03-11,32.99000
2015-03-12,33.07000
2015-03-13,32.79000
2015-03-16,32.87000
2015-03-17,32.92000
2015-03-18,32.60000
2015-03-19,32.49000
2015-03-20,32.45000
2015-03-23,32.02000
2015-03-24,31.72000
2015-03-25,31.78000
2015-03-26,31.16000
2015-03-27,31.43000
2015-03-30,31.61000
2015-03-31,31.51000
2015-04-01,31.73000
2015-04-06,31.95000
2015-04-07,32.00000
2015-04-08,32.48000
2015-04-09,32.91000
2015-04-10,32.97000
2015-04-13,32.97000
2015-04-15,32.38000
2015-04-16,32.21000
2015-04-17,31.58000
2015-04-20,30.94000
2015-04-21,31.10000
2015-04-22,30.80000
2015-04-23,30.68000
2015-04-24,29.62000
2015-04-27,29.41000
2015-04-28,29.34000
2015-04-29,29.68000
2015-04-30,29.39000
2015-05-04,29.77000
2015-05-05,29.71000
2015-05-06,29.13000
2015-05-07,29.30000
2015-05-08,29.76000
2015-05-11,30.29000
2015-05-12,29.86000
2015-05-13,30.11000
2015-05-14,30.14000
2015-05-15,30.59000
2015-05-18,30.83000
2015-05-19,31.01000
2015-05-20,31.51000
2015-05-21,31.62000
2015-05-22,31.83000
2015-05-25,31.55000
2015-05-26,31.42000
2015-05-27,30.88000
2015-05-28,31.04000
2015-05-29,31.39000
2015-06-01,31.28000
2015-06-02,30.79000
2015-06-03,30.75000
2015-06-04,30.81000
2015-06-05,30.67000
2015-06-08,30.52000
2015-06-09,30.35000
2015-06-10,30.86000
2015-06-11,30.42000
2015-06-12,30.07000
2015-06-15,30.27000
2015-06-16,30.41000
2015-06-17,30.52000
2015-06-18,30.72000
2015-06-19,30.71000
2015-06-22,31.22000
2015-06-23,31.05000
2015-06-24,30.75000
2015-06-25,30.35000
2015-06-26,30.71000
2015-06-29,30.08000
2015-06-30,30.00000
2015-07-01,30.36000
2015-07-02,30.39000
2015-07-03,30.44000
2015-07-06,30.54000
2015-07-07,30.39000
2015-07-08,30.04000
2015-07-09,29.69000
2015-07-10,29.70000
2015-07-13,30.18000
2015-07-14,30.42000
2015-07-15,30.69000
2015-07-16,30.74000
2015-07-17,31.04000
2015-07-20,31.29000
2015-07-21,32.24000
2015-07-22,32.20000
2015-07-23,32.08000
2015-07-24,31.83000
2015-07-27,31.68000
2015-07-28,31.68000
2015-07-29,32.15000
2015-07-30,32.06000
2015-07-31,32.33000
2015-08-03,32.22000
2015-08-04,31.99000
2015-08-05,32.49000
2015-08-06,32.54000
2015-08-07,32.48000
2015-08-10,32.53000
2015-08-11,32.93000
2015-08-12,33.37000
2015-08-13,33.42000
2015-08-14,33.63000
2015-08-17,33.63000
2015-08-18,34.12000
2015-08-19,34.44000
2015-08-20,33.65000
2015-08-21,33.75000
2015-08-24,32.30000
2015-08-25,31.99000
2015-08-26,31.86000
2015-08-27,32.15000
2015-08-28,32.68000
2015-08-31,32.65000
2015-09-01,32.35000
2015-09-02,32.62000
2015-09-03,32.80000
2015-09-04,32.12000
2015-09-07,31.76000
2015-09-08,31.96000
2015-09-09,32.35000
2015-09-10,32.15000
2015-09-11,32.27000
2015-09-14,32.40000
2015-09-15,32.29000
2015-09-16,32.41000
2015-09-18,32.54000
2015-09-21,32.55000
2015-09-22,32.50000
2015-09-23,32.53000
2015-09-24,33.11000
2015-09-28,32.73000
2015-09-29,32.79000
2015-09-30,33.31000
2015-10-01,33.03000
2015-10-05,33.51000
2015-10-06,33.42000
2015-10-07,33.01000
2015-10-08,33.05000
2015-10-09,33.51000
2015-10-12,32.89000
2015-10-13,32.69000
2015-10-14,32.40000
2015-10-15,32.59000
2015-10-16,32.48000
2015-10-19,32.87000
2015-10-20,33.02000
2015-10-21,33.16000
2015-10-23,33.13000
2015-10-26,33.21000
2015-10-27,33.21000
2015-10-28,33.14000
2015-10-29,33.17000
2015-10-30,32.92000
2015-11-02,32.95000
2015-11-03,33.18000
2015-11-04,32.99000
2015-11-05,32.59000
2015-11-06,32.83000
2015-11-09,32.67000
2015-11-10,32.12000
2015-11-13,31.99000
2015-11-16,31.82000
2015-11-17,31.81000
2015-11-18,31.26000
2015-11-19,31.65000
2015-11-20,31.80000
2015-11-23,31.87000
2015-11-24,31.80000
2015-11-26,31.72000
2015-11-27,32.01000
2015-11-30,32.15000
2015-12-01,32.20000
2015-12-02,31.99000
2015-12-03,31.82000
2015-12-04,31.52000
2015-12-07,31.54000
2015-12-08,31.45000
2015-12-09,31.25000
2015-12-10,31.61000
2015-12-11,31.52000
2015-12-14,31.69000
2015-12-15,31.78000
2015-12-16,31.96000
2015-12-17,32.37000
2015-12-18,32.07000
2015-12-21,32.33000
2015-12-22,31.94000
2015-12-23,32.17000
2015-12-24,32.09000
2015-12-28,32.38000
2015-12-29,32.25000
2015-12-30,31.91000
2015-12-31,32.15000
2016-01-01,32.15000
2016-01-04,31.75000
2016-01-05,31.62000
2016-01-06,31.59000
2016-01-07,31.06000
2016-01-08,31.42000
2016-01-11,31.19000
2016-01-12,31.16000
2016-01-13,31.15000
2016-01-14,31.51000
2016-01-15,31.35000
2016-01-18,31.03000
2016-01-19,31.10000
2016-01-20,30.89000
2016-01-21,31.16000
2016-01-22,31.21000
2016-01-25,31.35000
2016-01-27,31.56000
2016-01-28,31.46000
2016-01-29,32.11000
2016-02-01,32.28000
2016-02-02,32.23000
2016-02-03,31.78000
2016-02-04,31.90000
2016-02-05,31.95000
2016-02-08,31.42000
2016-02-09,30.59000
2016-02-10,30.51000
2016-02-11,29.69000
2016-02-12,29.70000
2016-02-15,30.26000
2016-02-16,29.90000
