Date,NAV
2021-03-03,16.12900
2021-03-04,16.11700
2021-03-05,15.82200
2021-03-08,15.85600
2021-03-09,15.75900
2021-03-10,15.92600
2021-03-12,15.93600
2021-03-15,15.81800
2021-03-16,15.86600
2021-03-17,15.63600
2021-03-18,15.63200
2021-03-19,15.68400
2021-03-22,15.71400
2021-03-23,15.76400
2021-03-24,15.42400
2021-03-25,15.08000
2021-03-26,15.26800
2021-03-30,15.55000
2021-03-31,15.54800
2021-04-01,15.74400
2021-04-05,15.54900
2021-04-06,15.66500
2021-04-07,15.88200
2021-04-08,15.83000
2021-04-09,16.00600
2021-04-12,15.50900
2021-04-13,15.78600
2021-04-15,15.74300
2021-04-16,15.81000
2021-04-19,15.60900
2021-04-20,15.63400
2021-04-22,15.67800
2021-04-23,15.62700
2021-04-26,15.78400
2021-04-27,16.01100
2021-04-28,16.16300
2021-04-29,16.19800
2021-04-30,16.02500
2021-05-03,16.08600
2021-05-04,15.91700
2021-05-05,15.97000
2021-05-06,16.00000
2021-05-07,15.91900
2021-05-10,16.06000
2021-05-11,16.01700
2021-05-12,15.94700
2021-05-14,15.62300
2021-05-17,15.95000
2021-05-18,16.11600
2021-05-19,16.12000
2021-05-20,16.00600
2021-05-21,16.19300
2021-05-24,16.17100
2021-05-25,16.20700
2021-05-26,16.32100
2021-05-27,16.43100
2021-05-28,16.49800
2021-05-31,16.59100
2021-06-01,16.58700
2021-06-02,16.75300
2021-06-03,16.86400
2021-06-04,16.85600
2021-06-07,16.95500
2021-06-08,17.02600
2021-06-09,16.90800
2021-06-10,17.04800
2021-06-11,17.08500
2021-06-14,17.06300
2021-06-15,17.16100
2021-06-16,17.11300
2021-06-17,17.01300
2021-06-18,16.99800
2021-06-21,17.02000
2021-06-22,17.03400
2021-06-23,17.04800
2021-06-24,17.16500
2021-06-25,17.28000
2021-06-28,17.24000
2021-06-29,17.28400
2021-06-30,17.39400
2021-07-01,17.37100
2021-07-02,17.47400
2021-07-05,17.52000
2021-07-06,17.53000
2021-07-07,17.51800
2021-07-08,17.39600
2021-07-09,17.32100
2021-07-12,17.39800
2021-07-13,17.43600
2021-07-14,17.38200
2021-07-15,17.34300
2021-07-16,17.34400
2021-07-19,17.23700
2021-07-20,17.10500
2021-07-22,17.33200
2021-07-23,17.50900
2021-07-26,17.60700
2021-07-27,17.58200
2021-07-28,17.45200
2021-07-29,17.56900
2021-07-30,17.63800
2021-08-02,17.80900
2021-08-03,17.90700
2021-08-04,17.83300
2021-08-05,17.85800
2021-08-06,17.87400
2021-08-09,17.87700
2021-08-10,17.85400
2021-08-11,17.82300
2021-08-12,17.92800
2021-08-13,17.94500
2021-08-16,17.90600
2021-08-17,17.85400
2021-08-18,17.79700
2021-08-20,17.63800
2021-08-23,17.59600
2021-08-24,17.73900
2021-08-25,17.79200
2021-08-26,17.86200
2021-08-27,17.88400
2021-08-30,18.25000
2021-08-31,18.37600
2021-09-01,18.34000
2021-09-02,18.51400
2021-09-03,18.71100
2021-09-06,18.82700
2021-09-07,18.84700
2021-09-08,18.86900
2021-09-09,18.86800
2021-09-13,18.90900
2021-09-14,18.99100
2021-09-15,19.07500
2021-09-16,19.13900
2021-09-17,19.04800
2021-09-20,18.86200
2021-09-21,18.76600
2021-09-22,18.87200
2021-09-23,19.07700
2021-09-24,19.03900
2021-09-27,19.13300
2021-09-28,18.98500
2021-09-29,18.87700
2021-09-30,18.86100
2021-10-01,18.87100
2021-10-04,19.14700
2021-10-05,19.18800
2021-10-06,19.15100
2021-10-07,19.50900
2021-10-08,19.72500
2021-10-11,19.85600
2021-10-12,19.89400
2021-10-13,20.05000
2021-10-14,20.18200
2021-10-18,20.33400
2021-10-19,20.18800
2021-10-20,20.00800
2021-10-21,19.85300
2021-10-22,19.69500
2021-10-25,19.48000
2021-10-26,19.76600
2021-10-27,19.80700
2021-10-28,19.58700
2021-10-29,19.64400
2021-11-01,19.75100
2021-11-02,19.79100
2021-11-03,19.74100
2021-11-08,20.03200
2021-11-09,20.18000
2021-11-10,20.23600
2021-11-11,20.03300
2021-11-12,20.28300
2021-11-15,20.41400
2021-11-16,20.52100
2021-11-17,20.39200
2021-11-18,20.13100
2021-11-22,19.68600
2021-11-23,19.87900
2021-11-24,19.90000
2021-11-25,20.10100
2021-11-26,19.61400
2021-11-29,19.47200
2021-11-30,19.62500
2021-12-01,19.63300
2021-12-02,19.71000
2021-12-03,19.59100
2021-12-06,19.18500
2021-12-07,19.34400
2021-12-08,19.69400
2021-12-09,19.73600
2021-12-10,19.67400
2021-12-13,19.59000
2021-12-14,19.39400
2021-12-15,19.32200
2021-12-16,19.42800
2021-12-17,19.06800
2021-12-20,18.57400
2021-12-21,18.63500
2021-12-22,18.99300
2021-12-23,19.13100
2021-12-24,19.09300
2021-12-27,19.10600
2021-12-28,19.21000
2021-12-29,19.29600
2021-12-30,19.25600
2021-12-31,19.45900
2022-01-03,19.55700
2022-01-04,19.67300
2022-01-05,19.68300
2022-01-06,19.49800
2022-01-07,19.54200
2022-01-10,19.62200
2022-01-11,19.61200
2022-01-12,19.78100
2022-01-13,19.84200
2022-01-14,19.76100
2022-01-17,19.82800
2022-01-18,19.61000
2022-01-19,19.41600
2022-01-20,19.25500
2022-01-21,19.08200
2022-01-24,18.33800
2022-01-25,18.45300
2022-01-27,18.15200
2022-01-28,18.15900
2022-01-31,18.46400
2022-02-01,18.77800
2022-02-02,18.96000
2022-02-03,18.83400
2022-02-04,18.63900
2022-02-07,18.58800
2022-02-08,18.56800
2022-02-09,18.83500
2022-02-10,18.96100
2022-02-11,18.67900
2022-02-14,18.09800
2022-02-15,18.45600
2022-02-16,18.49800
2022-02-17,18.43500
2022-02-18,18.22000
2022-02-21,18.02400
2022-02-22,17.92600
2022-02-23,17.92700
2022-02-24,17.13000
2022-02-25,17.62000
2022-02-28,17.74400
2022-03-02,17.60900
2022-03-03,17.56100
2022-03-04,17.16400
2022-03-07,16.72500
2022-03-08,16.72400
2022-03-09,17.12700
2022-03-10,17.43900
2022-03-11,17.45700
2022-03-14,17.48500
2022-03-15,17.33400
2022-03-16,17.61100
2022-03-17,18.04900
2022-03-21,18.19800
2022-03-22,18.27800
2022-03-23,18.35200
2022-03-24,18.31000
2022-03-25,18.31200
2022-03-28,18.32400
2022-03-29,18.48800
2022-03-30,18.70200
2022-03-31,18.68100
2022-04-01,18.71300
2022-04-04,18.94000
2022-04-05,19.06900
2022-04-06,18.95200
2022-04-07,18.65500
2022-04-08,18.74300
2022-04-11,18.69200
2022-04-12,18.42900
2022-04-13,18.41700
2022-04-18,18.29900
2022-04-19,18.15700
2022-04-20,18.29200
2022-04-21,18.46200
2022-04-22,18.31000
2022-04-25,17.98100
2022-04-26,18.21600
2022-04-27,17.97800
2022-04-28,18.16100
2022-04-29,18.14200
2022-05-02,17.99200
2022-05-04,17.66900
2022-05-05,17.64100
2022-05-06,17.30800
2022-05-09,17.10100
2022-05-10,16.75900
2022-05-11,16.60400
2022-05-12,16.24100
2022-05-13,16.32800
2022-05-16,16.59300
2022-05-17,16.89200
2022-05-18,17.02300
2022-05-19,16.61000
2022-05-20,16.86900
2022-05-23,16.88300
2022-05-24,16.85800
2022-05-25,16.58000
2022-05-26,16.77400
2022-05-27,17.01600
2022-05-30,17.44900
2022-05-31,17.54000
2022-06-01,17.55700
2022-06-02,17.56900
2022-06-03,17.54800
2022-06-06,17.45900
2022-06-07,17.33600
2022-06-08,17.33000
2022-06-09,17.45100
2022-06-10,17.23700
2022-06-13,16.80200
2022-06-14,16.67100
2022-06-15,16.64100
2022-06-16,16.44300
2022-06-17,16.16300
2022-06-20,16.06300
2022-06-21,16.42700
2022-06-22,16.27200
2022-06-23,16.45100
2022-06-24,16.66300
2022-06-27,16.90400
2022-06-28,16.91100
2022-06-29,16.80900
2022-06-30,16.69700
2022-07-01,16.57900
2022-07-04,16.68300
2022-07-05,16.69800
2022-07-06,16.99400
2022-07-07,17.10300
2022-07-08,17.19400
2022-07-11,17.31100
2022-07-12,17.13800
2022-07-13,17.04700
2022-07-14,17.02000
2022-07-15,17.11100
2022-07-18,17.32800
2022-07-19,17.40800
2022-07-20,17.58500
2022-07-21,17.84500
2022-07-22,17.88700
2022-07-25,17.68800
2022-07-26,17.50300
2022-07-27,17.55600
2022-07-28,17.87500
2022-07-29,18.09300
2022-08-01,18.33500
2022-08-02,18.41300
2022-08-03,18.38600
2022-08-04,18.55200
2022-08-05,18.52000
2022-08-08,18.59900
2022-08-10,18.52300
2022-08-11,18.79700
2022-08-12,18.82100
2022-08-16,19.07100
2022-08-17,19.10400
2022-08-18,19.04900
2022-08-19,18.85400
2022-08-22,18.57200
2022-08-23,18.58200
2022-08-24,18.63500
2022-08-25,18.67600
2022-08-26,18.77600
2022-08-29,18.55400
2022-08-30,18.83800
2022-09-01,18.72400
2022-09-02,18.63100
2022-09-05,18.72400
2022-09-06,18.67100
2022-09-07,18.68900
2022-09-08,18.80900
2022-09-09,18.94200
2022-09-12,19.12000
2022-09-13,19.27900
2022-09-14,19.05000
2022-09-15,18.97500
2022-09-16,18.60800
2022-09-19,18.60200
2022-09-20,18.79000
2022-09-21,18.70700
2022-09-22,18.74700
2022-09-23,18.34300
2022-09-26,17.89000
2022-09-27,17.87100
2022-09-28,17.82200
2022-09-29,17.92600
2022-09-30,18.09700
2022-10-03,17.91900
2022-10-04,18.19300
2022-10-06,18.47200
2022-10-07,18.54700
2022-10-10,18.29800
2022-10-11,18.04500
2022-10-12,17.99500
2022-10-13,17.91300
2022-10-14,17.94800
2022-10-17,17.95200
2022-10-18,18.15000
2022-10-19,18.24200
2022-10-20,18.21700
2022-10-21,18.14400
2022-10-25,18.30400
2022-10-27,18.39800
2022-10-28,18.34000
2022-10-31,18.53000
2022-11-01,18.59500
2022-11-02,18.59600
2022-11-03,18.51200
2022-11-04,18.40100
2022-11-07,18.46300
2022-11-09,18.44300
2022-11-10,18.20500
2022-11-11,18.51100
2022-11-14,18.56500
2022-11-15,18.55600
2022-11-16,18.55500
2022-11-17,18.39100
2022-11-18,18.28100
2022-11-21,18.21000
2022-11-22,18.19800
2022-11-23,18.29400
2022-11-24,18.49700
2022-11-25,18.55600
2022-11-28,18.59700
2022-11-29,18.55000
2022-11-30,18.64600
2022-12-01,18.79900
2022-12-02,18.86700
2022-12-05,18.79300
2022-12-06,18.70800
2022-12-07,18.57700
2022-12-08,18.59800
2022-12-09,18.51800
2022-12-12,18.57200
2022-12-13,18.65300
2022-12-14,18.82800
2022-12-15,18.66900
2022-12-16,18.33600
2022-12-19,18.40900
2022-12-20,18.37400
2022-12-21,18.17000
2022-12-22,18.11200
2022-12-23,17.71000
2022-12-26,17.94100
2022-12-27,18.05100
2022-12-28,18.05400
2022-12-29,17.96900
2022-12-30,18.11800
2023-01-02,18.18500
2023-01-03,18.23000
2023-01-04,18.08900
2023-01-05,18.16400
2023-01-06,18.01600
2023-01-09,18.20200
2023-01-10,18.21300
2023-01-11,18.14900
2023-01-12,18.21300
2023-01-13,18.23600
2023-01-16,18.18100
2023-01-17,18.22500
2023-01-18,18.27200
2023-01-19,18.29500
2023-01-20,18.14900
2023-01-23,18.32400
2023-01-24,18.44900
2023-01-25,18.31100
2023-01-27,18.23400
2023-01-30,18.37900
2023-01-31,18.44400
2023-02-01,18.39200
2023-02-02,18.43200
2023-02-03,18.77500
2023-02-06,18.79700
2023-02-07,18.69800
2023-02-08,18.88900
2023-02-09,18.86200
2023-02-10,18.87700
2023-02-13,18.70700
2023-02-14,18.76300
2023-02-15,18.82400
2023-02-16,18.95700
2023-02-17,18.86300
2023-02-20,18.76800
2023-02-21,18.76000
2023-02-22,18.53500
2023-02-23,18.46500
2023-02-24,18.43200
2023-02-27,18.24300
2023-02-28,18.30700
2023-03-01,18.44700
2023-03-02,18.31900
2023-03-03,18.41500
2023-03-06,18.54100
2023-03-08,18.57800
2023-03-09,18.44500
2023-03-10,18.32600
2023-03-13,18.00800
2023-03-14,17.99100
2023-03-15,18.05900
2023-03-16,18.01200
2023-03-17,18.20600
2023-03-20,18.07100
2023-03-21,18.18400
2023-03-22,18.27800
2023-03-23,18.21900
2023-03-24,18.13900
2023-03-27,18.06900
2023-03-28,18.00400
2023-03-29,18.12800
2023-03-31,18.45100
2023-04-03,18.58900
2023-04-05,18.63400
2023-04-06,18.64100
2023-04-10,18.63000
2023-04-11,18.69400
2023-04-12,18.74600
2023-04-13,18.71200
2023-04-17,18.75700
2023-04-18,18.76200
2023-04-19,18.75000
2023-04-20,18.73300
2023-04-21,18.68800
2023-04-24,18.71500
2023-04-25,18.69200
2023-04-26,18.66100
2023-04-27,18.74100
2023-04-28,18.97700
2023-05-02,19.10200
2023-05-03,19.07100
2023-05-04,19.18600
2023-05-05,19.08600
2023-05-08,19.34300
2023-05-09,19.38800
2023-05-10,19.41100
2023-05-11,19.53500
2023-05-12,19.56100
2023-05-15,19.59100
2023-05-16,19.59600
2023-05-17,19.63600
2023-05-18,19.58300
2023-05-19,19.68500
2023-05-22,19.79300
2023-05-23,19.79900
2023-05-24,19.75100
2023-05-25,19.74800
2023-05-26,20.00700
2023-05-29,20.22900
2023-05-30,20.31600
2023-05-31,20.39100
2023-06-01,20.28800
2023-06-02,20.45000
2023-06-05,20.60900
2023-06-06,20.64700
2023-06-07,20.75200
2023-06-08,20.60200
2023-06-09,20.59400
2023-06-12,20.63000
2023-06-13,20.78200
2023-06-14,20.86500
2023-06-15,20.91500
2023-06-16,21.07000
2023-06-19,21.03400
2023-06-20,21.03600
2023-06-21,21.03900
2023-06-22,20.87800
2023-06-23,20.78500
2023-06-26,20.83100
2023-06-27,20.89300
2023-06-28,21.04500
2023-06-30,21.22700
2023-07-03,21.31600
2023-07-04,21.36400
2023-07-05,21.46700
2023-07-06,21.51200
2023-07-07,21.47200
2023-07-10,21.45800
2023-07-11,21.59600
2023-07-12,21.68500
2023-07-13,21.74300
2023-07-14,21.81100
2023-07-17,21.97400
2023-07-18,21.95400
2023-07-19,22.11800
2023-07-20,22.01900
2023-07-21,21.86000
2023-07-24,21.83300
2023-07-25,21.96300
2023-07-26,21.94700
2023-07-27,21.92500
2023-07-28,22.06000
2023-07-31,22.16800
2023-08-01,22.17200
2023-08-02,21.88600
2023-08-03,21.78300
2023-08-04,21.92400
2023-08-07,22.00400
2023-08-08,21.98500
2023-08-09,22.01300
2023-08-10,22.03800
2023-08-11,21.93800
2023-08-14,21.95000
2023-08-16,21.89800
2023-08-17,21.81800
2023-08-18,21.77100
2023-08-21,21.93200
2023-08-22,22.00500
2023-08-23,22.10800
2023-08-24,21.98600
2023-08-25,21.88300
2023-08-28,21.99900
2023-08-29,22.24800
2023-08-30,22.38000
2023-08-31,22.44300
2023-09-01,22.58200
2023-09-04,22.69400
2023-09-05,22.79800
2023-09-06,22.82400
2023-09-07,22.82100
2023-09-08,22.95000
2023-09-11,23.15600
2023-09-12,22.77400
2023-09-13,22.74000
2023-09-14,22.89200
2023-09-15,22.87600
2023-09-18,22.81400
2023-09-20,22.57800
2023-09-21,22.30200
2023-09-22,22.30100
2023-09-25,22.31000
2023-09-26,22.23900
2023-09-27,22.33000
2023-09-29,22.36300
2023-10-03,22.25700
2023-10-04,22.14700
2023-10-05,22.21900
2023-10-06,22.43800
2023-10-09,22.23000
2023-10-10,22.45500
2023-10-11,22.56200
2023-10-12,22.61700
2023-10-13,22.55500
2023-10-16,22.62300
2023-10-17,22.69300
2023-10-18,22.52800
2023-10-19,22.46300
2023-10-20,22.25700
2023-10-23,21.94300
2023-10-25,21.85300
2023-10-26,21.58300
2023-10-27,21.79700
2023-10-30,21.80100
2023-10-31,21.78400
2023-11-01,21.87200
2023-11-02,22.08600
2023-11-03,22.34000
2023-11-06,22.46700
2023-11-07,22.59400
2023-11-08,22.72400
2023-11-09,22.73500
2023-11-10,22.76400
2023-11-13,22.80800
2023-11-15,23.08700
2023-11-16,23.16000
2023-11-17,23.21500
2023-11-20,23.26800
2023-11-21,23.28200
2023-11-22,23.31200
2023-11-23,23.29500
2023-11-24,23.31000
2023-11-28,23.33900
2023-11-29,23.52200
2023-11-30,23.76200
2023-12-01,23.87100
2023-12-04,24.01200
2023-12-05,24.12300
2023-12-06,24.13400
2023-12-07,24.27600
2023-12-08,24.32600
2023-12-11,24.39500
2023-12-12,24.31300
2023-12-13,24.47300
2023-12-14,24.69700
2023-12-15,24.75900
2023-12-18,24.88900
2023-12-19,24.92600
2023-12-21,24.64300
2023-12-22,24.83700
2023-12-26,24.87200
2023-12-27,25.06700
2023-12-28,25.12400
2023-12-29,25.12900
2024-01-01,25.14600
2024-01-02,25.06900
2024-01-03,24.91400
2024-01-04,25.04200
2024-01-05,25.08400
2024-01-08,25.02400
2024-01-09,25.14600
2024-01-10,25.32800
2024-01-11,25.39600
2024-01-12,25.47100
2024-01-15,25.49500
2024-01-16,25.42100
2024-01-17,25.15700
2024-01-18,25.12700
2024-01-19,25.36000
2024-01-23,25.07200
2024-01-24,25.37800
2024-01-25,25.31300
2024-01-29,25.60900
2024-01-30,25.36200
2024-01-31,25.55000
2024-02-01,25.58900
2024-02-02,25.76900
2024-02-05,25.69300
2024-02-06,25.90700
2024-02-07,26.08500
2024-02-08,26.05900
2024-02-09,26.13500
2024-02-12,25.88700
2024-02-13,25.81600
2024-02-14,25.89300
2024-02-15,25.95200
2024-02-16,26.18300
2024-02-19,26.28800
2024-02-20,26.23800
2024-02-21,26.14100
2024-02-22,26.48400
2024-02-23,26.54300
2024-02-26,26.45300
2024-02-27,26.53700
2024-02-28,26.25000
2024-02-29,26.40800
2024-03-01,26.64400
2024-03-04,26.64800
2024-03-05,26.46900
2024-03-06,26.41400
2024-03-07,26.49600
2024-03-11,26.29700
2024-03-12,26.30900
2024-03-13,25.77700
2024-03-14,26.01500
2024-03-15,25.97500
2024-03-18,26.12700
2024-03-19,25.95700
2024-03-20,26.11100
2024-03-21,26.53800
2024-03-22,26.77300
2024-03-26,26.87300
2024-03-27,27.05300
2024-03-28,27.21600
2024-03-31,27.21500
2024-04-01,27.44500
2024-04-02,27.45000
2024-04-03,27.52400
2024-04-04,27.73200
2024-04-05,27.78200
2024-04-08,27.94700
2024-04-09,27.86200
2024-04-10,27.94400
2024-04-12,27.79900
2024-04-15,27.50700
2024-04-16,27.55400
2024-04-18,27.48600
2024-04-19,27.49200
2024-04-22,27.49500
2024-04-23,27.53500
2024-04-24,27.60600
2024-04-25,27.61600
2024-04-26,27.67600
2024-04-29,27.75700
2024-04-30,27.86100
2024-05-02,27.93100
2024-05-03,27.89600
2024-05-06,27.81100
2024-05-07,27.66400
2024-05-08,27.90600
2024-05-09,27.67000
2024-05-10,27.86100
2024-05-13,27.96300
2024-05-14,28.10900
2024-05-15,28.44000
2024-05-16,28.72000
2024-05-17,28.96500
2024-05-21,29.01900
2024-05-22,29.12300
2024-05-23,29.42400
2024-05-24,29.35600
2024-05-27,29.35900
2024-05-28,29.20000
2024-05-29,29.08800
2024-05-30,28.88200
2024-05-31,28.82600
2024-06-03,29.41400
2024-06-04,28.19300
2024-06-05,29.12100
2024-06-06,29.56100
2024-06-07,29.92700
2024-06-10,29.99700
2024-06-11,30.06300
2024-06-12,30.35000
2024-06-13,30.53400
2024-06-14,30.88700
2024-06-18,31.20600
2024-06-19,31.05400
2024-06-20,31.11000
2024-06-21,30.99500
2024-06-24,31.06600
2024-06-25,31.16000
2024-06-26,31.26000
2024-06-27,31.32200
2024-06-28,31.32900
2024-07-01,31.58600
2024-07-02,31.63300
2024-07-03,31.82700
2024-07-04,31.92900
2024-07-05,32.03700
2024-07-08,31.82000
2024-07-09,31.99700
2024-07-10,31.86000
2024-07-11,31.77400
2024-07-12,31.84800
2024-07-15,31.96400
2024-07-16,31.91900
2024-07-18,31.66000
2024-07-19,31.14000
2024-07-22,31.35700
2024-07-23,31.38900
2024-07-24,31.41500
2024-07-25,31.33600
2024-07-26,31.72600
