Date,NAV
2020-06-21,100.04720
2020-06-22,100.05530
2020-06-23,100.00810
2020-06-24,100.01450
2020-06-25,100.01980
2020-06-26,100.02720
2020-06-28,100.04210
2020-06-29,100.04990
2020-06-30,100.00690
2020-07-01,100.01490
2020-07-02,100.02290
2020-07-03,100.03120
2020-07-05,100.04770
2020-07-06,100.05610
2020-07-07,100.00840
2020-07-08,100.01680
2020-07-09,100.02520
2020-07-10,100.03350
2020-07-12,100.05020
2020-07-13,100.05840
2020-07-14,100.00850
2020-07-15,100.01680
2020-07-16,100.02510
2020-07-17,100.03350
2020-07-19,100.05030
2020-07-20,100.05870
2020-07-21,100.00860
2020-07-22,100.01710
2020-07-23,100.02540
2020-07-24,100.03380
2020-07-26,100.05080
2020-07-27,100.05910
2020-07-28,100.00840
2020-07-29,100.01680
2020-07-30,100.02720
2020-07-31,100.03510
2020-08-02,100.05230
2020-08-03,100.06080
2020-08-04,100.00860
2020-08-05,100.01690
2020-08-06,100.02490
2020-08-07,100.03340
2020-08-09,100.05060
2020-08-10,100.05910
2020-08-11,100.00850
2020-08-12,100.01690
2020-08-13,100.02540
2020-08-14,100.03380
2020-08-16,100.05070
2020-08-17,100.05920
2020-08-18,100.00860
2020-08-19,100.01710
2020-08-20,100.02490
2020-08-21,100.03290
2020-08-23,100.04890
2020-08-24,100.05700
2020-08-25,100.00840
2020-08-26,100.01650
2020-08-27,100.02440
2020-08-28,100.03250
2020-08-30,100.04860
2020-08-31,100.05670
2020-09-01,100.00810
2020-09-02,100.01600
2020-09-03,100.02390
2020-09-04,100.03190
2020-09-06,100.04790
2020-09-07,100.05620
2020-09-08,100.00860
2020-09-09,100.01700
2020-09-10,100.02550
2020-09-11,100.03400
2020-09-13,100.05100
2020-09-14,100.05950
2020-09-15,100.00880
2020-09-16,100.01730
2020-09-17,100.02580
2020-09-18,100.03430
2020-09-20,100.05140
2020-09-21,100.05990
2020-09-22,100.00880
2020-09-23,100.01730
2020-09-24,100.02590
2020-09-25,100.03450
2020-09-27,100.05170
2020-09-28,100.06030
2020-09-29,100.00900
2020-09-30,100.01750
2020-10-01,100.02620
2020-10-04,100.05200
2020-10-05,100.06100
2020-10-06,100.00870
2020-10-07,100.01730
2020-10-08,100.02590
2020-10-09,100.03450
2020-10-11,100.05170
2020-10-12,100.06040
2020-10-13,100.00870
2020-10-14,100.01720
2020-10-15,100.02560
2020-10-16,100.03370
2020-10-18,100.05020
2020-10-19,100.05830
2020-10-20,100.00830
2020-10-21,100.01640
2020-10-22,100.02460
2020-10-23,100.03280
2020-10-25,100.04910
2020-10-26,100.05720
2020-10-27,100.00820
2020-10-28,100.01630
2020-10-29,100.02450
2020-11-01,100.04890
2020-11-02,100.05690
2020-11-03,100.00820
2020-11-04,100.01600
2020-11-05,100.02380
2020-11-06,100.03160
2020-11-08,100.04740
2020-11-09,100.05520
2020-11-10,100.00810
2020-11-11,100.01600
2020-11-12,100.02320
2020-11-13,100.03010
2020-11-16,100.05070
2020-11-17,100.00750
2020-11-18,100.01460
2020-11-19,100.02150
2020-11-20,100.02880
2020-11-22,100.04330
2020-11-23,100.05090
2020-11-24,100.00760
2020-11-25,100.01450
2020-11-26,100.02160
2020-11-27,100.02920
2020-11-30,100.05190
2020-12-01,100.00800
2020-12-02,100.01590
2020-12-03,100.02370
2020-12-04,100.03160
2020-12-06,100.04730
2020-12-07,100.05540
2020-12-08,100.00850
2020-12-09,100.01710
2020-12-10,100.02550
2020-12-11,100.03380
2020-12-13,100.05060
2020-12-14,100.05870
2020-12-15,100.00840
2020-12-16,100.01690
2020-12-17,100.02540
2020-12-18,100.03400
2020-12-20,100.05110
2020-12-21,100.05970
2020-12-22,100.00880
2020-12-23,100.01740
2020-12-24,100.02580
2020-12-27,100.05110
2020-12-28,100.05950
2020-12-29,100.00820
2020-12-30,100.01580
2020-12-31,100.02350
2021-01-01,100.03050
2021-01-03,100.04460
2021-01-04,100.05220
2021-01-05,100.00800
2021-01-06,100.01660
2021-01-07,100.02510
2021-01-08,100.03360
2021-01-10,100.05070
2021-01-11,100.05920
2021-01-12,100.00860
2021-01-13,100.01660
2021-01-14,100.02450
2021-01-15,100.03310
2021-01-17,100.05020
2021-01-18,100.05870
2021-01-19,100.00870
2021-01-20,100.01730
2021-01-21,100.02580
2021-01-22,100.03440
2021-01-24,100.05150
2021-01-25,100.06010
2021-01-26,100.00880
2021-01-27,100.01740
2021-01-28,100.02600
2021-01-29,100.03450
2021-01-31,100.05180
2021-02-01,100.06020
2021-02-02,100.00870
2021-02-03,100.01720
2021-02-04,100.02560
2021-02-05,100.03400
2021-02-07,100.05100
2021-02-08,100.05950
2021-02-09,100.00870
2021-02-10,100.01730
2021-02-11,100.02580
2021-02-12,100.03400
2021-02-14,100.05030
2021-02-15,100.05830
2021-02-16,100.00720
2021-02-17,100.01330
2021-02-18,100.01970
2021-02-21,100.03900
2021-02-22,100.04660
2021-02-23,100.00780
2021-02-24,100.01540
2021-02-25,100.02340
2021-02-26,100.03200
2021-02-28,100.04900
2021-03-01,100.05760
2021-03-02,100.00870
2021-03-03,100.01750
2021-03-04,100.02560
2021-03-05,100.03410
2021-03-07,100.05120
2021-03-08,100.05980
2021-03-09,100.00880
2021-03-10,100.01740
2021-03-11,100.02590
2021-03-12,100.03460
2021-03-14,100.05190
2021-03-15,100.06050
2021-03-16,100.00880
2021-03-17,100.01750
2021-03-18,100.02610
2021-03-19,100.03490
2021-03-21,100.05230
2021-03-22,100.06110
2021-03-23,100.00880
2021-03-24,100.01760
2021-03-25,100.02630
2021-03-26,100.03500
2021-03-29,100.06120
2021-03-30,100.00900
2021-03-31,100.01910
2021-04-04,100.05570
2021-04-05,100.06390
2021-04-06,100.00860
2021-04-07,100.01670
2021-04-08,100.02460
2021-04-09,100.03260
2021-04-11,100.04860
2021-04-12,100.05710
2021-04-14,100.01720
2021-04-15,100.02560
2021-04-16,100.03410
2021-04-18,100.05130
2021-04-19,100.05980
2021-04-20,100.00880
2021-04-21,100.01730
2021-04-22,100.02570
2021-04-23,100.03420
2021-04-25,100.05120
2021-04-26,100.05980
2021-04-27,100.00880
2021-04-28,100.01730
2021-04-29,100.02590
2021-04-30,100.03460
2021-05-02,100.05190
2021-05-03,100.06040
2021-05-04,100.00860
2021-05-05,100.01720
2021-05-06,100.02570
2021-05-07,100.03450
2021-05-09,100.05210
2021-05-10,100.06090
2021-05-11,100.00880
2021-05-12,100.01750
2021-05-13,100.02620
2021-05-14,100.03590
2021-05-16,100.05540
2021-05-17,100.06410
2021-05-18,100.00900
2021-05-19,100.01770
2021-05-20,100.02650
2021-05-21,100.03530
2021-05-23,100.05310
2021-05-24,100.06200
2021-05-25,100.00890
2021-05-26,100.01770
2021-05-27,100.02640
2021-05-28,100.03510
2021-05-30,100.05270
2021-05-31,100.06140
2021-06-01,100.00870
2021-06-02,100.01730
2021-06-03,100.02590
2021-06-04,100.03450
2021-06-06,100.05190
2021-06-07,100.06050
2021-06-08,100.00880
2021-06-09,100.01720
2021-06-10,100.02580
2021-06-11,100.03440
2021-06-13,100.05180
2021-06-14,100.06040
2021-06-15,100.00890
2021-06-16,100.01760
2021-06-17,100.02630
2021-06-18,100.03510
2021-06-20,100.05270
2021-06-21,100.06140
2021-06-22,100.00890
2021-06-23,100.01750
2021-06-24,100.02610
2021-06-25,100.03480
2021-06-27,100.05210
2021-06-28,100.06070
2021-06-29,100.00870
2021-06-30,100.01720
2021-07-01,100.02570
2021-07-02,100.03420
2021-07-04,100.05130
2021-07-05,100.06050
2021-07-06,100.00880
2021-07-07,100.01740
2021-07-08,100.02570
2021-07-09,100.03410
2021-07-11,100.05110
2021-07-12,100.05970
2021-07-13,100.00870
2021-07-14,100.01720
2021-07-15,100.02580
2021-07-16,100.03440
2021-07-18,100.05150
2021-07-19,100.06000
2021-07-20,100.00880
2021-07-21,100.01740
2021-07-22,100.02600
2021-07-23,100.03460
2021-07-25,100.05180
2021-07-26,100.06040
2021-07-27,100.00880
2021-07-28,100.01730
2021-07-29,100.02570
2021-07-30,100.03420
2021-08-01,100.05130
2021-08-02,100.05980
2021-08-03,100.00860
2021-08-04,100.01700
2021-08-05,100.02500
2021-08-06,100.03310
2021-08-08,100.04930
2021-08-09,100.05730
2021-08-10,100.00820
2021-08-11,100.01630
2021-08-12,100.02440
2021-08-13,100.03270
2021-08-16,100.05770
2021-08-17,100.00840
2021-08-18,100.01670
2021-08-19,100.02490
2021-08-20,100.03320
2021-08-22,100.04970
2021-08-23,100.05790
2021-08-24,100.00840
2021-08-25,100.01670
2021-08-26,100.02500
2021-08-27,100.03330
2021-08-29,100.05000
2021-08-30,100.05820
2021-08-31,100.00890
2021-09-01,100.01700
2021-09-02,100.02500
2021-09-03,100.03300
2021-09-05,100.04880
2021-09-06,100.05670
2021-09-07,100.00830
2021-09-08,100.01620
2021-09-09,100.02470
2021-09-12,100.05000
2021-09-13,100.05830
2021-09-14,100.00870
2021-09-15,100.01720
2021-09-16,100.02580
2021-09-17,100.03450
2021-09-19,100.05190
2021-09-20,100.06060
2021-09-21,100.00890
2021-09-22,100.01760
2021-09-23,100.02630
2021-09-24,100.03500
2021-09-26,100.05240
2021-09-27,100.06100
2021-09-28,100.00890
2021-09-29,100.01770
2021-09-30,100.02740
2021-10-01,100.03610
2021-10-03,100.05340
2021-10-04,100.06240
2021-10-05,100.00850
2021-10-06,100.01670
2021-10-07,100.02490
2021-10-08,100.03310
2021-10-10,100.04970
2021-10-11,100.05790
2021-10-12,100.00820
2021-10-13,100.01630
2021-10-14,100.02470
2021-10-17,100.05030
2021-10-18,100.05890
2021-10-19,100.00890
2021-10-20,100.01770
2021-10-21,100.02660
2021-10-22,100.03560
2021-10-24,100.05350
2021-10-25,100.06250
2021-10-26,100.00930
2021-10-27,100.01810
2021-10-28,100.02690
2021-10-29,100.03560
2021-10-31,100.05320
2021-11-01,100.06190
2021-11-02,100.00910
2021-11-03,100.01850
2021-11-07,100.05590
2021-11-08,100.06460
2021-11-09,100.00890
2021-11-10,100.01750
2021-11-11,100.02630
2021-11-12,100.03480
2021-11-14,100.05200
2021-11-15,100.06060
2021-11-16,100.00890
2021-11-17,100.01750
2021-11-18,100.02740
2021-11-21,100.05730
2021-11-22,100.06750
2021-11-23,100.00940
2021-11-24,100.01820
2021-11-25,100.02690
2021-11-26,100.03550
2021-11-28,100.05280
2021-11-29,100.06160
2021-11-30,100.00900
2021-12-01,100.01770
2021-12-02,100.02630
2021-12-03,100.03540
2021-12-05,100.05360
2021-12-06,100.06220
2021-12-07,100.00890
2021-12-08,100.01750
2021-12-09,100.02630
2021-12-10,100.03500
2021-12-12,100.05240
2021-12-13,100.06120
2021-12-14,100.00900
2021-12-15,100.01820
2021-12-16,100.02840
2021-12-17,100.03820
2021-12-19,100.05770
2021-12-20,100.06680
2021-12-21,100.00980
2021-12-22,100.01890
2021-12-23,100.02840
2021-12-24,100.03750
2021-12-26,100.05600
2021-12-27,100.06540
2021-12-28,100.00960
2021-12-29,100.01850
2021-12-30,100.02760
2021-12-31,100.03680
2022-01-02,100.05520
2022-01-03,100.06390
2022-01-04,100.00860
2022-01-05,100.01720
2022-01-06,100.02570
2022-01-07,100.03460
2022-01-09,100.05260
2022-01-10,100.06160
2022-01-11,100.00950
2022-01-12,100.01860
2022-01-13,100.02730
2022-01-14,100.03640
2022-01-16,100.05450
2022-01-17,100.06410
2022-01-18,100.01000
2022-01-19,100.02070
2022-01-20,100.03210
2022-01-21,100.04340
2022-01-23,100.06610
2022-01-24,100.07740
2022-01-25,100.01040
2022-01-26,100.02070
2022-01-27,100.03130
2022-01-28,100.04040
2022-01-30,100.05890
2022-01-31,100.06750
2022-02-01,100.00930
2022-02-02,100.01870
2022-02-03,100.02760
2022-02-04,100.03640
2022-02-06,100.05430
2022-02-07,100.06310
2022-02-08,100.00920
2022-02-09,100.01840
2022-02-10,100.02780
2022-02-11,100.03650
2022-02-13,100.05380
2022-02-14,100.06270
2022-02-15,100.00920
2022-02-16,100.01790
2022-02-17,100.02690
2022-02-18,100.03590
2022-02-20,100.05410
2022-02-21,100.06330
2022-02-22,100.00940
2022-02-23,100.01850
2022-02-24,100.02750
2022-02-25,100.03640
2022-02-27,100.05400
2022-02-28,100.06280
2022-03-01,100.00900
2022-03-02,100.01760
2022-03-03,100.02640
2022-03-04,100.03520
2022-03-06,100.05330
2022-03-07,100.06270
2022-03-08,100.00940
2022-03-09,100.01880
2022-03-10,100.02870
2022-03-11,100.03760
2022-03-13,100.05570
2022-03-14,100.06430
2022-03-15,100.00910
2022-03-16,100.01790
2022-03-17,100.02750
2022-03-20,100.05640
2022-03-21,100.06570
2022-03-22,100.00960
2022-03-23,100.01900
2022-03-24,100.02830
2022-03-25,100.03720
2022-03-27,100.05510
2022-03-28,100.06390
2022-03-29,100.00930
2022-03-30,100.01840
2022-03-31,100.02870
2022-04-03,100.05830
2022-04-04,100.06700
2022-04-05,100.00950
2022-04-06,100.01840
2022-04-07,100.02740
2022-04-08,100.03620
2022-04-10,100.05470
2022-04-11,100.06430
2022-04-12,100.00970
2022-04-13,100.01960
2022-04-17,100.05900
2022-04-18,100.06850
2022-04-19,100.00970
2022-04-20,100.01920
2022-04-21,100.02900
2022-04-22,100.03890
2022-04-24,100.05890
2022-04-25,100.06880
2022-04-26,100.01020
2022-04-27,100.02040
2022-04-28,100.03050
2022-04-29,100.04100
2022-05-01,100.06230
2022-05-02,100.07240
2022-05-03,100.01030
2022-05-04,100.01980
2022-05-05,100.03080
2022-05-06,100.04200
2022-05-08,100.06420
2022-05-09,100.07500
2022-05-10,100.01110
2022-05-11,100.02200
2022-05-12,100.03280
2022-05-13,100.04380
2022-05-16,100.07680
2022-05-17,100.01130
2022-05-18,100.02200
2022-05-19,100.03270
2022-05-20,100.04410
2022-05-22,100.06650
2022-05-23,100.07760
2022-05-24,100.01120
2022-05-25,100.02220
2022-05-26,100.03320
2022-05-27,100.04440
2022-05-29,100.06680
2022-05-30,100.07800
2022-05-31,100.01130
2022-06-01,100.02220
2022-06-02,100.03320
2022-06-03,100.04400
2022-06-05,100.06580
2022-06-06,100.07660
2022-06-07,100.01100
2022-06-08,100.02320
2022-06-09,100.03530
2022-06-10,100.04750
2022-06-12,100.07190
2022-06-13,100.08400
2022-06-14,100.01250
2022-06-15,100.02460
2022-06-16,100.03690
2022-06-17,100.04910
2022-06-19,100.07410
2022-06-20,100.08670
2022-06-21,100.01280
2022-06-22,100.02550
2022-06-23,100.03820
2022-06-24,100.05090
2022-06-26,100.07640
2022-06-27,100.08900
2022-06-28,100.01290
2022-06-29,100.02560
2022-06-30,100.03820
2022-07-01,100.05130
2022-07-03,100.07790
2022-07-04,100.09050
2022-07-05,100.01270
2022-07-06,100.02510
2022-07-07,100.03770
2022-07-08,100.05040
2022-07-10,100.07600
2022-07-11,100.08870
2022-07-12,100.01300
2022-07-13,100.02530
2022-07-14,100.03800
2022-07-15,100.05110
2022-07-17,100.07710
2022-07-18,100.08970
2022-07-19,100.01300
2022-07-20,100.02600
2022-07-21,100.03950
2022-07-22,100.05330
2022-07-24,100.08110
2022-07-25,100.09480
2022-07-26,100.01400
2022-07-27,100.02780
2022-07-28,100.04170
2022-07-29,100.05520
2022-07-31,100.08230
2022-08-01,100.09510
2022-08-02,100.01230
2022-08-03,100.02470
2022-08-04,100.03690
2022-08-05,100.05060
2022-08-07,100.07800
2022-08-08,100.09160
2022-08-09,100.01400
2022-08-10,100.02780
2022-08-11,100.04170
2022-08-12,100.05580
2022-08-16,100.11270
2022-08-17,1000.14060
2022-08-18,1000.27970
2022-08-19,1000.42020
2022-08-21,1000.69990
2022-08-22,1000.83910
2022-08-23,1000.14110
2022-08-24,1000.27990
2022-08-25,1000.41870
2022-08-26,1000.56060
2022-08-28,1000.84540
2022-08-29,1000.98530
2022-08-30,1000.14320
2022-08-31,1000.28500
2022-09-01,1000.43390
2022-09-02,1000.57490
2022-09-04,1000.85570
2022-09-05,1000.99460
2022-09-06,1000.14000
2022-09-07,1000.27800
2022-09-08,1000.41660
2022-09-09,1000.55720
2022-09-11,1000.83890
2022-09-12,1000.97840
2022-09-13,1000.14050
2022-09-14,1000.27880
2022-09-15,1000.42020
2022-09-16,1000.56770
2022-09-18,1000.86800
2022-09-19,1001.01730
2022-09-20,1000.15400
2022-09-21,1000.30570
2022-09-22,1000.45710
2022-09-23,1000.60390
2022-09-25,1000.89790
2022-09-26,1001.04550
2022-09-27,1000.15240
2022-09-28,1000.30450
2022-09-29,1000.45740
2022-09-30,1000.62220
2022-10-02,1000.95540
2022-10-03,1001.10820
2022-10-04,1000.16380
2022-10-05,1000.31590
2022-10-06,1000.46730
2022-10-07,1000.62650
2022-10-09,1000.94820
2022-10-10,1001.11260
2022-10-11,1000.16700
2022-10-12,1000.33220
2022-10-13,1000.49710
2022-10-14,1000.66270
2022-10-16,1000.99390
2022-10-17,1001.15980
2022-10-18,1000.16530
2022-10-19,1000.32700
2022-10-20,1000.49140
2022-10-21,1000.65790
2022-10-24,1001.15680
2022-10-25,1000.16840
2022-10-26,1000.33430
2022-10-27,1000.50050
2022-10-28,1000.66680
2022-10-30,1000.99930
2022-10-31,1001.16420
2022-11-01,1000.16230
2022-11-02,1000.31620
2022-11-03,1000.46750
2022-11-04,1000.62290
2022-11-06,1000.93440
2022-11-07,1001.09040
2022-11-08,1000.15720
2022-11-09,1000.31660
2022-11-10,1000.47050
2022-11-11,1000.62370
2022-11-13,1000.93140
2022-11-14,1001.08510
2022-11-15,1000.15530
2022-11-16,1000.30790
2022-11-17,1000.45950
2022-11-18,1000.61640
2022-11-20,1000.92950
2022-11-21,1001.09180
2022-11-22,1000.16730
2022-11-23,1000.33340
2022-11-24,1000.49910
2022-11-25,1000.66270
2022-11-27,1000.99040
2022-11-28,1001.15260
2022-11-29,1000.15760
2022-11-30,1000.30920
2022-12-01,1000.46160
2022-12-02,1000.61310
2022-12-04,1000.91720
2022-12-05,1001.06860
2022-12-06,1000.15370
2022-12-07,1000.31480
2022-12-08,1000.47640
2022-12-09,1000.63730
2022-12-11,1000.96120
