Date,NAV
2015-11-24,196.83940
2015-11-26,197.03820
2015-11-27,197.58070
2015-11-30,196.92720
2015-12-01,198.95760
2015-12-02,199.18890
2015-12-03,197.74340
2015-12-04,196.15840
2015-12-07,196.28090
2015-12-08,194.40440
2015-12-09,190.83540
2015-12-10,192.35760
2015-12-11,190.78980
2015-12-14,191.74240
2015-12-15,193.03410
2015-12-16,193.79170
2015-12-17,196.65740
2015-12-18,196.70960
2015-12-21,198.02210
2015-12-22,197.45450
2015-12-23,198.60120
2015-12-24,198.75720
2015-12-28,199.40760
2015-12-29,200.03220
2015-12-30,199.40460
2015-12-31,200.67910
2016-01-01,202.61040
2016-01-04,200.47440
2016-01-05,201.59860
2016-01-06,200.99440
2016-01-07,194.96500
2016-01-08,196.87860
2016-01-11,194.67870
2016-01-12,193.51480
2016-01-13,192.84530
2016-01-14,191.17880
2016-01-15,186.20220
2016-01-18,181.34100
2016-01-19,183.68620
2016-01-20,180.24210
2016-01-21,178.03770
2016-01-22,181.97150
2016-01-25,182.14420
2016-01-27,182.26130
2016-01-28,181.50100
2016-01-29,184.89950
2016-02-01,185.67000
2016-02-02,181.97720
2016-02-03,179.58230
2016-02-04,179.56980
2016-02-05,183.74740
2016-02-08,183.24020
2016-02-09,179.29320
2016-02-10,176.88730
2016-02-11,171.38620
2016-02-12,171.42130
2016-02-15,177.19490
2016-02-16,172.77340
2016-02-17,173.62470
2016-02-18,174.60120
2016-02-19,174.70990
2016-02-22,175.97060
2016-02-23,174.04130
2016-02-24,171.80710
2016-02-25,170.96070
2016-02-26,172.19170
2016-02-29,172.62880
2016-03-01,178.17950
2016-03-02,180.52190
2016-03-03,181.82460
2016-03-04,183.34150
2016-03-08,183.61240
2016-03-09,184.06060
2016-03-10,183.30470
2016-03-11,183.84540
2016-03-14,184.39590
2016-03-15,182.62730
2016-03-16,181.96010
2016-03-17,183.52640
2016-03-18,184.67140
2016-03-21,187.33970
2016-03-22,188.19330
2016-03-23,188.46760
2016-03-28,185.72160
2016-03-29,185.65430
2016-03-30,188.61930
2016-03-31,189.37060
2016-04-01,189.40420
2016-04-04,189.89840
2016-04-05,187.07330
2016-04-06,188.22360
2016-04-07,187.42110
2016-04-08,188.35380
2016-04-11,190.00300
2016-04-12,191.36630
2016-04-13,193.54170
2016-04-18,195.55930
2016-04-20,195.82050
2016-04-21,195.75380
2016-04-22,196.05100
2016-04-25,194.81730
2016-04-26,195.99920
2016-04-27,196.60970
2016-04-28,194.28580
2016-04-29,195.11980
2016-05-02,198.21290
2016-05-03,196.22800
2016-05-04,193.13350
2016-05-05,193.41120
2016-05-06,194.44130
2016-05-09,195.94740
2016-05-10,196.03540
2016-05-11,196.20620
2016-05-12,198.21480
2016-05-13,196.38460
2016-05-16,196.23980
2016-05-17,196.35920
2016-05-18,196.40230
2016-05-19,194.10990
2016-05-20,192.84920
2016-05-23,192.40690
2016-05-24,191.94630
2016-05-25,194.03930
2016-05-26,196.18500
2016-05-27,199.07970
2016-05-30,199.94250
2016-05-31,199.06960
2016-06-01,199.18450
2016-06-02,200.50850
2016-06-03,200.57090
2016-06-06,199.46150
2016-06-07,200.35120
2016-06-08,201.37240
2016-06-09,200.77230
2016-06-10,199.70910
2016-06-13,198.28990
2016-06-14,198.72450
2016-06-15,200.13090
2016-06-16,199.98230
2016-06-17,199.97690
2016-06-20,201.04720
2016-06-21,201.49570
2016-06-22,201.53560
2016-06-23,201.78810
2016-06-24,199.02310
2016-06-27,200.96100
2016-06-28,202.51810
2016-06-29,204.58360
2016-06-30,207.38300
2016-07-01,210.38510
2016-07-04,212.06880
2016-07-05,211.86680
2016-07-07,211.61180
2016-07-08,212.16910
2016-07-11,215.65910
2016-07-12,217.38390
2016-07-13,216.53350
2016-07-14,217.48270
2016-07-15,218.11440
2016-07-18,216.63240
2016-07-19,217.38240
2016-07-20,219.09620
2016-07-21,219.36120
2016-07-22,222.18770
2016-07-25,224.60200
2016-07-26,224.36830
2016-07-27,225.78500
2016-07-28,226.69340
2016-07-29,227.11180
2016-08-01,227.75820
2016-08-02,226.19760
2016-08-03,222.22630
2016-08-04,223.58800
2016-08-05,227.96850
2016-08-08,230.33030
2016-08-09,228.96840
2016-08-10,225.17170
2016-08-11,225.79400
2016-08-12,227.97690
2016-08-16,229.08340
2016-08-17,230.62990
2016-08-18,231.58430
2016-08-19,232.15300
2016-08-22,230.85350
2016-08-23,229.50300
2016-08-24,231.55450
2016-08-25,230.26580
2016-08-26,230.91790
2016-08-29,231.12160
2016-08-30,232.77990
2016-08-31,233.09830
2016-09-01,232.64070
2016-09-02,233.53000
2016-09-06,237.30470
2016-09-07,237.87470
2016-09-08,238.83650
2016-09-09,236.68290
2016-09-12,229.95710
2016-09-14,232.37660
2016-09-15,231.35490
2016-09-16,231.93750
2016-09-19,232.60940
2016-09-20,232.63390
2016-09-21,232.48620
2016-09-22,235.51230
2016-09-23,235.77670
2016-09-26,234.94170
2016-09-27,234.68440
2016-09-28,236.29020
2016-09-29,227.99010
2016-09-30,232.36540
2016-10-03,238.62900
2016-10-04,240.30230
2016-10-05,240.76480
2016-10-06,240.56190
2016-10-07,239.97300
2016-10-10,239.49850
2016-10-13,235.74800
2016-10-14,236.76580
2016-10-17,235.35030
2016-10-18,239.50240
2016-10-19,240.21080
2016-10-20,240.50290
2016-10-21,240.93080
2016-10-24,240.27820
2016-10-25,240.51800
2016-10-26,238.10980
2016-10-27,235.40940
2016-10-28,238.64560
2016-10-30,239.44360
2016-11-01,239.97840
2016-11-02,235.79320
2016-11-03,232.64480
2016-11-04,229.72320
2016-11-07,231.36630
2016-11-08,232.19260
2016-11-09,227.87810
2016-11-10,231.52770
2016-11-11,223.80500
2016-11-15,213.98820
2016-11-16,215.66800
2016-11-17,215.69670
2016-11-18,216.71160
2016-11-21,211.22040
2016-11-22,214.56610
2016-11-23,217.57170
2016-11-24,217.43990
2016-11-25,220.92440
2016-11-28,222.54340
2016-11-29,222.76070
2016-11-30,225.34960
2016-12-01,223.20930
2016-12-02,220.25380
2016-12-05,222.25920
2016-12-06,222.82940
2016-12-07,222.61000
2016-12-08,226.58200
2016-12-09,225.87280
2016-12-12,223.10200
2016-12-13,222.07910
2016-12-14,220.06350
2016-12-15,219.70790
2016-12-16,219.32790
2016-12-19,217.87010
2016-12-20,216.06870
2016-12-21,215.94360
2016-12-22,212.19840
2016-12-23,211.24320
2016-12-26,207.45850
2016-12-27,211.37090
2016-12-28,212.28850
2016-12-29,214.81960
2016-12-30,217.23540
2017-01-02,219.16360
2017-01-03,220.91940
2017-01-04,220.62800
2017-01-05,224.17520
2017-01-06,223.66450
2017-01-09,223.77190
2017-01-10,226.05270
2017-01-11,228.92160
2017-01-12,229.72440
2017-01-13,229.97700
2017-01-16,231.41430
2017-01-17,231.30630
2017-01-18,232.72400
2017-01-19,233.52630
2017-01-20,230.09450
2017-01-23,232.09030
2017-01-24,234.56610
2017-01-25,237.69320
2017-01-27,238.95380
2017-01-30,240.27810
2017-01-31,236.51950
2017-02-01,241.36740
2017-02-02,242.99230
2017-02-03,243.26170
2017-02-06,245.95800
2017-02-07,245.19040
2017-02-08,246.39360
2017-02-09,247.15500
2017-02-10,246.60220
2017-02-13,246.68600
2017-02-14,244.35100
2017-02-15,241.28220
2017-02-16,245.47080
2017-02-17,247.16620
2017-02-20,248.73490
2017-02-21,250.85740
2017-02-22,249.34880
2017-02-23,248.46960
2017-02-27,248.18210
2017-02-28,248.94190
2017-03-01,249.68390
2017-03-02,246.07510
2017-03-03,245.95620
2017-03-06,247.35050
2017-03-07,247.11570
2017-03-08,246.30190
2017-03-09,245.95140
2017-03-10,245.46570
2017-03-14,249.37960
2017-03-15,250.97170
2017-03-16,254.62240
2017-03-17,254.52200
2017-03-20,254.55230
2017-03-21,253.14940
2017-03-22,250.79820
2017-03-23,253.29960
2017-03-24,253.68670
2017-03-27,252.61890
2017-03-28,254.56160
2017-03-29,255.03380
2017-03-30,256.10370
2017-03-31,257.18160
2017-04-03,258.17740
2017-04-05,260.83750
2017-04-06,261.68880
2017-04-07,261.59620
2017-04-10,263.44700
2017-04-11,265.64520
2017-04-12,266.08040
2017-04-13,265.63520
2017-04-17,265.01600
2017-04-18,262.20600
2017-04-19,263.94420
2017-04-20,264.88750
2017-04-21,265.48730
2017-04-24,267.70460
2017-04-25,271.79910
2017-04-26,271.24150
2017-04-27,269.94160
2017-04-28,270.38440
2017-05-02,271.75110
2017-05-03,271.58300
2017-05-04,272.31650
2017-05-05,268.49100
2017-05-08,269.63580
2017-05-09,271.78400
2017-05-10,275.29070
2017-05-11,275.73320
2017-05-12,274.47920
2017-05-15,276.76580
2017-05-16,276.74170
2017-05-17,275.42460
2017-05-18,269.78880
2017-05-19,268.23980
2017-05-22,265.99070
2017-05-23,262.43780
2017-05-24,258.47850
2017-05-25,261.11130
2017-05-26,267.02130
2017-05-29,264.38740
2017-05-30,266.34240
2017-05-31,267.46250
2017-06-01,268.15850
2017-06-02,269.79210
2017-06-05,271.86350
2017-06-06,269.88360
2017-06-07,271.50490
2017-06-08,272.37240
2017-06-09,273.38900
2017-06-12,272.97740
2017-06-13,273.25510
2017-06-14,272.45970
2017-06-15,272.12430
2017-06-16,272.89400
2017-06-19,273.90620
2017-06-20,274.27200
2017-06-21,274.37160
2017-06-22,272.52220
2017-06-23,269.03740
2017-06-27,267.08240
2017-06-28,267.81990
2017-06-29,267.96250
2017-06-30,270.01830
2017-07-03,273.43710
2017-07-04,273.02360
2017-07-05,275.18300
2017-07-06,276.38450
2017-07-07,276.43760
2017-07-10,278.85430
2017-07-11,277.12970
2017-07-12,279.66420
2017-07-13,282.01400
2017-07-14,282.12780
2017-07-17,282.51560
2017-07-18,280.71510
2017-07-19,284.48720
2017-07-20,283.36750
2017-07-21,284.16210
2017-07-24,284.50300
2017-07-25,285.29140
2017-07-26,285.54920
2017-07-27,284.03050
2017-07-28,285.89430
2017-07-31,287.56800
2017-08-01,287.05390
2017-08-02,285.60520
2017-08-03,286.18240
2017-08-04,289.61290
2017-08-07,293.52670
2017-08-08,289.95680
2017-08-09,284.88800
2017-08-10,277.10260
2017-08-11,276.88260
2017-08-14,283.04110
2017-08-16,285.81870
2017-08-17,285.65290
2017-08-18,285.08510
2017-08-21,280.56560
2017-08-22,279.08580
2017-08-23,282.92670
2017-08-24,285.37570
2017-08-28,288.14510
2017-08-29,285.03460
2017-08-30,289.35310
2017-08-31,289.22370
2017-09-01,292.14710
2017-09-04,290.54290
2017-09-05,292.14330
2017-09-06,292.53730
2017-09-07,294.72260
2017-09-08,292.59480
2017-09-11,294.80790
2017-09-12,297.52300
2017-09-13,296.50510
2017-09-14,297.67420
2017-09-15,297.00050
2017-09-18,298.12670
2017-09-19,298.94190
2017-09-20,298.12710
2017-09-21,296.15250
2017-09-22,288.44310
2017-09-25,284.24360
2017-09-26,284.89840
2017-09-27,279.62260
2017-09-28,280.36180
2017-09-29,283.86180
2017-10-03,286.52440
2017-10-04,287.03790
2017-10-05,287.87620
2017-10-06,290.17280
2017-10-09,290.60960
2017-10-10,292.37400
2017-10-11,290.55380
2017-10-12,293.78360
2017-10-13,294.26070
2017-10-16,294.98550
2017-10-17,296.38550
2017-10-18,295.94660
2017-10-23,295.84690
2017-10-24,295.28440
2017-10-25,299.02580
2017-10-26,300.21700
2017-10-27,302.28580
2017-10-30,305.56550
2017-10-31,305.24660
2017-11-01,307.94280
2017-11-02,309.18480
2017-11-03,302.41250
2017-11-06,304.44000
2017-11-07,299.82210
2017-11-08,297.49150
2017-11-09,299.45070
2017-11-10,298.83310
2017-11-13,296.73960
2017-11-14,295.79630
2017-11-15,292.38300
2017-11-16,295.76080
2017-11-17,299.83750
2017-11-20,300.13730
2017-11-21,300.61620
2017-11-22,300.19910
2017-11-23,300.09070
2017-11-24,301.37790
2017-11-27,302.23050
2017-11-28,302.68940
2017-11-29,302.59140
2017-11-30,299.94830
2017-12-01,296.95530
2017-12-04,297.13640
2017-12-05,297.35620
2017-12-06,294.41280
2017-12-07,299.36870
2017-12-08,302.28740
2017-12-11,303.14180
2017-12-12,300.12000
2017-12-13,297.19170
2017-12-14,297.30710
2017-12-15,299.83510
2017-12-18,302.69750
2017-12-19,307.03790
2017-12-20,307.10730
2017-12-21,308.55990
2017-12-22,309.96460
2017-12-26,311.31670
2017-12-27,309.80970
2017-12-28,309.94620
2017-12-29,311.94750
2018-01-01,311.28710
2018-01-02,310.26460
2018-01-03,312.02780
2018-01-04,315.31820
2018-01-05,319.29960
2018-01-08,321.54460
2018-01-09,320.15760
2018-01-10,319.61010
2018-01-11,319.28460
2018-01-12,319.37010
2018-01-15,318.70640
2018-01-16,313.49550
2018-01-17,315.76740
2018-01-18,311.58450
2018-01-19,313.93660
2018-01-22,316.33630
2018-01-23,318.58670
2018-01-24,316.69470
2018-01-25,312.41340
2018-01-29,311.18390
2018-01-30,309.38260
2018-01-31,307.24650
2018-02-01,307.49670
2018-02-02,298.75150
2018-02-05,297.76440
2018-02-06,293.58750
2018-02-07,295.72250
2018-02-08,300.56710
2018-02-09,299.57420
2018-02-12,304.02770
2018-02-14,303.39990
2018-02-15,300.95650
2018-02-16,297.67990
2018-02-19,294.45130
2018-02-20,295.89030
2018-02-21,294.73160
2018-02-22,292.01740
2018-02-23,296.60290
2018-02-26,299.32220
2018-02-27,298.19860
2018-02-28,296.88100
2018-03-01,294.84440
2018-03-05,291.70800
2018-03-06,289.06210
2018-03-07,285.78660
2018-03-08,285.58480
2018-03-09,285.69520
2018-03-12,287.83740
2018-03-13,291.42040
2018-03-14,291.76180
2018-03-15,291.88780
2018-03-16,289.29050
2018-03-19,284.99310
2018-03-20,286.39980
2018-03-21,287.61100
2018-03-22,286.51560
2018-03-23,284.76320
2018-03-26,289.06750
2018-03-27,291.45050
2018-03-28,288.27760
2018-04-02,294.00010
2018-04-03,297.43350
2018-04-04,294.00150
2018-04-05,299.36750
2018-04-06,302.86140
2018-04-09,302.96240
2018-04-10,302.56760
2018-04-11,302.99760
2018-04-12,302.49910
2018-04-13,302.39320
2018-04-16,303.98780
2018-04-17,304.59660
2018-04-18,304.33080
2018-04-19,306.54250
2018-04-20,305.25590
2018-04-23,306.86530
2018-04-24,307.40250
2018-04-25,306.87810
2018-04-26,306.20760
2018-04-27,308.09960
2018-04-30,309.80220
2018-05-02,305.81390
2018-05-03,301.88530
2018-05-04,299.91700
2018-05-07,302.28580
2018-05-08,301.30980
2018-05-09,299.55670
2018-05-10,295.67740
2018-05-11,295.71530
2018-05-14,294.29440
2018-05-15,293.40070
2018-05-16,293.09050
2018-05-17,293.09420
2018-05-18,288.88850
2018-05-21,284.63200
2018-05-22,288.49620
2018-05-23,286.96850
2018-05-24,287.67160
2018-05-25,292.53640
2018-05-28,297.40990
2018-05-29,297.28590
2018-05-30,296.42170
2018-05-31,295.39060
2018-06-01,292.42820
2018-06-04,289.81140
2018-06-05,286.79620
2018-06-06,291.17110
2018-06-07,295.04810
2018-06-08,296.21640
2018-06-11,296.39660
2018-06-12,298.51150
2018-06-13,297.93070
2018-06-14,297.41780
2018-06-15,295.14450
2018-06-18,293.65410
2018-06-19,291.46350
2018-06-20,291.36820
2018-06-21,289.74250
2018-06-22,291.29060
2018-06-25,287.43000
2018-06-26,288.01460
2018-06-27,284.10710
2018-06-28,280.59100
2018-06-29,285.84260
2018-07-02,283.32090
2018-07-03,284.61180
2018-07-04,284.22520
2018-07-05,283.07160
2018-07-06,284.71100
2018-07-09,287.00970
2018-07-10,289.97660
2018-07-11,287.63420
2018-07-12,287.12670
2018-07-13,285.78920
2018-07-16,279.29720
2018-07-17,282.44670
2018-07-18,279.31850
2018-07-19,277.87310
2018-07-20,279.44690
2018-07-23,284.21100
2018-07-24,291.48690
2018-07-25,291.20360
2018-07-26,293.90540
2018-07-27,296.30970
2018-07-30,299.38660
2018-07-31,300.70870
2018-08-01,301.64790
2018-08-02,300.90930
2018-08-03,302.94890
2018-08-06,303.54010
2018-08-07,303.39420
2018-08-08,303.94850
2018-08-09,305.16840
2018-08-10,302.88560
2018-08-13,299.63940
2018-08-14,301.28920
2018-08-16,299.13390
2018-08-17,303.61340
2018-08-20,307.16670
2018-08-21,308.53100
2018-08-23,310.29310
2018-08-24,309.83840
2018-08-27,312.46540
2018-08-28,312.06970
2018-08-29,314.24030
2018-08-30,315.41490
2018-08-31,316.97490
2018-09-03,314.64420
2018-09-04,305.04900
2018-09-05,303.22610
2018-09-06,305.50220
2018-09-07,308.91290
2018-09-10,303.50880
2018-09-11,298.03350
2018-09-12,299.47080
2018-09-14,304.78580
2018-09-17,302.28440
2018-09-18,297.96780
2018-09-19,296.68340
2018-09-21,290.73950
2018-09-24,281.92600
2018-09-25,284.53560
2018-09-26,285.38040
2018-09-27,280.56160
2018-09-28,277.01200
2018-10-01,277.21910
2018-10-03,273.68110
2018-10-04,269.41640
2018-10-05,262.96870
2018-10-08,260.23770
2018-10-09,258.87560
2018-10-10,267.23240
2018-10-11,262.23100
2018-10-12,267.77440
2018-10-15,268.89100
2018-10-16,272.67010
2018-10-17,266.73890
2018-10-19,264.47190
2018-10-22,263.26890
2018-10-23,259.91460
2018-10-24,260.86350
2018-10-25,257.18050
2018-10-26,257.52020
2018-10-29,263.58710
2018-10-30,264.98150
2018-10-31,269.65790
2018-11-01,271.32070
2018-11-02,275.43680
2018-11-05,276.36860
2018-11-06,274.79150
2018-11-09,277.89280
2018-11-12,274.72690
2018-11-13,275.50410
2018-11-14,275.79110
2018-11-15,277.03710
2018-11-16,278.09800
2018-11-19,279.60560
2018-11-20,276.13240
2018-11-21,278.28250
2018-11-22,276.37910
2018-11-26,277.38820
2018-11-27,277.10990
2018-11-28,276.38780
2018-11-29,278.43220
2018-11-30,280.49380
2018-12-03,281.37810
2018-12-04,280.54300
2018-12-05,276.64220
2018-12-06,272.40440
2018-12-07,273.59500
2018-12-10,268.61750
2018-12-11,272.84940
2018-12-12,278.92410
2018-12-13,281.76270
2018-12-14,282.70980
2018-12-17,284.94250
2018-12-18,286.31670
2018-12-19,290.32080
2018-12-20,288.70550
2018-12-21,284.76040
2018-12-24,280.72720
2018-12-26,281.79040
2018-12-27,282.37660
2018-12-28,285.24320
2018-12-31,286.41350
2019-01-01,285.73020
2019-01-02,283.34460
2019-01-03,281.28800
2019-01-04,281.74260
2019-01-07,281.60690
2019-01-08,281.42730
2019-01-09,281.36980
2019-01-10,282.53420
2019-01-11,281.61360
2019-01-14,279.65200
2019-01-15,281.65810
2019-01-16,281.80900
2019-01-17,281.63380
2019-01-18,278.58470
2019-01-21,277.68420
2019-01-22,278.78200
2019-01-23,277.08630
2019-01-24,276.76340
2019-01-25,273.06050
2019-01-28,268.04050
2019-01-29,268.32130
2019-01-30,268.29360
2019-01-31,269.91200
2019-02-01,272.68080
2019-02-04,270.23770
2019-02-05,268.33340
2019-02-06,270.79150
2019-02-07,274.00450
2019-02-08,269.75020
2019-02-11,266.73130
2019-02-12,265.35750
2019-02-13,262.63890
2019-02-14,263.84490
2019-02-15,259.36330
2019-02-18,257.35460
2019-02-19,257.77120
2019-02-20,261.22340
2019-02-21,263.45260
2019-02-22,265.48880
2019-02-25,266.65410
2019-02-26,266.52110
2019-02-27,267.69760
2019-02-28,269.76530
2019-03-01,273.14840
2019-03-05,278.26570
2019-03-06,280.40850
2019-03-07,279.09850
2019-03-08,279.38970
2019-03-11,285.78440
2019-03-12,287.00910
2019-03-13,285.37500
2019-03-14,284.32470
2019-03-15,283.97300
2019-03-18,284.60860
2019-03-19,285.52750
2019-03-20,284.57310
2019-03-22,282.70310
2019-03-25,279.27550
2019-03-26,281.90140
2019-03-27,281.33120
2019-03-28,284.01750
2019-03-29,288.17650
2019-04-01,288.70360
2019-04-02,286.69580
2019-04-03,285.65070
2019-04-04,285.52080
2019-04-05,286.80620
2019-04-08,285.74490
2019-04-09,286.83230
2019-04-10,285.91910
2019-04-11,286.85260
2019-04-12,288.09760
2019-04-15,289.29790
2019-04-16,290.85510
2019-04-18,289.60110
2019-04-22,284.38090
2019-04-23,284.04860
2019-04-24,285.90740
2019-04-25,284.45270
2019-04-26,284.52140
2019-04-30,283.27590
2019-05-02,281.84090
2019-05-03,280.60820
2019-05-06,277.20210
2019-05-07,275.34240
2019-05-08,272.16010
2019-05-09,271.39660
2019-05-10,270.67820
2019-05-13,265.74780
2019-05-14,266.31240
2019-05-15,265.14690
2019-05-16,265.03860
2019-05-17,267.29920
2019-05-20,276.00730
2019-05-21,273.74010
2019-05-22,273.62120
2019-05-23,274.62920
2019-05-24,281.00150
2019-05-27,282.49970
2019-05-28,283.56630
2019-05-29,281.53390
2019-05-30,281.77930
2019-05-31,283.72380
2019-06-03,286.80980
2019-06-04,285.09090
2019-06-06,279.30130
2019-06-07,279.38810
2019-06-10,280.13500
2019-06-11,281.73230
2019-06-12,279.51010
2019-06-13,279.34440
2019-06-14,276.42770
2019-06-17,272.13800
2019-06-18,272.46890
2019-06-19,270.97070
2019-06-20,275.53240
2019-06-21,274.79710
2019-06-24,275.14030
2019-06-25,275.83660
2019-06-26,278.05600
2019-06-27,279.42300
2019-06-28,278.92390
2019-07-01,280.34330
2019-07-02,281.27110
2019-07-03,282.71770
2019-07-04,283.31660
2019-07-05,279.40200
2019-07-08,273.61440
2019-07-09,275.08820
2019-07-10,272.90880
2019-07-11,274.93730
2019-07-12,275.46190
2019-07-15,276.60690
2019-07-16,279.35020
2019-07-17,279.98920
2019-07-18,277.02840
2019-07-19,272.38960
2019-07-22,272.64150
2019-07-23,271.63650
2019-07-24,267.28610
2019-07-25,269.03540
2019-07-26,271.60250
2019-07-29,268.05010
2019-07-30,264.38290
2019-07-31,266.77830
2019-08-01,263.32810
2019-08-02,264.12710
2019-08-05,261.98740
2019-08-06,264.50570
2019-08-07,263.32840
2019-08-08,266.70540
2019-08-09,268.60290
2019-08-13,262.47520
2019-08-14,265.43310
2019-08-16,266.30480
2019-08-19,266.37790
2019-08-20,264.35100
2019-08-21,261.26870
2019-08-22,257.76020
2019-08-23,259.89040
2019-08-26,264.68110
2019-08-27,268.18860
2019-08-28,266.91640
2019-08-29,267.06590
2019-08-30,270.73100
2019-09-03,264.88500
2019-09-04,264.53890
2019-09-05,265.91620
2019-09-06,267.13430
2019-09-09,268.02260
2019-09-11,269.81120
2019-09-12,269.62420
2019-09-13,271.41840
2019-09-16,271.11910
2019-09-17,266.57460
2019-09-18,268.23390
2019-09-19,265.89850
2019-09-20,281.11780
2019-09-23,286.29820
2019-09-24,286.60890
2019-09-25,281.91490
2019-09-26,285.20870
2019-09-27,285.28320
2019-09-30,282.22880
2019-10-01,279.45650
2019-10-03,277.13320
2019-10-04,273.63020
2019-10-07,269.66590
2019-10-09,273.40990
2019-10-10,271.69160
2019-10-11,272.77530
2019-10-14,274.75180
2019-10-15,276.99510
2019-10-16,279.35230
2019-10-17,283.32050
2019-10-18,287.28500
2019-10-22,288.81870
2019-10-23,288.57730
2019-10-24,287.59980
2019-10-25,286.72040
2019-10-29,291.72280
2019-10-30,293.65790
2019-10-31,294.56860
2019-11-01,294.40860
2019-11-04,293.91170
2019-11-05,291.81390
2019-11-06,292.75590
2019-11-07,294.50690
2019-11-08,291.43940
2019-11-11,292.07680
2019-11-13,290.54000
2019-11-14,289.30620
2019-11-15,289.51010
2019-11-18,289.17070
2019-11-19,288.34370
2019-11-20,290.12980
2019-11-21,288.98980
2019-11-22,288.23540
2019-11-25,292.17910
2019-11-26,290.33560
2019-11-27,292.43700
2019-11-28,295.48650
2019-11-29,293.23520
2019-12-02,293.16230
2019-12-03,291.04360
2019-12-04,291.36120
2019-12-05,289.11470
2019-12-06,286.11970
2019-12-09,285.13100
2019-12-10,282.10650
2019-12-11,283.44690
2019-12-12,285.49600
2019-12-13,288.40070
2019-12-16,286.73990
2019-12-17,287.93540
2019-12-18,289.02800
