Date,NAV
2025-05-15,12.71680
2025-05-16,12.85040
2025-05-19,12.91420
2025-05-20,12.85420
2025-05-21,12.84230
2025-05-22,12.79570
2025-05-23,12.84840
2025-05-26,12.96530
2025-05-27,13.04990
2025-05-28,13.00970
2025-05-29,13.11070
2025-05-30,13.00670
2025-06-02,12.99900
2025-06-03,12.96480
2025-06-04,13.03260
2025-06-05,13.08210
2025-06-06,13.07770
2025-06-09,13.22820
2025-06-10,13.31170
2025-06-11,13.34660
2025-06-12,13.09350
2025-06-13,13.01030
2025-06-16,13.07320
2025-06-17,13.05640
2025-06-18,12.94600
2025-06-19,12.74790
2025-06-20,12.79200
2025-06-23,12.83800
2025-06-24,12.92100
2025-06-25,13.03030
2025-06-26,13.18740
2025-06-27,13.43730
2025-06-30,13.53180
2025-07-01,13.50370
2025-07-02,13.44590
2025-07-03,13.46030
2025-07-04,13.46190
2025-07-07,13.40990
2025-07-08,13.40840
2025-07-09,13.36850
2025-07-10,13.38980
2025-07-11,13.22890
2025-07-14,13.33780
2025-07-15,13.40670
2025-07-16,13.48170
2025-07-17,13.46820
2025-07-18,13.38580
2025-07-21,13.37430
2025-07-22,13.31430
2025-07-23,13.42570
2025-07-24,13.40640
2025-07-25,13.13670
2025-07-28,13.06960
2025-07-29,13.18850
2025-07-30,13.22020
2025-07-31,13.12460
2025-08-01,12.81860
2025-08-04,12.90730
2025-08-05,12.81700
2025-08-06,12.63220
2025-08-07,12.53280
2025-08-08,12.41100
2025-08-11,12.51040
2025-08-12,12.56480
2025-08-13,12.61050
2025-08-14,12.51690
2025-08-18,12.80390
2025-08-19,12.97620
2025-08-20,12.93740
2025-08-21,12.88550
2025-08-22,12.77250
2025-08-25,12.78220
2025-08-26,12.51630
2025-08-28,12.40390
2025-08-29,12.34920
2025-09-01,12.52630
2025-09-02,12.58580
2025-09-03,12.68440
2025-09-04,12.51860
2025-09-05,12.44950
2025-09-08,12.49040
2025-09-09,12.67130
2025-09-10,12.72380
2025-09-11,12.75780
2025-09-12,12.77400
2025-09-15,12.80990
2025-09-16,12.85590
2025-09-17,12.85260
2025-09-18,12.83060
2025-09-19,13.15100
2025-09-22,13.53710
2025-09-23,13.37720
2025-09-24,13.08070
2025-09-25,13.04180
2025-09-26,12.81690
2025-09-30,12.77510
2025-10-01,12.97950
2025-10-03,13.07560
2025-10-06,13.13190
2025-10-07,13.11040
2025-10-08,13.00530
2025-10-09,13.10380
2025-10-10,13.12090
2025-10-13,13.12700
2025-10-14,13.04630
2025-10-15,13.21300
2025-10-16,13.28420
2025-10-17,13.28840
2025-10-20,13.35470
2025-10-23,13.34370
2025-10-24,13.33630
2025-10-27,13.31140
2025-10-28,13.20020
2025-10-29,13.46140
2025-10-30,13.50130
2025-10-31,13.40720
2025-11-03,13.44510
2025-11-04,13.31290
2025-11-06,13.06410
2025-11-07,13.10080
2025-11-10,13.13130
2025-11-11,13.09900
2025-11-12,13.14000
2025-11-13,13.11940
2025-11-14,13.13730
2025-11-17,13.19940
2025-11-18,13.14920
2025-11-19,13.09820
2025-11-20,13.11630
2025-11-21,12.96470
2025-11-24,12.81710
2025-11-25,12.79770
2025-11-26,12.99290
2025-11-27,12.96510
2025-11-28,12.94820
2025-12-01,12.92480
2025-12-02,12.85090
2025-12-03,12.75220
2025-12-04,12.76150
2025-12-05,12.82340
2025-12-08,12.54790
2025-12-09,12.63720
2025-12-10,12.66960
2025-12-11,12.80120
2025-12-12,13.01130
2025-12-15,13.03650
2025-12-16,12.91050
2025-12-17,12.86680
2025-12-18,12.83930
2025-12-19,12.93220
2025-12-22,13.12320
2025-12-23,13.20630
2025-12-24,13.21000
2025-12-26,13.28660
2025-12-29,13.20490
2025-12-30,13.20920
2025-12-31,13.38750
2026-01-01,13.51940
2026-01-02,13.69520
2026-01-05,13.61900
2026-01-06,13.60790
2026-01-07,13.65230
2026-01-08,13.16630
2026-01-09,12.92200
2026-01-12,12.91210
2026-01-13,12.82830
2026-01-14,12.91300
2026-01-16,12.87200
2026-01-19,12.74700
2026-01-20,12.38410
2026-01-21,12.32180
2026-01-22,12.48540
2026-01-23,11.83820
2026-01-27,12.10270
2026-01-28,12.38960
2026-01-29,12.64770
2026-01-30,12.30770
2026-02-02,12.14610
2026-02-03,12.71910
2026-02-04,13.10420
2026-02-05,13.07220
2026-02-06,13.01960
2026-02-09,13.18420
2026-02-10,13.22210
2026-02-11,13.22290
2026-02-12,13.17360
2026-02-13,12.80460
2026-02-16,13.02780
2026-02-17,13.09880
2026-02-18,13.15970
2026-02-19,12.92960
2026-02-20,12.96550
2026-02-23,12.89020
2026-02-24,12.93060
2026-02-25,13.15600
2026-02-26,13.20650
2026-02-27,13.03330
2026-03-02,12.80880
2026-03-04,12.34790
2026-03-05,12.53270
2026-03-06,12.38550
2026-03-09,12.10190
2026-03-10,12.17580
2026-03-11,12.15290
2026-03-12,12.21820
2026-03-13,11.88430
2026-03-16,11.90250
2026-03-17,12.07260
2026-03-18,12.28180
2026-03-19,11.89320
2026-03-20,12.02010
2026-03-23,11.53920
2026-03-24,11.75770
2026-03-25,12.04050
2026-03-27,11.84830
2026-03-30,11.63750
2026-03-31,11.63710
2026-04-01,12.09490
2026-04-02,12.09030
2026-04-06,12.35480
2026-04-07,12.34300
2026-04-08,12.89850
2026-04-09,12.87790
2026-04-10,13.08210
2026-04-13,13.12020
2026-04-15,13.36100
2026-04-16,13.58510
2026-04-17,13.77030
2026-04-20,13.88450
2026-04-21,13.97990
2026-04-22,14.16750
2026-04-23,14.16200
2026-04-24,14.11490
2026-04-27,14.42050
2026-04-28,14.56490
2026-04-29,14.53030
2026-04-30,14.37100
2026-05-04,14.61360
2026-05-05,14.62730
2026-05-06,14.69960
2026-05-07,14.71370
2026-05-08,14.63450
2026-05-11,14.50880
2026-05-12,14.14170
2026-05-13,14.41570
2026-05-14,14.70810
2026-05-15,14.60350
2026-05-18,14.41310
2026-05-19,14.39010
2026-05-20,14.36880
2026-05-21,14.43670
2026-05-22,14.49410
2026-05-25,14.86140
2026-05-26,15.10370
2026-05-27,15.30190
2026-05-29,15.12760
2026-06-01,15.03800
2026-06-02,15.19450
2026-06-03,15.19100
2026-06-04,15.10560
2026-06-05,15.11610
2026-06-08,14.76340
2026-06-09,14.80780
2026-06-10,14.44590
2026-06-11,14.21930
2026-06-12,14.54390
2026-06-15,14.72270
2026-06-16,14.77540
2026-06-17,14.78710
2026-06-18,14.95070
2026-06-19,15.06210
2026-06-22,15.13500
2026-06-23,14.85920
2026-06-24,14.85300
2026-06-25,14.82360
2026-06-29,14.78870
2026-06-30,14.92420
2026-07-01,14.97520
2026-07-02,15.02940
2026-07-03,15.09960
2026-07-06,15.19000
2026-07-07,15.10910
2026-07-08,15.01760
2026-07-09,15.14280
2026-07-10,15.41600
2026-07-13,15.44230
2026-07-14,15.47060
2026-07-15,15.42890
2026-07-16,15.43500
2026-07-17,15.36650
2026-07-20,15.45450
2026-07-21,15.46900
2026-07-22,15.22290
2026-07-23,14.99470
2026-07-24,14.93550
2026-07-27,14.98630
2026-07-28,14.73620
2026-07-29,14.81540
2026-07-30,14.63480
2026-07-31,14.84440
2026-08-03,14.94660
2026-08-04,14.88120
2026-08-05,14.97830
2026-08-06,14.92670
2026-08-07,14.94270
2026-08-10,14.96180
2026-08-11,14.90570
2026-08-12,14.79590
2026-08-13,14.77980
2026-08-14,14.80780
2026-08-17,14.72390
2026-08-18,14.74640
2026-08-19,14.65470
2026-08-20,14.66640
2026-08-21,14.72010
2026-08-24,14.65700
2026-08-25,14.80420
2026-08-26,14.78080
2026-08-27,14.80340
2026-08-28,14.75310
2026-08-31,14.33310
2026-09-01,14.26470
2026-09-02,14.36450
2026-09-03,14.42030
2026-09-04,14.50460
2026-09-07,14.46080
2026-09-08,14.45920
