Date,NAV
2014-01-27,1003.72000
2014-01-28,1003.29000
2014-01-29,1003.41350
2014-01-30,1003.24880
2014-01-31,1003.38640
2014-02-03,1003.72000
2014-02-04,1003.72000
2014-02-05,1003.72000
2014-02-06,1003.72000
2014-02-07,1003.72000
2014-02-10,1003.72000
2014-02-11,1003.62320
2014-02-12,1003.26360
2014-02-13,1003.18420
2014-02-14,1003.45880
2014-02-17,1003.72000
2014-02-18,1003.72000
2014-02-20,1003.72000
2014-02-21,1003.72000
2014-02-24,1003.72000
2014-02-25,1003.72000
2014-02-26,1003.72000
2014-02-28,1003.72000
2014-03-03,1003.72000
2014-03-04,1003.72000
2014-03-05,1003.72000
2014-03-06,1003.72000
2014-03-07,1003.72000
2014-03-10,1003.72000
2014-03-11,1003.72000
2014-03-12,1003.72000
2014-03-13,1003.72000
2014-03-14,1003.72000
2014-03-18,1003.72000
2014-03-19,1003.72000
2014-03-20,1003.72000
2014-03-21,1003.72000
2014-03-24,1003.72000
2014-03-25,1003.72000
2014-03-26,1003.58420
2014-03-27,1003.59530
2014-03-28,1003.72000
2014-04-02,1003.72000
2014-04-03,1003.64490
2014-04-04,1003.41860
2014-04-07,1003.72440
2014-04-09,1003.72000
2014-04-10,1003.72000
2014-04-11,1003.72000
2014-04-15,1003.72000
2014-04-16,1003.72000
2014-04-17,1003.72000
2014-04-21,1003.72000
2014-04-22,1003.72000
2014-04-23,1003.72000
2014-04-25,1003.72000
2014-04-28,1003.72000
2014-04-29,1003.72000
2014-04-30,1003.72000
2014-05-02,1003.72000
2014-05-05,1003.72000
2014-05-06,1003.72000
2014-05-07,1003.80400
2014-05-08,1003.72000
2014-05-09,1003.72000
2014-05-12,1003.72000
2014-05-13,1003.72000
2014-05-15,1003.72000
2014-05-16,1003.72000
2014-05-19,1003.72000
2014-05-20,1003.72000
2014-05-21,1003.72000
2014-05-22,1003.72000
2014-05-23,1003.72000
2014-05-26,1003.72000
2014-05-27,1003.72000
2014-05-28,1003.72000
2014-05-29,1003.72000
2014-05-30,1003.72000
2014-06-02,1003.72000
2014-06-03,1003.72000
2014-06-04,1003.72000
2014-06-05,1003.72000
2014-06-06,1003.72000
2014-06-09,1003.72000
2014-06-10,1003.64490
2014-06-11,1003.72000
2014-06-12,1003.72000
2014-06-13,1003.70420
2014-06-16,1003.69780
2014-06-17,1003.72000
2014-06-18,1003.67210
2014-06-19,1003.66570
2014-06-20,1003.61030
2014-06-23,1003.72000
2014-06-24,1003.72000
2014-06-25,1003.72000
2014-06-26,1003.72000
2014-06-27,1003.72000
2014-06-30,1003.72000
2014-07-02,1003.72000
2014-07-03,1003.72000
2014-07-04,1003.72000
2014-07-07,1003.72000
2014-07-08,1003.72000
2014-07-09,1003.72000
2014-07-10,1003.77890
2014-07-11,1002.78460
2014-07-14,1003.03810
2014-07-15,1003.46100
2014-07-16,1003.72000
2014-07-17,1003.72000
2014-07-18,1003.72000
2014-07-21,1003.72000
2014-07-22,1003.72000
2014-07-23,1003.72000
2014-07-24,1003.72000
2014-07-25,1003.72000
2014-07-28,1003.72000
2014-07-30,1003.72000
2014-07-31,1003.72000
2014-08-01,1003.79640
2014-08-04,1003.72000
2014-08-05,1003.49690
2014-08-06,1002.96110
2014-08-07,1003.02250
2014-08-08,1003.30210
2014-08-11,1003.72000
2014-08-12,1003.72000
2014-08-13,1003.72000
2014-08-14,1003.72000
2014-08-19,1003.72000
2014-08-20,1003.72000
2014-08-21,1003.72000
2014-08-22,1003.72000
2014-08-25,1003.72000
2014-08-26,1003.72000
2014-08-27,1003.72000
2014-08-28,1003.72000
2014-09-01,1003.72000
2014-09-02,1003.72000
2014-09-03,1003.72000
2014-09-04,1003.72000
2014-09-05,1003.72000
2014-09-08,1003.72000
2014-09-09,1003.72000
2014-09-10,1003.65670
2014-09-11,1003.72000
2014-09-12,1003.72000
2014-09-15,1003.72000
2014-09-16,1003.72000
2014-09-17,1003.72000
2014-09-18,1003.72000
2014-09-19,1003.72000
2014-09-22,1003.72000
2014-09-23,1003.72000
2014-09-24,1003.72000
2014-09-25,1003.72000
2014-09-26,1003.72000
2014-09-29,1003.72000
2014-09-30,1003.72000
2014-10-01,1003.72000
2014-10-07,1003.72000
2014-10-08,1003.72000
2014-10-09,1003.72000
2014-10-10,1003.72000
2014-10-13,1003.72000
2014-10-14,1003.72000
2014-10-16,1003.72000
2014-10-17,1003.72000
2014-10-20,1003.72000
2014-10-21,1003.72000
2014-10-22,1003.72000
2014-10-27,1003.72000
2014-10-28,1003.72000
2014-10-29,1003.72000
2014-10-30,1003.72000
2014-10-31,1003.72000
2014-11-03,1003.72000
2014-11-05,1003.72000
2014-11-07,1003.72000
2014-11-10,1003.72000
2014-11-11,1003.80630
2014-11-12,1003.72000
2014-11-13,1003.23420
2014-11-14,1003.39390
2014-11-17,1003.72000
2014-11-18,1003.72000
2014-11-19,1003.72000
2014-11-20,1003.76040
2014-11-21,1003.72000
2014-11-24,1003.72000
2014-11-25,1003.72000
2014-11-26,1003.72000
2014-11-27,1003.72000
2014-11-28,1003.72000
2014-12-01,1003.72000
2014-12-02,1003.72000
2014-12-03,1003.72000
2014-12-04,1003.54330
2014-12-05,1003.63550
2014-12-08,1003.72000
2014-12-09,1003.72000
2014-12-10,1003.48600
2014-12-11,1003.72000
2014-12-12,1003.72000
2014-12-15,1003.72000
2014-12-16,1000.06570
2014-12-17,1000.49710
2014-12-18,1001.68140
2014-12-19,1001.43330
2014-12-22,1001.62880
2014-12-23,1002.19860
2014-12-24,1002.53880
2014-12-26,1002.71410
2014-12-29,1003.31640
2014-12-30,1003.72000
2014-12-31,1003.72000
2015-01-01,1003.72000
2015-01-02,1003.53150
2015-01-05,1003.72000
2015-01-06,1003.03750
2015-01-07,1003.63180
2015-01-08,1003.72000
2015-01-09,1003.72000
2015-01-12,1003.72000
2015-01-13,1003.72000
2015-01-14,1003.66760
2015-01-15,1004.03070
2015-01-16,1006.28130
2015-01-19,1005.69910
2015-01-20,1005.40580
2015-01-21,1005.70960
2015-01-22,1005.82610
2015-01-23,1005.96690
2015-01-27,1006.13560
2015-01-28,1005.87440
2015-01-29,1005.99530
2015-01-30,1005.94730
2015-02-02,1006.30430
2015-02-03,1004.98830
2015-02-04,1004.34820
2015-02-05,1004.19550
2015-02-06,1004.08980
2015-02-09,1003.57140
2015-02-10,1003.37440
2015-02-11,1003.41430
2015-02-12,1002.91020
2015-02-13,1003.72000
2015-02-16,1003.72000
2015-02-18,1003.72000
2015-02-20,1003.72000
2015-02-23,1003.72000
2015-02-24,1003.72000
2015-02-25,1003.72000
2015-02-26,1003.72000
2015-02-27,1003.72000
2015-03-02,1003.72000
2015-03-03,1003.35900
2015-03-04,1003.72000
2015-03-05,1003.55800
2015-03-09,1002.71130
2015-03-10,1002.72940
2015-03-11,1002.61800
2015-03-12,1002.81480
2015-03-13,1001.16960
2015-03-16,1001.62190
2015-03-17,1001.84120
2015-03-18,1001.43630
2015-03-19,1003.64090
2015-03-20,1002.70610
2015-03-23,1002.86660
2015-03-24,1003.70910
2015-03-25,1003.41910
2015-03-26,1003.44840
2015-03-27,1003.72000
2015-03-30,1003.72000
2015-03-31,1003.72000
2015-04-06,1003.72000
2015-04-07,1002.72910
2015-04-08,1003.04280
2015-04-09,1003.62300
2015-04-10,1002.99720
2015-04-13,1003.72000
2015-04-15,1003.72000
2015-04-16,1003.09680
2015-04-17,1003.32790
2015-04-20,1003.72000
2015-04-21,1003.72000
2015-04-22,1003.72000
2015-04-23,1003.65730
2015-04-24,1003.51820
2015-04-27,1003.72000
2015-04-28,1003.57340
2015-04-29,1003.54330
2015-04-30,1002.72700
2015-05-05,1002.64120
2015-05-06,1001.59570
2015-05-07,999.75450
2015-05-08,999.61890
2015-05-11,1001.43430
2015-05-12,1001.53050
2015-05-13,1001.68760
2015-05-14,1002.00690
2015-05-15,1002.59740
2015-05-18,1003.72000
2015-05-19,1003.72000
2015-05-20,1003.72000
2015-05-21,1003.72000
2015-05-22,1003.76370
2015-05-25,1003.72000
2015-05-26,1003.53400
2015-05-27,1003.46720
2015-05-28,1003.72000
2015-05-29,1003.72000
2015-06-01,1003.72000
2015-06-02,1000.63350
2015-06-03,998.83900
2015-06-04,998.67740
2015-06-05,999.17500
2015-06-08,999.41100
2015-06-09,1000.27360
2015-06-10,999.97780
2015-06-11,998.37480
2015-06-12,998.29440
2015-06-15,1000.29840
2015-06-16,998.95020
2015-06-17,1000.57450
2015-06-18,1002.93410
2015-06-19,1003.72000
2015-06-22,1003.72000
2015-06-23,1003.18380
2015-06-24,1003.13250
2015-06-25,1002.47950
2015-06-26,1002.07440
2015-06-29,1002.31200
2015-06-30,1002.67520
2015-07-01,1003.74440
2015-07-02,1003.72000
2015-07-03,1003.72000
2015-07-06,1003.72000
2015-07-07,1003.72000
2015-07-08,1003.47640
2015-07-09,1003.25800
2015-07-10,1003.64100
2015-07-13,1003.50880
2015-07-14,1003.74340
2015-07-15,1003.72000
2015-07-16,1003.21940
2015-07-17,1003.49820
2015-07-20,1003.72000
2015-07-21,1003.72000
2015-07-22,1003.72000
2015-07-23,1003.75160
2015-07-24,1003.72000
2015-07-27,1003.72000
2015-07-28,1003.72000
2015-07-29,1003.72000
2015-07-30,1003.72000
2015-07-31,1003.72000
2015-08-03,1003.72000
2015-08-04,1003.19640
2015-08-05,1003.32880
2015-08-06,1003.72000
2015-08-07,1003.72000
2015-08-10,1003.72000
2015-08-11,1003.72000
2015-08-12,1003.72000
2015-08-13,1003.72000
2015-08-14,1003.72000
2015-08-17,1003.72000
2015-08-19,1003.72000
2015-08-20,1003.72000
2015-08-21,1003.62470
2015-08-24,1002.68890
2015-08-25,1003.25780
2015-08-26,1003.72000
2015-08-27,1003.72000
2015-08-28,1003.72000
2015-08-31,1003.72000
2015-09-01,1003.72000
2015-09-02,1003.72000
2015-09-03,1003.34770
2015-09-04,1003.28860
2015-09-07,1003.66830
2015-09-08,1003.79900
2015-09-09,1003.72000
2015-09-10,1003.44950
2015-09-11,1003.63590
2015-09-14,1003.72000
2015-09-15,1003.72000
2015-09-16,1003.59830
2015-09-18,1003.72000
2015-09-21,1003.72000
2015-09-22,1003.78130
2015-09-23,1003.29410
2015-09-24,1003.72000
2015-09-28,1003.72000
2015-09-29,1003.72000
2015-09-30,1003.72000
2015-10-01,1003.72000
2015-10-05,1003.72000
2015-10-06,1003.72000
2015-10-07,1002.63060
2015-10-08,1002.98650
2015-10-09,1003.49880
2015-10-12,1003.72000
2015-10-13,1003.52690
2015-10-14,1003.72000
2015-10-15,1003.72000
2015-10-16,1003.72000
2015-10-19,1003.72000
2015-10-20,1002.71920
2015-10-21,1003.34080
2015-10-23,1003.76140
2015-10-26,1003.72000
2015-10-27,1003.72000
2015-10-28,1003.63160
2015-10-29,1003.42230
2015-10-30,1003.32970
2015-11-02,1003.72000
2015-11-03,1003.72000
2015-11-04,1003.23300
2015-11-05,1002.87450
2015-11-06,1002.75860
2015-11-09,1002.36430
2015-11-10,1002.93620
2015-11-13,1003.72000
2015-11-16,1003.72000
2015-11-17,1003.41220
2015-11-18,1003.39550
2015-11-19,1003.52220
2015-11-20,1003.47470
2015-11-23,1003.72000
2015-11-24,1003.72000
2015-11-26,1003.72000
2015-11-27,1003.59470
2015-11-30,1003.48820
2015-12-01,1003.72000
2015-12-02,1003.72000
2015-12-03,1003.72000
2015-12-04,1003.72000
2015-12-07,1003.72000
2015-12-08,1003.32420
2015-12-09,1003.27100
2015-12-10,1003.20780
2015-12-11,1002.92770
2015-12-14,1003.12390
2015-12-15,1003.00000
2015-12-16,1003.43060
2015-12-17,1003.72000
2015-12-18,1003.72000
2015-12-21,1003.76260
2015-12-22,1003.33140
2015-12-23,1003.66790
2015-12-28,1003.72000
2015-12-29,1003.72000
2015-12-30,1003.50260
2015-12-31,1003.72000
2016-03-28,1003.72000
2016-03-29,1003.72000
2016-03-30,1003.72000
2016-03-31,1003.72000
2016-04-04,1003.72000
2016-04-05,1003.72000
2016-04-06,1003.72000
2016-04-07,1003.72000
2016-04-11,1003.72000
2016-04-12,1003.72000
2016-04-13,1003.72000
2016-04-18,1003.89340
2016-04-20,1003.72000
2016-04-21,1003.72000
2016-04-22,1003.72000
2016-04-25,1003.72000
2016-04-26,1003.72000
2016-04-27,1003.72000
2016-04-28,1003.72000
2016-04-29,1003.72000
2016-05-02,1003.72000
2016-05-03,1003.72000
2016-05-04,1003.72000
2016-05-05,1003.72000
2016-05-06,1003.72000
2016-05-09,1003.72000
2016-05-10,1003.72000
2016-05-11,1003.72000
2016-05-12,1003.72000
2016-05-13,1003.72000
2016-05-16,1003.72000
2016-05-17,1003.72000
2016-05-18,1003.72000
2016-05-19,1003.72000
2016-05-20,1003.72000
2016-05-23,1003.72000
2016-05-24,1003.72000
2016-05-25,1003.72000
2016-05-26,1003.72000
2016-05-27,1003.72000
2016-05-30,1003.72000
2016-05-31,1003.72000
2016-06-01,1003.72000
2016-06-02,1003.72000
2016-06-03,1003.72000
2016-06-06,1003.72000
2016-06-07,1003.72000
2016-06-08,1003.72000
2016-06-09,1003.72000
2016-06-10,1003.72000
2016-06-13,1003.72000
2016-06-14,1003.72000
2016-06-15,1003.72000
2016-06-16,1003.72000
2016-06-17,1003.72000
2016-06-20,1003.72000
2016-06-21,1003.72000
2016-06-22,1003.72000
2016-06-23,1003.72000
2016-06-24,1003.72000
2016-06-27,1003.72000
2016-06-28,1003.72000
2016-06-29,1003.72000
2016-06-30,1003.72690
2016-07-01,1004.01890
2016-07-04,1004.16350
2016-07-05,1004.55380
2016-07-07,1004.70920
2016-07-08,1004.93290
2016-07-11,1005.23130
2016-07-12,1005.75280
2016-07-13,1006.10050
2016-07-14,1006.15400
2016-07-15,1006.14470
2016-07-18,1005.95760
2016-07-19,1006.06500
2016-07-20,1006.43990
2016-07-21,1005.72740
2016-07-22,1005.75200
2016-07-25,1005.69160
2016-07-26,1005.75380
2016-07-27,1005.75770
2016-07-28,1005.98980
2016-07-29,1006.05910
2016-08-01,1006.13130
2016-08-02,1005.95960
2016-08-03,1005.76190
2016-08-04,1005.86630
2016-08-05,1005.83300
2016-08-08,1005.56520
2016-08-09,1005.83270
2016-08-10,1006.09750
2016-08-11,1006.16660
2016-08-12,1005.77890
2016-08-16,1005.66020
2016-08-18,1005.30240
2016-08-19,1005.41680
2016-08-22,1005.11470
2016-08-23,1005.09740
2016-08-24,1005.24710
2016-08-25,1005.47440
2016-08-26,1004.76710
2016-08-29,1004.85760
2016-08-30,1003.72000
2016-08-31,1003.72000
2016-09-01,1003.72000
2016-09-02,1003.72000
2016-09-06,1003.72000
2016-09-07,1003.72000
2016-09-08,1003.72000
2016-09-09,1003.72000
2016-09-12,1003.72000
2016-09-14,1003.72000
2016-09-15,1003.72000
2016-09-16,1003.72000
2016-09-19,1003.72000
2016-09-20,1003.72000
2016-09-21,1003.72000
2016-09-22,1003.72000
2016-09-23,1003.72000
2016-09-26,1004.12720
2016-09-27,1004.01650
2016-09-28,1003.79490
2016-09-29,1002.98420
2016-09-30,1003.72000
2016-10-03,1004.29880
2016-10-04,1004.48910
2016-10-05,1005.73550
2016-10-06,1005.63660
2016-10-07,1004.80870
2016-10-10,1005.18660
2016-10-13,1004.84250
2016-10-14,1004.58620
2016-10-17,1003.93220
2016-10-18,1003.72000
2016-10-19,1003.72000
2016-10-20,1003.63260
2016-10-21,1003.72000
2016-10-24,1003.72000
2016-10-25,1003.72000
2016-10-26,1003.72000
2016-10-27,1003.68750
2016-10-28,1003.72000
2016-11-01,1003.72000
2016-11-02,1003.72000
2016-11-03,1003.72000
2016-11-04,1003.53910
2016-11-07,1003.72000
2016-11-08,1003.72000
2016-11-09,1004.49440
2016-11-10,1005.10900
2016-11-11,1004.57680
2016-11-15,1007.55880
2016-11-16,1008.27220
2016-11-17,1008.74460
2016-11-18,1008.23610
2016-11-21,1010.14340
2016-11-22,1010.59520
2016-11-23,1011.43120
2016-11-24,1013.00400
2016-11-25,1010.21360
2016-11-28,1008.01620
2016-11-29,1007.19030
2016-11-30,1007.72750
2016-12-01,1007.59440
2016-12-02,1006.73690
2016-12-05,1006.78560
2016-12-06,1006.98030
2016-12-07,1002.71990
2016-12-08,1002.38720
2016-12-09,1002.98540
2016-12-13,1003.71260
2016-12-14,1003.72000
2016-12-15,1003.36590
2016-12-16,1003.04230
2016-12-19,1003.57010
2016-12-20,1003.46340
2016-12-21,1003.44670
2016-12-22,1003.40790
2016-12-23,1003.39880
2016-12-26,1003.57350
2016-12-27,1003.49770
2016-12-28,1003.44320
2016-12-29,1003.72000
2016-12-30,1003.72000
2017-01-02,1003.72000
2017-01-03,1003.72000
2017-01-04,1003.72000
2017-01-05,1003.72000
2017-01-06,1003.72000
2017-01-09,1003.72000
2017-01-10,1003.72000
2017-01-11,1003.72000
2017-01-12,1003.72000
2017-01-13,1003.72000
2017-01-16,1003.72000
2017-01-17,1003.72000
2017-01-18,1003.72000
2017-01-19,1003.72000
2017-01-20,1003.72000
2017-01-23,1003.72000
2017-01-24,1003.72000
2017-01-25,1003.72000
2017-01-27,1003.72000
2017-01-30,1003.72000
2017-01-31,1003.72000
2017-02-01,1003.72000
2017-02-02,1003.72000
2017-02-03,1003.72000
2017-02-06,1003.72000
2017-02-07,1003.72000
2017-02-08,1000.81680
2017-02-09,1000.42740
2017-02-10,1001.14180
2017-02-13,1001.52950
2017-02-14,1001.31010
2017-02-15,1001.74900
2017-02-16,1001.73730
2017-02-17,1001.81670
2017-02-20,1001.99700
2017-02-22,1002.19060
2017-02-23,1002.08620
2017-02-27,1002.97510
2017-02-28,1003.14690
2017-03-01,1003.13860
2017-03-02,1003.33000
2017-03-03,1003.64840
2017-03-06,1003.72000
2017-03-07,1003.43610
2017-03-08,1003.24380
2017-03-09,1003.17010
2017-03-10,1002.60620
2017-03-14,1003.59000
2017-03-15,1003.72000
2017-03-16,1003.72000
2017-03-17,1003.65850
2017-03-20,1003.72000
2017-03-21,1003.72000
2017-03-22,1003.72000
2017-09-29,1446.87460
2019-02-15,1002.63450
2019-02-18,1001.61030
2019-02-20,1002.26750
2019-02-21,1002.56680
2019-02-22,1002.75740
2019-02-25,1003.37550
2019-02-26,1003.30140
2019-02-27,1002.76980
2019-02-28,1003.43930
2019-03-01,1004.18150
2019-03-05,1005.49570
2019-03-06,1005.68890
2019-03-07,1006.47320
2019-03-08,1007.05850
2019-03-11,1008.81120
2019-03-12,1009.73830
2019-03-13,1009.10450
2019-03-14,1012.47880
2019-03-15,1012.45580
2019-03-18,1013.32050
2019-03-19,1012.88200
2019-03-20,1014.07910
2019-03-22,1014.83000
2019-03-25,1015.37930
2019-03-26,1015.50550
2019-03-27,1015.80550
2019-03-28,1016.34100
2019-03-29,1018.06590
2019-04-02,1022.02800
2019-04-03,1021.53120
2019-04-04,1020.63220
2019-04-05,1020.08230
2019-04-08,1019.36230
2019-04-09,1019.24280
2019-04-10,1019.44460
2019-04-11,1019.06940
2019-04-12,1019.32020
2019-04-15,1019.01060
2019-04-16,1018.61870
2019-04-18,1018.92080
2019-04-22,1018.47010
2019-04-23,1018.64220
2019-04-24,1019.11710
2019-04-25,1018.04840
2019-04-26,1018.27560
2019-04-30,1019.10870
2019-05-02,1019.34050
2019-05-03,1018.63010
2019-05-06,1019.28730
2019-05-07,1019.46010
2019-05-08,1020.24400
2019-05-09,1020.53230
2019-05-10,1020.70510
2019-05-13,1021.67280
2019-05-14,1022.71810
2019-05-15,1023.01290
2019-05-16,1023.11270
2019-05-17,1024.46970
2019-05-20,1026.56860
2019-05-21,1026.51960
2019-05-22,1026.09230
2019-05-23,1028.96520
2019-05-24,1030.02630
2019-05-27,1033.25570
2019-05-28,1033.64440
2019-05-29,1033.64210
2019-05-30,1033.21310
2019-05-31,1034.85440
2019-06-03,1036.43960
2019-06-04,1035.94640
2019-06-06,1037.51010
2019-06-07,1035.35870
2019-06-10,1034.35830
2019-06-11,1034.44480
2019-06-12,1034.90500
2019-06-13,1035.29340
2019-06-14,1036.19610
2019-06-17,1036.15790
2019-06-18,1037.37210
2019-06-19,1037.63700
2019-06-20,1038.33360
2019-06-21,1038.11380
2019-06-24,1038.20930
2019-06-25,1037.45610
2019-06-26,1036.86340
2019-06-27,1037.02180
2019-06-28,1037.24450
2019-07-01,1037.21650
2019-07-02,1037.56200
2019-07-03,1039.30150
2019-07-04,1040.42490
2019-07-05,1042.42100
2019-07-08,1044.41510
2019-07-09,1044.96480
2019-07-10,1045.04380
2019-07-11,1045.66000
2019-07-12,1046.10380
2019-07-15,1047.49510
2019-07-16,1048.71980
2019-07-17,1048.53450
2019-07-18,1048.95180
2019-07-19,1049.47060
2019-07-22,1048.71450
2019-07-23,1048.50140
2019-07-24,1048.95610
2019-07-25,1047.85960
2019-07-26,1047.98410
2019-07-29,1050.22350
2019-07-30,1051.38850
2019-07-31,1052.75100
2019-08-01,1053.68180
2019-08-02,1055.97410
2019-08-05,1055.00450
2019-08-06,1056.51410
2019-08-07,1058.38860
2019-08-08,1059.48860
2019-08-09,1058.31450
2019-08-13,1058.97730
2019-08-14,1056.47180
2019-08-16,1058.03190
2019-08-19,1058.31610
