Date,NAV
2019-12-02,10.59500
2019-12-03,10.61100
2019-12-04,10.62600
2019-12-05,10.59600
2019-12-06,10.51900
2019-12-09,10.52000
2019-12-10,10.45800
2019-12-11,10.50100
2019-12-12,10.54900
2019-12-13,10.62200
2019-12-16,10.61100
2019-12-17,10.68700
2019-12-18,10.73300
2019-12-19,10.73700
2019-12-20,10.77000
2019-12-23,10.80800
2019-12-24,10.77900
2019-12-26,10.77300
2019-12-27,10.84500
2019-12-30,10.87200
2019-12-31,10.80000
2020-01-01,10.81100
2020-01-02,10.85500
2020-01-03,10.81900
2020-01-06,10.63600
2020-01-07,10.70700
2020-01-08,10.71500
2020-01-09,10.83300
2020-01-10,10.87600
2020-01-13,10.94200
2020-01-14,11.02300
2020-01-15,11.06800
2020-01-16,11.09100
2020-01-17,11.11400
2020-01-20,11.03700
2020-01-21,10.96900
2020-01-22,10.95800
2020-01-23,11.02500
2020-01-24,11.10900
2020-01-27,11.06400
2020-01-28,11.07700
2020-01-29,11.16500
2020-01-30,11.07100
2020-01-31,10.99700
2020-02-03,10.87200
2020-02-04,11.10800
2020-02-05,11.15700
2020-02-06,11.21200
2020-02-07,11.24000
2020-02-10,11.21900
2020-02-11,11.26000
2020-02-12,11.31600
2020-02-13,11.33500
2020-02-14,11.27800
2020-02-17,11.21700
2020-02-18,11.17700
2020-02-19,11.33400
2020-02-20,11.28100
2020-02-24,11.09900
2020-02-25,11.08500
2020-02-26,10.99400
2020-02-27,11.00200
2020-02-28,10.61100
2020-03-02,10.57900
2020-03-03,10.72100
2020-03-04,10.68500
2020-03-05,10.74200
2020-03-06,10.59600
2020-03-09,10.20700
2020-03-11,10.19500
2020-03-12,9.45000
2020-03-13,9.70100
2020-03-16,9.12700
2020-03-17,8.98800
2020-03-18,8.47900
2020-03-19,8.23200
2020-03-20,8.71600
2020-03-23,7.63000
2020-03-24,7.85500
2020-03-25,8.24800
2020-03-26,8.54600
2020-03-27,8.42400
2020-03-30,8.18700
2020-03-31,8.48700
2020-04-01,8.24800
2020-04-03,8.07800
2020-04-07,8.67600
2020-04-08,8.75400
2020-04-09,9.05300
2020-04-13,8.87700
2020-04-15,8.90500
2020-04-16,8.96500
2020-04-17,9.09400
2020-04-20,9.13200
2020-04-21,8.93300
2020-04-22,9.06000
2020-04-23,9.14200
2020-04-24,8.92700
2020-04-27,9.11400
2020-04-28,9.19700
2020-04-29,9.35300
2020-04-30,9.59100
2020-05-04,9.05100
2020-05-05,8.93100
2020-05-06,9.03300
2020-05-07,8.92200
2020-05-08,8.97500
2020-05-11,9.00700
2020-05-12,9.01200
2020-05-13,9.12700
2020-05-14,8.98900
2020-05-15,8.95000
2020-05-18,8.61500
2020-05-19,8.66800
2020-05-20,8.84500
2020-05-21,8.90200
2020-05-22,8.80700
2020-05-26,8.80100
2020-05-27,8.93600
2020-05-28,9.12100
2020-05-29,9.28800
2020-06-01,9.51600
2020-06-02,9.64300
2020-06-03,9.72900
2020-06-04,9.67300
2020-06-05,9.74300
2020-06-08,9.75300
2020-06-09,9.69700
2020-06-10,9.70100
2020-06-11,9.54800
2020-06-12,9.61900
2020-06-15,9.47100
2020-06-16,9.56100
2020-06-17,9.53400
2020-06-18,9.69200
2020-06-19,9.78300
2020-06-22,9.88400
2020-06-23,10.05200
2020-06-24,9.99700
2020-06-25,9.99400
2020-06-26,10.02600
2020-06-29,9.95400
2020-06-30,9.96800
2020-07-01,10.04300
2020-07-02,10.16400
2020-07-03,10.22300
2020-07-06,10.33300
2020-07-07,10.46700
2020-07-08,10.35800
2020-07-09,10.44400
2020-07-10,10.37200
2020-07-13,10.41000
2020-07-14,10.28000
2020-07-15,10.31300
2020-07-16,10.42900
2020-07-17,10.56800
2020-07-20,10.73500
2020-07-21,10.70900
2020-07-22,10.64300
2020-07-23,10.71600
2020-07-24,10.68800
2020-07-27,10.68000
2020-07-28,10.78400
2020-07-29,10.75700
2020-07-30,10.70600
2020-07-31,10.71200
2020-08-03,10.61400
2020-08-04,10.72700
2020-08-05,10.73200
2020-08-06,10.82000
2020-08-07,10.91200
2020-08-10,10.96600
2020-08-11,10.95500
2020-08-12,10.94800
2020-08-13,10.96100
2020-08-14,10.83800
2020-08-17,10.92700
2020-08-18,11.02600
2020-08-19,11.03800
2020-08-20,10.98000
2020-08-21,11.08300
2020-08-24,11.16000
2020-08-25,11.19900
2020-08-26,11.22500
2020-08-27,11.24500
2020-08-28,11.23000
2020-08-31,10.88100
2020-09-01,11.01200
2020-09-02,11.07000
2020-09-03,11.14000
2020-09-04,10.98700
2020-09-07,11.00800
2020-09-08,10.98700
2020-09-09,10.92700
2020-09-10,11.02800
2020-09-11,11.08300
2020-09-14,11.16000
2020-09-15,11.21900
2020-09-16,11.30000
2020-09-17,11.24400
2020-09-18,11.22900
2020-09-21,10.99800
2020-09-22,10.91000
2020-09-23,10.90500
2020-09-24,10.67300
2020-09-25,10.89500
2020-09-28,11.08500
2020-09-29,11.03800
2020-09-30,11.11300
2020-10-01,11.25400
2020-10-05,11.27100
2020-10-06,11.41600
2020-10-07,11.44600
2020-10-08,11.55000
2020-10-09,11.53900
2020-10-12,11.53300
2020-10-13,11.50500
2020-10-14,11.57000
2020-10-15,11.37300
2020-10-16,11.43000
2020-10-19,11.47600
2020-10-20,11.51500
2020-10-21,11.48200
2020-10-22,11.45500
2020-10-23,11.48700
2020-10-26,11.35100
2020-10-27,11.48200
2020-10-28,11.35200
2020-10-29,11.34600
2020-10-30,11.30200
2020-11-02,11.37100
2020-11-03,11.49000
2020-11-04,11.57700
2020-11-05,11.76700
2020-11-06,11.87000
2020-11-09,12.00400
2020-11-10,11.99000
2020-11-11,12.13800
2020-11-12,12.20700
2020-11-13,12.25400
2020-11-17,12.41800
2020-11-18,12.47200
2020-11-19,12.34000
2020-11-20,12.53800
2020-11-23,12.62400
2020-11-24,12.69900
2020-11-25,12.48000
2020-11-26,12.64700
2020-11-27,12.71700
2020-12-01,12.78800
2020-12-02,12.81800
2020-12-03,12.85900
2020-12-04,12.87900
2020-12-07,12.94400
2020-12-08,12.95000
2020-12-09,13.00800
2020-12-10,13.00000
2020-12-11,13.00500
2020-12-14,13.03500
2020-12-15,13.11900
2020-12-16,13.22900
2020-12-17,13.30500
2020-12-18,13.34000
2020-12-21,12.96000
2020-12-22,13.12800
2020-12-23,13.30300
2020-12-24,13.37400
2020-12-28,13.47600
2020-12-29,13.51200
2020-12-30,13.59000
2020-12-31,13.59100
2021-01-01,13.63300
2021-01-04,13.76800
2021-01-05,13.89500
2021-01-06,13.84700
2021-01-07,13.82900
2021-01-08,14.10500
2021-01-11,14.28200
2021-01-12,14.25400
2021-01-13,14.13000
2021-01-14,14.15400
2021-01-15,13.93400
2021-01-18,13.72600
2021-01-19,13.99900
2021-01-20,14.07200
2021-01-21,14.04100
2021-01-22,13.90600
2021-01-25,13.84900
2021-01-27,13.66100
2021-01-28,13.54900
2021-01-29,13.30900
2021-02-01,13.74500
2021-02-02,13.98600
2021-02-03,14.12000
2021-02-04,14.24600
2021-02-05,14.20500
2021-02-08,14.35000
2021-02-09,14.33900
2021-02-10,14.39800
2021-02-11,14.42400
2021-02-12,14.40400
2021-02-15,14.48800
2021-02-16,14.43100
2021-02-17,14.30000
2021-02-18,14.22800
2021-02-19,14.11300
2021-02-22,13.89700
2021-02-23,13.92500
2021-02-24,14.07100
2021-02-25,14.09300
2021-02-26,13.71800
2021-03-01,13.89800
2021-03-02,14.08000
2021-03-03,14.27600
2021-03-04,14.21700
2021-03-05,14.04800
2021-03-08,13.98200
2021-03-09,14.08800
2021-03-10,14.22400
2021-03-12,14.10400
2021-03-15,13.99600
2021-03-16,14.03300
2021-03-17,13.86600
2021-03-18,13.70400
2021-03-19,13.80800
2021-03-22,13.89300
2021-03-23,13.94400
2021-03-24,13.78700
2021-03-25,13.60300
2021-03-26,13.80600
2021-03-30,14.11100
2021-03-31,14.03900
2021-04-01,14.10600
2021-04-05,13.89800
2021-04-06,13.94900
2021-04-07,14.05400
2021-04-08,14.15800
2021-04-09,14.18000
2021-04-12,13.76000
2021-04-13,13.80300
2021-04-15,13.83000
2021-04-16,13.98400
2021-04-19,13.76200
2021-04-20,13.73000
2021-04-22,13.74400
2021-04-23,13.70700
2021-04-26,13.80900
2021-04-27,13.87300
2021-04-28,14.02100
2021-04-29,14.04800
2021-04-30,13.89000
2021-05-03,13.93600
2021-05-04,13.87500
2021-05-05,13.96500
2021-05-06,14.05700
2021-05-07,14.05100
2021-05-10,14.12300
2021-05-11,14.08500
2021-05-12,13.98000
2021-05-14,13.97300
2021-05-17,14.09900
2021-05-18,14.28200
2021-05-19,14.29800
2021-05-20,14.25500
2021-05-21,14.37300
2021-05-24,14.39500
2021-05-25,14.43700
2021-05-26,14.55500
2021-05-27,14.60500
2021-05-28,14.59300
2021-05-31,14.65900
2021-06-01,14.66800
2021-06-02,14.68400
2021-06-03,14.81500
2021-06-04,14.81900
2021-06-07,14.83600
2021-06-08,14.88900
2021-06-09,14.80000
2021-06-10,15.00100
2021-06-11,15.02100
2021-06-14,15.02400
2021-06-15,15.08400
2021-06-16,15.04600
2021-06-17,15.02400
2021-06-18,15.00700
2021-06-21,15.05200
2021-06-22,15.05400
2021-06-23,15.01200
2021-06-24,15.08300
2021-06-25,15.13200
2021-06-28,15.09600
2021-06-29,15.06900
2021-06-30,15.07000
2021-07-01,15.05600
2021-07-02,15.05300
2021-07-05,15.10400
2021-07-06,15.17100
2021-07-07,15.24200
2021-07-08,15.19100
2021-07-09,15.21900
2021-07-12,15.24700
2021-07-13,15.26100
2021-07-14,15.37100
2021-07-15,15.47400
2021-07-16,15.42100
2021-07-19,15.32100
2021-07-20,15.25700
2021-07-22,15.43100
2021-07-23,15.47700
2021-07-26,15.50400
2021-07-27,15.44600
2021-07-28,15.39200
2021-07-29,15.45500
2021-07-30,15.53700
2021-08-02,15.63800
2021-08-03,15.80000
2021-08-04,15.78000
2021-08-05,15.79500
2021-08-06,15.76500
2021-08-09,15.78600
2021-08-10,15.78600
2021-08-11,15.72000
2021-08-12,15.82200
2021-08-13,15.87200
2021-08-16,15.88100
2021-08-17,16.07400
2021-08-18,16.13200
2021-08-20,16.07700
2021-08-23,16.11300
2021-08-24,16.20700
2021-08-25,16.18200
2021-08-26,16.20200
2021-08-27,16.37900
2021-08-30,16.56900
2021-08-31,16.82400
2021-09-01,16.84200
2021-09-02,17.05300
2021-09-03,17.09700
2021-09-06,17.11900
2021-09-07,17.10800
2021-09-08,17.11900
2021-09-09,17.18200
2021-09-13,17.30700
2021-09-14,17.33000
2021-09-15,17.46400
2021-09-16,17.45700
2021-09-17,17.42600
2021-09-20,17.24900
2021-09-21,17.44500
2021-09-22,17.50800
2021-09-23,17.67800
2021-09-24,17.66700
2021-09-27,17.50600
2021-09-28,17.32800
2021-09-29,17.27500
2021-09-30,17.24900
2021-10-01,17.17200
2021-10-04,17.31200
2021-10-05,17.37700
2021-10-06,17.19200
2021-10-07,17.40300
2021-10-08,17.42200
2021-10-11,17.41500
2021-10-12,17.44600
2021-10-13,17.54700
2021-10-14,17.68100
2021-10-18,17.75200
2021-10-19,17.75900
2021-10-20,17.53600
2021-10-21,17.36400
2021-10-22,17.27100
2021-10-25,17.15000
2021-10-26,17.30600
2021-10-27,17.36300
2021-10-28,17.16500
2021-10-29,17.11200
2021-11-01,17.34000
2021-11-02,17.32900
2021-11-03,17.34000
2021-11-08,17.64600
2021-11-09,17.63000
2021-11-10,17.60900
2021-11-11,17.48100
2021-11-12,17.70700
2021-11-15,17.73800
2021-11-16,17.68200
2021-11-17,17.63300
2021-11-18,17.41800
2021-11-22,17.00600
2021-11-23,17.09800
2021-11-24,16.98300
2021-11-25,16.98900
2021-11-26,16.65000
2021-11-29,16.64700
2021-11-30,16.71300
2021-12-01,16.75900
2021-12-02,16.99000
2021-12-03,16.84200
2021-12-06,16.53300
2021-12-07,16.71600
2021-12-08,16.98400
2021-12-09,17.00700
2021-12-10,17.02800
2021-12-13,16.95400
2021-12-14,16.94200
2021-12-15,16.81000
2021-12-16,16.84400
2021-12-17,16.63700
2021-12-20,16.26700
2021-12-21,16.46400
2021-12-22,16.60300
2021-12-23,16.74100
2021-12-24,16.70000
2021-12-27,16.78000
2021-12-28,16.98200
2021-12-29,16.99600
2021-12-30,17.04500
2021-12-31,17.21900
2022-01-03,17.42400
2022-01-04,17.54500
2022-01-05,17.60500
2022-01-06,17.48500
2022-01-07,17.57400
2022-01-10,17.64900
2022-01-11,17.67700
2022-01-12,17.72800
2022-01-13,17.72400
2022-01-14,17.69500
2022-01-17,17.74100
2022-01-18,17.45400
2022-01-19,17.20900
2022-01-20,17.05200
2022-01-21,16.81700
2022-01-24,16.27500
2022-01-25,16.29900
2022-01-27,15.99200
2022-01-28,16.07000
2022-01-31,16.34900
2022-02-01,16.59400
2022-02-02,16.80200
2022-02-03,16.60300
2022-02-04,16.57200
2022-02-07,16.25600
2022-02-08,16.27400
2022-02-09,16.49400
2022-02-10,16.54100
2022-02-11,16.24100
2022-02-14,15.78600
2022-02-15,16.22500
2022-02-16,16.17900
2022-02-17,16.18000
2022-02-18,16.09100
2022-02-21,16.02600
2022-02-22,15.97400
2022-02-23,15.96500
2022-02-24,15.25700
2022-02-25,15.62200
2022-02-28,15.75300
2022-03-02,15.60800
2022-03-03,15.44300
2022-03-04,15.27000
2022-03-07,14.94200
2022-03-08,15.14500
2022-03-09,15.36000
2022-03-10,15.55200
2022-03-11,15.60500
2022-03-14,15.72400
2022-03-15,15.61300
2022-03-16,15.88600
2022-03-17,16.09300
2022-03-21,15.88500
2022-03-22,15.97600
2022-03-23,15.93700
2022-03-24,15.94900
2022-03-25,15.82600
2022-03-28,15.78900
2022-03-29,15.92200
2022-03-30,16.15100
2022-03-31,16.15200
2022-04-01,16.26700
2022-04-04,16.50000
2022-04-05,16.51900
2022-04-06,16.40200
2022-04-07,16.30600
2022-04-08,16.41800
2022-04-11,16.34100
2022-04-12,16.19000
2022-04-13,16.16400
2022-04-18,15.93800
2022-04-19,15.60000
2022-04-20,15.74300
2022-04-21,15.93200
2022-04-22,15.77500
2022-04-25,15.57400
2022-04-26,15.79200
2022-04-27,15.63300
2022-04-28,15.82400
2022-04-29,15.68100
2022-05-02,15.59600
2022-05-04,15.26400
2022-05-05,15.29200
2022-05-06,15.00800
2022-05-09,14.90700
2022-05-10,14.84400
2022-05-11,14.75800
2022-05-12,14.49100
2022-05-13,14.48200
2022-05-16,14.51000
2022-05-17,14.80500
2022-05-18,14.82400
2022-05-19,14.42600
2022-05-20,14.71300
2022-05-23,14.75000
2022-05-24,14.66100
2022-05-25,14.50500
2022-05-26,14.64600
2022-05-27,14.86200
2022-05-30,15.13400
2022-05-31,15.11100
2022-06-01,15.00600
2022-06-02,15.05200
2022-06-03,14.90400
2022-06-06,14.85300
2022-06-07,14.63100
2022-06-08,14.59700
2022-06-09,14.68000
2022-06-10,14.50900
2022-06-13,14.17300
2022-06-14,14.15100
2022-06-15,14.20800
2022-06-16,13.93000
2022-06-17,13.74800
2022-06-20,13.87500
2022-06-21,14.09400
2022-06-22,13.93000
2022-06-23,14.08900
2022-06-24,14.16900
2022-06-27,14.29700
2022-06-28,14.25300
2022-06-29,14.14800
2022-06-30,14.08100
2022-07-01,14.30400
2022-07-04,14.40900
2022-07-05,14.37200
2022-07-06,14.64000
2022-07-07,14.75500
2022-07-08,14.81500
2022-07-11,14.78900
2022-07-12,14.64500
2022-07-13,14.65000
2022-07-14,14.61300
2022-07-15,14.73600
2022-07-18,14.93700
2022-07-19,14.95300
2022-07-20,15.06700
2022-07-21,15.22700
2022-07-22,15.29400
2022-07-25,15.22700
2022-07-26,15.05400
2022-07-27,15.23400
2022-07-28,15.48100
2022-07-29,15.68400
2022-08-01,15.78700
2022-08-02,15.76700
2022-08-03,15.77400
2022-08-04,15.87200
2022-08-05,15.91700
2022-08-08,15.95500
2022-08-10,15.89900
2022-08-11,16.01900
2022-08-12,15.98800
2022-08-16,16.15300
2022-08-17,16.31100
2022-08-18,16.35200
2022-08-19,16.22500
2022-08-22,15.95400
2022-08-23,16.00100
2022-08-24,16.02900
2022-08-25,15.94300
2022-08-26,15.99000
2022-08-29,15.84700
2022-08-30,16.21900
2022-09-01,16.14400
2022-09-02,16.13800
2022-09-05,16.15700
2022-09-06,16.13300
2022-09-07,16.19600
2022-09-08,16.31000
2022-09-09,16.30700
2022-09-12,16.42900
2022-09-13,16.50500
2022-09-14,16.49700
2022-09-15,16.41400
2022-09-16,15.99600
2022-09-19,16.12300
2022-09-20,16.38800
2022-09-21,16.26000
2022-09-22,16.27100
2022-09-23,16.06900
2022-09-26,15.80100
2022-09-27,15.79800
2022-09-28,15.76400
2022-09-29,15.71900
2022-09-30,15.89100
2022-10-03,15.66000
2022-10-04,15.99900
2022-10-06,16.05600
2022-10-07,16.01600
2022-10-10,15.91800
2022-10-11,15.64800
2022-10-12,15.76300
2022-10-13,15.61500
2022-10-14,15.73800
2022-10-17,15.81200
2022-10-18,15.91400
2022-10-19,15.88200
2022-10-20,15.96500
2022-10-21,15.87200
2022-10-25,15.89300
2022-10-27,15.91200
2022-10-28,15.88700
2022-10-31,16.13400
2022-11-01,16.31100
2022-11-02,16.27600
2022-11-03,16.24600
2022-11-04,16.27000
2022-11-07,16.30100
2022-11-09,16.22700
2022-11-10,16.14200
2022-11-11,16.31400
2022-11-14,16.30500
2022-11-15,16.33800
2022-11-16,16.31700
2022-11-17,16.24400
2022-11-18,16.20100
2022-11-21,16.08900
2022-11-22,16.15000
2022-11-23,16.17500
2022-11-24,16.31300
2022-11-25,16.34100
2022-11-28,16.36400
2022-11-29,16.44700
2022-11-30,16.58400
2022-12-01,16.67600
2022-12-02,16.62000
2022-12-05,16.60000
2022-12-06,16.54900
2022-12-07,16.48500
2022-12-08,16.52300
2022-12-09,16.44400
2022-12-12,16.40800
2022-12-13,16.47100
2022-12-14,16.50100
2022-12-15,16.30500
2022-12-16,16.16200
2022-12-19,16.31700
2022-12-20,16.26700
2022-12-21,16.14300
2022-12-22,16.08400
2022-12-23,15.76200
2022-12-26,15.91300
2022-12-27,16.00500
2022-12-28,15.98600
2022-12-29,15.97900
2022-12-30,15.92500
2023-01-02,15.93100
2023-01-03,16.03300
2023-01-04,15.92000
2023-01-05,15.91200
2023-01-06,15.78600
2023-01-09,15.91600
2023-01-10,15.77000
2023-01-11,15.73800
2023-01-12,15.76600
2023-01-13,15.81800
2023-01-16,15.80700
2023-01-17,15.90400
2023-01-18,15.98200
2023-01-19,15.91400
2023-01-20,15.77700
2023-01-23,15.85300
2023-01-24,15.86300
2023-01-25,15.65000
2023-01-27,15.47200
2023-01-30,15.52800
2023-01-31,15.51200
2023-02-01,15.44600
2023-02-02,15.47700
2023-02-03,15.61100
2023-02-06,15.61500
2023-02-07,15.60800
2023-02-08,15.74300
2023-02-09,15.75900
2023-02-10,15.74100
2023-02-13,15.63300
2023-02-14,15.70000
2023-02-15,15.79500
2023-02-16,15.84600
2023-02-17,15.75800
2023-02-20,15.69200
2023-02-21,15.65100
2023-02-22,15.45100
2023-02-23,15.41000
2023-02-24,15.37300
2023-02-27,15.28000
2023-02-28,15.25600
2023-03-01,15.36200
2023-03-02,15.29400
2023-03-03,15.41900
2023-03-06,15.49700
2023-03-08,15.50400
2023-03-09,15.37500
2023-03-10,15.27800
2023-03-13,15.10500
2023-03-14,14.97900
2023-03-15,14.97200
2023-03-16,15.01100
2023-03-17,15.12100
2023-03-20,15.00300
2023-03-21,15.09300
2023-03-22,15.17000
2023-03-23,15.11500
2023-03-24,15.00100
2023-03-27,15.00400
2023-03-28,14.92700
2023-03-29,15.07800
2023-03-31,15.27100
2023-04-03,15.34700
2023-04-05,15.48500
2023-04-06,15.49900
2023-04-10,15.51600
2023-04-11,15.57300
2023-04-12,15.66300
2023-04-13,15.65600
2023-04-17,15.56900
2023-04-18,15.57800
2023-04-19,15.48000
2023-04-20,15.48700
2023-04-21,15.49700
2023-04-24,15.60800
2023-04-25,15.57900
2023-04-26,15.59900
2023-04-27,15.70100
2023-04-28,15.83900
2023-05-02,15.90400
2023-05-03,15.88100
2023-05-04,16.01100
2023-05-05,15.88300
2023-05-08,16.05500
2023-05-09,16.05700
2023-05-10,16.10000
2023-05-11,16.13000
2023-05-12,16.12800
2023-05-15,16.19900
2023-05-16,16.18300
2023-05-17,16.09600
2023-05-18,16.05300
2023-05-19,16.06000
2023-05-22,16.19700
2023-05-23,16.19800
2023-05-24,16.15500
2023-05-25,16.21500
2023-05-26,16.35700
2023-05-29,16.40800
2023-05-30,16.43900
2023-05-31,16.46300
2023-06-01,16.47400
2023-06-02,16.52800
2023-06-05,16.54400
2023-06-06,16.55900
2023-06-07,16.68600
2023-06-08,16.60800
2023-06-09,16.52700
2023-06-12,16.58900
2023-06-13,16.70600
2023-06-14,16.70600
2023-06-15,16.67000
2023-06-16,16.79200
2023-06-19,16.79100
2023-06-20,16.87400
2023-06-21,16.88000
2023-06-22,16.77500
2023-06-23,16.69800
2023-06-26,16.74700
2023-06-27,16.87400
2023-06-28,16.95300
2023-06-30,17.11700
2023-07-03,17.14500
2023-07-04,17.26000
2023-07-05,17.34800
2023-07-06,17.39500
2023-07-07,17.18000
2023-07-10,17.14200
2023-07-11,17.20100
2023-07-12,17.18500
2023-07-13,17.21000
2023-07-14,17.38500
2023-07-17,17.44900
2023-07-18,17.44000
2023-07-19,17.53100
2023-07-20,17.61500
2023-07-21,17.50600
2023-07-24,17.43300
2023-07-25,17.42200
2023-07-26,17.46400
2023-07-27,17.43700
2023-07-28,17.46900
2023-07-31,17.52800
2023-08-01,17.51900
2023-08-02,17.37700
2023-08-03,17.28700
2023-08-04,17.40600
2023-08-07,17.43300
2023-08-08,17.43500
2023-08-09,17.47000
2023-08-10,17.34300
2023-08-11,17.23700
2023-08-14,17.21500
2023-08-16,17.21900
2023-08-17,17.15600
2023-08-18,17.06700
2023-08-21,17.16000
2023-08-22,17.19500
2023-08-23,17.23000
2023-08-24,17.25100
2023-08-25,17.14600
2023-08-28,17.17500
2023-08-29,17.23400
2023-08-30,17.25100
2023-08-31,17.16200
2023-09-01,17.25000
2023-09-04,17.32500
2023-09-05,17.37900
2023-09-06,17.44600
2023-09-07,17.53300
2023-09-08,17.59000
2023-09-11,17.69000
2023-09-12,17.66200
2023-09-13,17.66600
2023-09-14,17.69300
2023-09-15,17.79600
2023-09-18,17.76900
2023-09-20,17.62100
2023-09-21,17.48500
2023-09-22,17.41700
2023-09-25,17.45900
2023-09-26,17.48100
2023-09-27,17.51000
2023-09-29,17.35200
2023-10-03,17.27900
2023-10-04,17.19800
2023-10-05,17.27200
2023-10-06,17.40300
2023-10-09,17.27900
2023-10-10,17.41300
2023-10-11,17.48700
2023-10-12,17.46400
2023-10-13,17.44900
2023-10-16,17.45800
2023-10-17,17.53200
2023-10-18,17.42500
2023-10-19,17.44300
2023-10-20,17.35700
2023-10-23,17.16800
2023-10-25,17.09400
2023-10-26,16.81900
2023-10-27,16.94900
2023-10-30,16.94000
2023-10-31,16.96700
2023-11-01,16.87700
2023-11-02,16.98700
2023-11-03,17.04000
2023-11-06,17.19300
2023-11-07,17.21900
2023-11-08,17.27300
2023-11-09,17.25100
2023-11-10,17.27200
2023-11-13,17.27700
2023-11-15,17.45500
2023-11-16,17.57600
2023-11-17,17.64700
2023-11-20,17.60100
2023-11-21,17.67800
2023-11-22,17.69800
2023-11-23,17.69100
2023-11-24,17.67700
2023-11-28,17.73700
2023-11-29,17.88800
2023-11-30,17.99800
2023-12-01,18.08200
2023-12-04,18.30900
2023-12-05,18.35100
2023-12-06,18.39700
2023-12-07,18.40700
2023-12-08,18.41000
2023-12-11,18.44200
2023-12-12,18.45300
2023-12-13,18.45800
2023-12-14,18.66600
2023-12-15,18.79900
2023-12-18,18.78700
2023-12-19,18.76800
2023-12-20,18.50300
2023-12-21,18.56800
2023-12-22,18.70500
2023-12-26,18.77200
2023-12-27,18.93200
2023-12-28,19.04000
2023-12-29,19.08300
2024-01-01,19.07600
2024-01-02,18.97500
2024-01-03,18.84900
2024-01-04,18.94300
2024-01-05,18.96900
2024-01-08,18.79400
2024-01-09,18.82200
2024-01-10,18.84900
2024-01-11,18.92000
2024-01-12,19.06400
2024-01-15,19.12400
2024-01-16,19.08600
2024-01-17,18.81700
2024-01-18,18.67000
2024-01-19,18.84200
2024-01-23,18.55100
2024-01-24,18.78400
2024-01-25,18.61500
2024-01-29,18.73100
2024-01-30,18.55000
2024-01-31,18.72200
2024-02-01,18.67700
2024-02-02,18.79600
2024-02-05,18.73200
2024-02-06,18.95200
2024-02-07,19.00000
2024-02-08,18.79200
2024-02-09,18.86300
2024-02-12,18.74400
2024-02-13,18.86400
2024-02-14,18.88400
2024-02-15,18.90100
2024-02-16,19.07400
2024-02-19,19.15000
2024-02-20,19.13100
2024-02-21,19.00000
2024-02-22,19.15100
2024-02-23,19.18200
2024-02-26,19.03900
2024-02-27,19.11500
2024-02-28,18.92600
