Date,NAV
2013-12-13,7.19660
2013-12-16,7.17130
2013-12-17,7.17990
2013-12-18,7.27570
2013-12-19,7.19300
2013-12-20,7.28600
2013-12-23,7.36740
2013-12-24,7.35530
2013-12-26,7.39300
2013-12-27,7.40890
2013-12-30,7.37410
2013-12-31,7.42000
2014-01-01,7.50660
2014-01-02,7.33290
2014-01-03,7.31200
2014-01-06,7.30410
2014-01-07,7.26550
2014-01-08,7.27510
2014-01-09,7.21240
2014-01-10,7.13390
2014-01-13,7.18100
2014-01-14,7.16640
2014-01-15,7.22870
2014-01-16,7.14700
2014-01-17,7.06320
2014-01-20,7.09040
2014-01-21,7.08940
2014-01-22,7.11180
2014-01-23,7.14300
2014-01-24,7.02060
2014-01-27,6.76910
2014-01-28,6.74250
2014-01-29,6.74330
2014-01-30,6.68620
2014-01-31,6.77180
2014-02-03,6.68450
2014-02-04,6.77610
2014-02-05,6.77130
2014-02-06,6.77160
2014-02-07,6.81480
2014-02-10,6.77330
2014-02-11,6.77260
2014-02-12,6.80500
2014-02-13,6.67280
2014-02-14,6.71090
2014-02-17,6.71970
2014-02-18,6.77930
2014-02-19,6.80120
2014-02-20,6.76000
2014-02-21,6.79650
2014-02-24,6.77460
2014-02-25,6.76190
2014-02-26,6.76710
2014-02-28,6.77550
2014-03-03,6.74190
2014-03-04,6.85460
2014-03-05,6.90880
2014-03-06,7.02770
2014-03-07,7.21060
2014-03-10,7.30210
2014-03-11,7.30820
2014-03-12,7.27890
2014-03-13,7.26830
2014-03-14,7.28170
2014-03-18,7.31000
2014-03-19,7.33480
2014-03-20,7.26190
2014-03-21,7.24360
2014-03-24,7.32210
2014-03-25,7.38060
2014-03-26,7.42350
2014-03-27,7.50660
2014-03-28,7.64840
2014-03-31,7.65420
2014-04-01,7.66520
2014-04-02,7.77910
2014-04-03,7.72440
2014-04-04,7.70740
2014-04-07,7.73730
2014-04-09,7.89540
2014-04-10,8.02540
2014-04-11,8.03360
2014-04-15,7.97040
2014-04-16,7.82960
2014-04-17,7.94410
2014-04-21,8.08320
2014-04-22,8.10440
2014-04-23,8.09920
2014-04-25,8.04060
2014-04-28,7.99470
2014-04-29,7.94470
2014-04-30,7.77910
2014-05-02,7.73970
2014-05-05,7.73490
2014-05-06,7.74030
2014-05-07,7.74950
2014-05-08,7.76880
2014-05-09,8.01120
2014-05-12,8.24280
2014-05-13,8.45670
2014-05-14,8.60680
2014-05-15,8.64500
2014-05-16,8.93200
2014-05-19,9.50690
2014-05-20,9.61490
2014-05-21,9.61130
2014-05-22,9.76440
2014-05-23,9.98830
2014-05-26,9.79750
2014-05-27,9.66970
2014-05-28,9.67250
2014-05-29,9.59550
2014-05-30,9.67670
2014-06-02,9.94250
2014-06-03,10.05540
2014-06-04,10.13240
2014-06-05,10.21820
2014-06-06,10.34440
2014-06-09,10.60110
2014-06-10,10.52160
2014-06-11,10.31170
2014-06-12,10.29030
2014-06-13,9.98370
2014-06-16,9.97940
2014-06-17,10.19300
2014-06-18,10.12610
2014-06-19,10.00190
2014-06-20,9.94630
2014-06-23,9.99030
2014-06-24,10.16130
2014-06-25,10.21330
2014-06-26,10.17640
2014-06-27,10.17550
2014-06-30,10.38200
2014-07-01,10.46080
2014-07-02,10.62490
2014-07-03,10.56520
2014-07-04,10.63000
2014-07-07,10.73700
2014-07-08,10.23710
2014-07-09,10.08210
2014-07-10,10.12920
2014-07-11,9.81510
2014-07-14,9.82310
2014-07-15,9.99740
2014-07-16,10.20290
2014-07-17,10.34910
2014-07-18,10.28080
2014-07-21,10.26970
2014-07-22,10.31150
2014-07-23,10.29440
2014-07-24,10.27560
2014-07-25,10.12690
2014-07-28,9.99430
2014-07-30,10.05190
2014-07-31,10.03520
2014-08-01,9.91510
2014-08-04,10.07900
2014-08-05,10.05490
2014-08-06,9.97230
2014-08-07,9.98110
2014-08-08,9.82160
2014-08-11,9.88740
2014-08-12,9.97100
2014-08-13,9.82560
2014-08-14,9.94050
2014-08-18,10.15180
2014-08-19,10.29970
2014-08-20,10.27240
2014-08-21,10.29050
2014-08-22,10.27020
2014-08-25,10.18380
2014-08-26,10.11720
2014-08-27,10.15910
2014-08-28,10.17000
2014-09-01,10.32380
2014-09-02,10.42700
2014-09-03,10.50000
2014-09-04,10.48890
2014-09-05,10.58100
2014-09-08,10.68590
2014-09-09,10.76930
2014-09-10,10.74380
2014-09-11,10.81930
2014-09-12,10.78130
2014-09-15,10.72160
2014-09-16,10.39270
2014-09-17,10.40980
2014-09-18,10.67470
2014-09-19,10.64660
2014-09-22,10.62520
2014-09-23,10.43230
2014-09-24,10.29120
2014-09-25,10.10220
2014-09-26,10.23190
2014-09-29,10.28120
2014-09-30,10.22530
2014-10-01,10.20820
2014-10-07,10.09930
2014-10-08,10.14490
2014-10-09,10.31290
2014-10-10,10.14970
2014-10-13,10.17500
2014-10-14,10.14730
2014-10-16,9.89500
2014-10-17,9.97700
2014-10-20,10.08710
2014-10-21,10.22900
2014-10-22,10.33710
2014-10-27,10.39140
2014-10-28,10.42140
2014-10-29,10.48120
2014-10-30,10.55530
2014-10-31,10.68410
2014-11-03,10.80170
2014-11-05,10.73060
2014-11-07,10.76430
2014-11-10,10.79820
2014-11-11,10.78970
2014-11-12,10.76400
2014-11-13,10.78120
2014-11-14,10.89010
2014-11-17,11.11420
2014-11-18,11.22740
2014-11-19,11.14310
2014-11-20,11.13240
2014-11-21,11.19780
2014-11-24,11.14500
2014-11-25,11.00310
2014-11-26,11.09260
2014-11-27,11.11980
2014-11-28,11.17850
2014-12-01,11.06540
2014-12-02,11.19520
2014-12-03,11.30030
2014-12-04,11.29370
2014-12-05,11.30870
2014-12-08,11.16570
2014-12-09,10.94010
2014-12-10,10.99550
2014-12-11,10.86060
2014-12-12,10.74750
2014-12-15,10.71640
2014-12-16,10.46460
2014-12-17,10.40200
2014-12-18,10.69700
2014-12-19,10.81090
2014-12-22,10.91460
2014-12-23,10.87900
2014-12-24,10.83620
2014-12-26,10.80510
2014-12-29,10.83510
2014-12-30,10.94380
2014-12-31,11.04650
2015-01-01,11.08810
2015-01-02,11.18440
2015-01-05,11.15120
2015-01-06,10.81910
2015-01-07,10.81950
2015-01-08,11.00910
2015-01-09,10.96610
2015-01-12,11.05780
2015-01-13,11.00480
2015-01-14,11.01350
2015-01-15,11.21030
2015-01-16,11.21510
2015-01-19,11.40210
2015-01-20,11.46250
2015-01-21,11.55490
2015-01-22,11.50260
2015-01-23,11.51010
2015-01-27,11.63570
2015-01-28,11.66260
2015-01-29,11.66040
2015-01-30,11.60190
2015-02-02,11.62870
2015-02-03,11.54380
2015-02-04,11.43730
2015-02-05,11.26760
2015-02-06,11.11020
2015-02-09,10.75860
2015-02-10,10.87520
2015-02-11,11.13480
2015-02-12,11.44520
2015-02-13,11.50990
2015-02-16,11.45970
2015-02-18,11.54110
2015-02-19,11.60230
2015-02-20,11.64090
2015-02-23,11.61310
2015-02-24,11.66950
2015-02-25,11.59850
2015-02-26,11.50140
2015-02-27,11.75280
2015-03-02,12.10490
2015-03-03,12.25470
2015-03-04,12.11240
2015-03-05,12.17130
2015-03-09,11.97160
2015-03-10,11.97590
2015-03-11,12.01650
2015-03-12,12.20950
2015-03-13,12.04260
2015-03-16,11.92790
2015-03-17,11.97760
2015-03-18,11.92570
2015-03-19,11.93750
2015-03-20,11.78880
2015-03-23,11.72950
2015-03-24,11.71630
2015-03-25,11.56080
2015-03-26,11.45410
2015-03-27,11.47360
2015-03-30,11.83530
2015-03-31,11.91290
2015-04-01,12.07940
2015-04-06,12.21790
2015-04-07,12.29700
2015-04-08,12.34880
2015-04-09,12.49290
2015-04-10,12.56620
2015-04-13,12.61840
2015-04-15,12.58770
2015-04-16,12.55330
2015-04-17,12.43590
2015-04-20,12.18290
2015-04-21,12.10960
2015-04-22,12.11990
2015-04-23,12.03760
2015-04-24,11.72750
2015-04-27,11.56610
2015-04-28,11.70230
2015-04-29,11.61850
2015-04-30,11.59370
2015-05-04,11.76700
2015-05-05,11.73600
2015-05-06,11.36130
2015-05-07,11.17330
2015-05-08,11.32290
2015-05-11,11.48290
2015-05-12,11.26750
2015-05-13,11.42450
2015-05-14,11.49330
2015-05-15,11.52060
2015-05-18,11.49800
2015-05-19,11.55990
2015-05-20,11.55730
2015-05-21,11.50320
2015-05-22,11.55020
2015-05-25,11.48660
2015-05-26,11.44660
2015-05-27,11.45220
2015-05-28,11.43060
2015-05-29,11.57200
2015-06-01,11.58840
2015-06-02,11.44540
2015-06-03,11.25220
2015-06-04,11.20200
2015-06-05,11.23740
2015-06-08,11.12110
2015-06-09,11.05690
2015-06-10,11.23280
2015-06-11,11.05040
2015-06-12,11.01270
2015-06-15,11.01510
2015-06-16,11.11550
2015-06-17,11.26640
2015-06-18,11.39660
2015-06-19,11.38700
2015-06-22,11.51350
2015-06-23,11.58300
2015-06-24,11.47440
2015-06-25,11.55650
2015-06-26,11.52420
2015-06-29,11.37460
2015-06-30,11.44780
2015-07-01,11.63550
2015-07-02,11.67940
2015-07-03,11.72290
2015-07-06,11.82790
2015-07-07,11.94460
2015-07-08,11.80900
2015-07-09,11.84860
2015-07-10,11.87860
2015-07-13,11.94020
2015-07-14,11.95680
2015-07-15,12.07530
2015-07-16,12.11880
2015-07-17,12.12520
2015-07-20,12.17720
2015-07-21,12.05220
2015-07-22,12.15490
2015-07-23,12.16630
2015-07-24,12.07630
2015-07-27,11.87380
2015-07-28,11.90520
2015-07-29,11.98160
2015-07-30,12.02040
2015-07-31,12.01430
2015-08-03,12.00670
2015-08-04,12.06000
2015-08-05,12.21130
2015-08-06,12.17410
2015-08-07,12.16160
2015-08-10,12.15180
2015-08-11,12.02110
2015-08-12,11.74630
2015-08-13,11.63260
2015-08-14,11.84600
2015-08-17,11.88830
2015-08-18,11.95140
2015-08-19,12.00630
2015-08-20,11.79570
2015-08-21,11.67150
2015-08-24,10.93290
2015-08-25,11.02340
2015-08-26,10.94380
2015-08-27,11.28560
2015-08-28,11.31310
2015-08-31,11.25650
2015-09-01,10.98340
2015-09-02,10.96200
2015-09-03,11.01930
2015-09-04,10.84540
2015-09-07,10.64360
2015-09-08,10.79700
2015-09-09,10.96210
2015-09-10,10.95710
2015-09-11,10.98500
2015-09-14,11.10370
2015-09-15,11.02150
2015-09-16,11.02420
2015-09-18,11.01200
2015-09-21,11.01800
2015-09-22,10.86640
2015-09-23,10.88010
2015-09-24,10.87370
2015-09-28,10.75100
2015-09-29,10.74980
2015-09-30,10.95840
2015-10-01,10.92800
2015-10-05,11.14690
2015-10-06,11.22070
2015-10-07,11.28970
2015-10-08,11.33810
2015-10-09,11.38020
2015-10-12,11.36480
2015-10-13,11.36160
2015-10-14,11.36100
2015-10-15,11.48160
2015-10-16,11.44260
2015-10-19,11.55400
2015-10-20,11.62860
2015-10-21,11.73380
2015-10-23,11.57820
2015-10-26,11.54810
2015-10-27,11.50780
2015-10-28,11.53630
2015-10-29,11.49530
2015-10-30,11.35630
2015-11-02,11.31220
2015-11-03,11.36430
2015-11-04,11.34430
2015-11-05,11.24330
2015-11-06,11.20190
2015-11-09,11.16450
2015-11-10,11.03780
2015-11-13,11.03740
2015-11-16,11.06990
2015-11-17,11.10900
2015-11-18,11.08350
2015-11-19,11.16210
2015-11-20,11.23020
2015-11-23,11.23580
2015-11-24,11.22440
2015-11-26,11.25920
2015-11-27,11.34040
2015-11-30,11.35050
2015-12-01,11.32370
2015-12-02,11.29930
2015-12-03,11.23390
2015-12-04,11.16120
2015-12-07,11.15180
2015-12-08,11.04890
2015-12-09,10.84560
2015-12-10,10.97210
2015-12-11,10.88480
2015-12-14,10.91510
2015-12-15,10.92410
2015-12-16,10.96840
2015-12-17,11.11660
2015-12-18,11.07880
2015-12-21,11.13040
2015-12-22,11.11310
2015-12-23,11.19260
2015-12-24,11.31770
2015-12-28,11.32950
2015-12-29,11.38750
2015-12-30,11.38510
2015-12-31,11.40690
2016-01-01,11.48310
2016-01-04,11.28420
2016-01-05,11.36200
2016-01-06,11.30800
2016-01-07,11.05030
2016-01-08,11.12800
2016-01-11,11.06920
2016-01-12,11.04520
2016-01-13,10.89920
2016-01-14,10.78980
2016-01-15,10.58310
2016-01-18,10.27970
2016-01-19,10.41860
2016-01-20,10.27950
2016-01-21,10.28650
2016-01-22,10.47060
2016-01-25,10.52220
2016-01-27,10.53780
2016-01-28,10.45940
2016-01-29,10.50270
2016-02-01,10.54280
2016-02-02,10.44410
2016-02-03,10.26780
2016-02-04,10.26830
2016-02-05,10.33900
2016-02-08,10.36390
2016-02-09,10.29920
2016-02-10,10.21770
2016-02-11,9.88100
2016-02-12,9.85840
2016-02-15,10.13530
2016-02-16,9.97550
2016-02-17,10.08510
2016-02-18,10.10680
2016-02-19,10.05800
2016-02-22,10.09380
2016-02-23,9.95500
2016-02-24,9.83130
2016-02-25,9.70640
2016-02-26,9.73430
2016-02-29,9.67050
2016-03-01,9.95390
2016-03-02,10.16800
2016-03-03,10.30410
2016-03-04,10.28560
2016-03-08,10.32570
2016-03-09,10.34890
2016-03-10,10.35100
2016-03-11,10.36780
2016-03-14,10.39620
2016-03-15,10.37660
2016-03-16,10.37910
2016-03-17,10.39830
2016-03-18,10.43450
2016-03-21,10.63840
2016-03-22,10.67310
2016-03-23,10.73350
2016-03-28,10.57880
2016-03-29,10.57060
2016-03-30,10.75960
2016-03-31,10.80460
2016-04-01,10.80460
2016-04-04,10.87750
2016-04-05,10.67570
2016-04-06,10.77790
2016-04-07,10.73420
2016-04-08,10.94390
2016-04-11,11.11720
2016-04-12,11.29900
2016-04-13,11.46500
2016-04-18,11.56660
2016-04-20,11.61000
2016-04-21,11.56960
2016-04-22,11.58250
2016-04-25,11.57030
2016-04-26,11.72000
2016-04-27,11.76130
2016-04-28,11.56760
2016-04-29,11.57750
2016-05-02,11.55510
2016-05-03,11.63220
2016-05-04,11.56970
2016-05-05,11.61560
2016-05-06,11.69980
2016-05-09,11.81010
2016-05-10,11.82950
2016-05-11,11.77990
2016-05-12,11.86010
2016-05-13,11.77700
2016-05-16,11.74940
2016-05-17,11.73140
2016-05-18,11.82670
2016-05-19,11.66910
2016-05-20,11.60190
2016-05-23,11.63930
2016-05-24,11.60340
2016-05-25,11.79320
2016-05-26,12.03090
2016-05-27,12.00490
2016-05-30,12.08260
2016-05-31,12.05740
2016-06-01,12.06990
2016-06-02,12.14560
2016-06-03,12.06360
2016-06-06,12.03600
2016-06-07,12.17460
2016-06-08,12.30680
2016-06-09,12.24380
2016-06-10,12.20880
2016-06-13,12.10080
2016-06-14,12.08990
2016-06-15,12.37380
2016-06-16,12.28150
2016-06-17,12.39090
2016-06-20,12.47540
2016-06-21,12.45390
2016-06-22,12.41330
2016-06-23,12.40440
2016-06-24,12.17830
2016-06-27,12.28430
2016-06-28,12.44510
2016-06-29,12.58520
2016-06-30,12.78520
2016-07-01,12.94350
2016-07-04,13.11250
2016-07-05,13.07070
2016-07-07,13.03720
2016-07-08,12.94770
2016-07-11,13.09860
2016-07-12,13.10610
2016-07-13,13.00160
2016-07-14,13.07910
2016-07-15,13.06020
2016-07-18,12.92060
2016-07-19,12.97300
2016-07-20,13.07020
2016-07-21,13.03050
2016-07-22,13.18070
2016-07-25,13.37600
2016-07-26,13.32770
2016-07-27,13.37620
2016-07-28,13.37010
2016-07-29,13.30660
2016-08-01,13.19740
2016-08-02,13.14410
2016-08-03,12.93600
2016-08-04,13.01720
2016-08-05,13.15340
2016-08-08,13.23390
2016-08-09,13.21120
2016-08-10,12.98630
2016-08-11,12.90920
2016-08-12,12.96730
2016-08-16,13.01910
2016-08-17,13.03570
2016-08-18,13.20540
2016-08-19,13.30300
2016-08-22,13.30150
2016-08-23,13.21150
2016-08-24,13.25290
2016-08-25,13.20830
2016-08-26,13.14510
2016-08-29,13.17040
2016-08-30,13.23670
2016-08-31,13.29070
2016-09-01,13.24730
2016-09-02,13.28540
2016-09-06,13.38900
2016-09-07,13.31240
2016-09-08,13.35860
2016-09-09,13.26300
2016-09-12,12.97050
2016-09-14,13.08680
2016-09-15,13.05020
2016-09-16,13.04550
2016-09-19,13.07910
2016-09-20,13.07090
2016-09-21,13.10820
2016-09-22,13.32510
2016-09-23,13.25170
2016-09-26,13.10280
2016-09-27,13.06000
2016-09-28,13.16330
2016-09-29,12.75270
2016-09-30,12.90540
2016-10-03,13.22260
2016-10-04,13.27270
2016-10-05,13.37850
2016-10-06,13.33460
2016-10-07,13.33280
2016-10-10,13.42010
2016-10-13,13.23350
2016-10-14,13.29120
2016-10-17,13.21210
2016-10-18,13.30440
2016-10-19,13.28640
2016-10-20,13.33640
2016-10-21,13.47650
2016-10-24,13.47360
2016-10-25,13.51320
2016-10-26,13.43150
2016-10-27,13.36800
2016-10-28,13.42020
2016-11-01,13.44850
2016-11-02,13.22580
2016-11-03,13.11180
2016-11-04,12.95810
2016-11-07,13.06360
2016-11-08,13.10190
2016-11-09,12.87050
2016-11-10,13.13420
2016-11-11,12.80820
2016-11-15,12.50770
2016-11-16,12.49300
2016-11-17,12.48880
2016-11-18,12.61080
2016-11-21,12.23450
2016-11-22,12.30750
2016-11-23,12.39000
2016-11-24,12.39110
2016-11-25,12.52020
2016-11-28,12.77710
2016-11-29,12.77330
2016-11-30,12.88800
2016-12-01,12.82130
2016-12-02,12.62580
2016-12-05,12.66680
2016-12-06,12.72420
2016-12-07,12.65520
2016-12-08,12.79380
2016-12-09,12.85590
2016-12-12,12.74320
2016-12-13,12.78960
2016-12-14,12.67380
2016-12-15,12.74230
2016-12-16,12.69140
2016-12-19,12.63090
2016-12-20,12.50720
2016-12-21,12.49130
2016-12-22,12.34740
2016-12-23,12.34240
2016-12-26,12.18030
2016-12-27,12.33520
2016-12-28,12.36610
2016-12-29,12.43890
2016-12-30,12.53180
2017-01-02,12.68000
2017-01-03,12.73690
2017-01-04,12.81280
2017-01-05,12.93370
2017-01-06,12.91100
2017-01-09,12.85510
2017-01-10,12.88590
2017-01-11,13.00990
2017-01-12,13.13830
2017-01-13,13.08540
2017-01-16,13.13100
2017-01-17,13.14230
2017-01-18,13.17430
2017-01-19,13.24060
2017-01-20,13.11960
2017-01-23,13.11710
2017-01-24,13.24310
2017-01-25,13.30430
2017-01-27,13.44580
2017-01-30,13.43680
2017-01-31,13.34110
2017-02-01,13.49360
2017-02-02,13.55480
2017-02-03,13.59550
2017-02-06,13.70850
2017-02-07,13.61130
2017-02-08,13.67240
2017-02-09,13.71370
2017-02-10,13.67570
2017-02-13,13.64260
2017-02-14,13.62960
2017-02-15,13.54650
2017-02-16,13.61030
2017-02-17,13.68640
2017-02-20,13.74840
2017-02-21,13.74080
2017-02-22,13.58020
2017-02-23,13.54480
2017-02-27,13.45620
2017-02-28,13.50660
2017-03-01,13.49690
2017-03-02,13.35750
2017-03-03,13.39660
2017-03-06,13.52170
2017-03-07,13.47130
2017-03-08,13.41580
2017-03-09,13.41230
2017-03-10,13.39790
2017-03-14,13.52370
2017-03-15,13.57140
2017-03-16,13.72380
2017-03-17,13.69510
2017-03-20,13.68240
2017-03-21,13.68370
2017-03-22,13.51870
2017-03-23,13.64160
2017-03-24,13.75490
2017-03-27,13.69400
2017-03-28,13.75060
2017-03-29,13.78260
2017-03-30,13.84100
2017-03-31,13.94150
2017-04-03,14.10450
2017-04-05,14.22090
2017-04-06,14.22500
2017-04-07,14.19160
2017-04-10,14.22950
2017-04-11,14.43790
2017-04-12,14.33970
2017-04-13,14.35730
2017-04-17,14.36590
2017-04-18,14.31810
2017-04-19,14.42830
2017-04-20,14.47810
2017-04-21,14.44630
2017-04-24,14.56940
2017-04-25,14.65770
2017-04-26,14.59640
2017-04-27,14.61850
2017-04-28,14.67740
2017-05-02,14.65330
2017-05-03,14.66570
2017-05-04,14.68310
2017-05-05,14.52020
2017-05-08,14.58780
2017-05-09,14.65730
2017-05-10,14.86070
2017-05-11,14.76600
2017-05-12,14.62430
2017-05-15,14.70960
2017-05-16,14.87390
2017-05-17,14.85840
2017-05-18,14.62520
2017-05-19,14.59350
2017-05-22,14.49960
2017-05-23,14.35190
2017-05-24,14.12690
2017-05-25,14.34420
2017-05-26,14.53960
2017-05-29,14.47490
2017-05-30,14.43810
2017-05-31,14.61740
2017-06-01,14.66980
2017-06-02,14.67860
2017-06-05,14.70890
2017-06-06,14.65550
2017-06-07,14.68650
2017-06-08,14.67930
2017-06-09,14.78140
2017-06-12,14.69140
2017-06-13,14.74170
2017-06-14,14.78960
2017-06-15,14.78620
2017-06-16,14.85210
2017-06-19,14.89710
2017-06-20,14.86970
2017-06-21,14.93820
2017-06-22,14.82530
2017-06-23,14.68340
2017-06-27,14.55990
2017-06-28,14.58940
2017-06-29,14.65640
2017-06-30,14.68070
2017-07-03,14.80070
2017-07-04,14.72390
2017-07-05,14.84180
2017-07-06,14.86910
2017-07-07,14.84080
2017-07-10,14.97390
2017-07-11,14.95590
2017-07-12,15.01810
2017-07-13,15.08960
2017-07-14,15.04970
2017-07-17,15.06500
2017-07-18,14.99570
2017-07-19,15.16250
2017-07-20,15.00130
2017-07-21,14.93520
2017-07-24,14.94370
2017-07-25,14.99590
2017-07-26,15.08730
2017-07-27,15.00810
2017-07-28,15.08880
2017-07-31,15.16490
2017-08-01,15.18440
2017-08-02,15.12700
2017-08-03,15.10170
2017-08-04,15.12780
2017-08-07,15.16050
2017-08-08,15.11630
2017-08-09,15.00260
2017-08-10,14.78170
2017-08-11,14.67840
2017-08-14,14.91550
2017-08-16,14.95690
2017-08-17,15.10050
2017-08-18,15.06190
2017-08-21,14.95170
2017-08-22,14.87360
2017-08-23,15.02490
2017-08-24,15.01830
2017-08-28,15.02490
2017-08-29,14.94360
2017-08-30,15.10680
2017-08-31,15.16880
2017-09-01,15.18750
2017-09-04,15.01130
2017-09-05,15.09280
2017-09-06,15.03880
2017-09-07,15.06920
2017-09-08,15.12530
2017-09-11,15.24590
2017-09-12,15.45430
2017-09-13,15.33170
2017-09-14,15.33080
2017-09-15,15.29760
2017-09-18,15.37700
2017-09-19,15.38340
2017-09-20,15.33380
2017-09-21,15.31610
2017-09-22,14.99980
2017-09-25,14.81320
2017-09-26,14.83810
2017-09-27,14.65660
2017-09-28,14.71670
