Date,NAV
2009-09-16,10.16740
2009-09-17,10.16780
2009-09-18,10.16810
2009-09-22,10.16930
2009-09-23,10.16980
2009-09-24,10.17230
2009-09-25,10.17280
2009-09-29,10.17620
2009-10-01,10.17970
2009-10-05,10.18120
2009-10-06,10.18160
2009-10-07,10.18200
2009-10-08,10.18660
2009-10-09,10.18860
2009-10-12,10.19250
2009-10-14,10.19500
2009-10-15,10.19730
2009-10-16,10.20020
2009-10-20,10.20220
2009-10-21,10.20530
2009-10-22,10.20840
2009-10-23,10.20880
2009-10-26,10.21600
2009-10-27,10.23490
2009-10-28,10.24120
2009-10-29,10.23630
2009-10-30,10.23910
2009-11-03,10.24810
2009-11-04,10.24940
2009-11-05,10.25000
2009-11-06,10.25190
2009-11-09,10.25540
2009-11-10,10.25590
2009-11-11,10.25650
2009-11-12,10.25800
2009-11-13,10.25860
2009-11-16,10.26300
2009-11-17,10.26300
2009-11-18,10.26510
2009-11-19,10.26570
2009-11-20,10.27170
2009-11-23,10.27290
2009-11-24,10.27510
2009-11-25,10.27700
2009-11-26,10.28170
2009-11-27,10.28740
2009-11-30,10.29060
2009-12-01,10.29140
2009-12-02,10.29180
2009-12-03,10.29230
2009-12-04,10.29500
2009-12-07,10.30690
2009-12-08,10.30740
2009-12-09,10.30970
2009-12-10,10.31020
2009-12-11,10.33070
2009-12-14,10.33450
2009-12-15,10.33510
2009-12-16,10.33180
2009-12-17,10.33590
2009-12-18,10.33760
2009-12-21,10.33480
2009-12-22,10.33620
2009-12-23,10.33720
2009-12-24,10.33770
2009-12-29,10.34040
2009-12-30,10.14650
2009-12-31,10.14610
2010-01-01,10.14610
2010-01-04,10.14700
2010-01-05,10.14900
2010-01-06,10.15140
2010-01-07,10.15190
2010-01-08,10.15340
2010-01-11,10.14890
2010-01-12,10.14980
2010-01-13,10.15080
2010-01-14,10.15350
2010-01-15,10.15210
2010-01-18,10.15640
2010-01-19,10.15680
2010-01-20,10.15860
2010-01-21,10.16160
2010-01-22,10.16100
2010-01-25,10.15910
2010-01-27,10.16400
2010-01-28,10.16450
2010-01-29,10.16160
2010-02-01,10.16250
2010-02-02,10.16120
2010-02-03,10.16350
2010-02-04,10.16340
2010-02-05,10.16820
2010-02-08,10.17110
2010-02-09,10.17140
2010-02-10,10.17050
2010-02-11,10.17030
2010-02-15,10.16760
2010-02-16,10.16970
2010-02-17,10.17180
2010-02-18,10.17350
2010-02-19,10.17440
2010-02-22,10.17860
2010-02-23,10.18010
2010-02-24,10.17930
2010-02-25,10.17970
2010-02-26,10.18330
2010-03-02,10.18300
2010-03-03,10.18390
2010-03-04,10.18530
2010-03-05,10.18410
2010-03-08,10.18720
2010-03-09,10.18790
2010-03-10,10.18870
2010-03-11,10.18940
2010-03-12,10.18790
2010-03-15,10.19050
2010-03-17,10.19210
2010-03-18,10.19290
2010-03-19,10.19400
2010-03-22,10.19550
2010-03-23,10.19620
2010-03-25,10.19760
2010-03-26,10.19830
2010-03-29,10.20050
2010-03-30,10.19880
2010-03-31,10.19570
2010-04-05,10.20110
2010-04-06,10.20250
2010-04-07,10.20320
2010-04-08,10.20420
2010-04-09,10.20900
2010-04-12,10.21180
2010-04-13,10.20940
2010-04-15,10.21170
2010-04-16,10.21270
2010-04-19,10.21550
2010-04-20,10.21640
2010-04-21,10.21770
2010-04-22,10.21910
2010-04-23,10.22050
2010-04-26,10.22460
2010-04-27,10.22600
2010-04-28,10.23050
2010-04-29,10.23200
2010-04-30,10.23350
2010-05-03,10.23810
2010-05-04,10.23970
2010-05-05,10.24120
2010-05-06,10.24280
2010-05-07,10.24440
2010-05-10,10.24910
2010-05-11,10.25070
2010-05-12,10.25220
2010-05-13,10.25380
2010-05-14,10.25540
2010-05-17,10.26010
2010-05-18,10.26160
2010-05-19,10.26320
2010-05-20,10.26480
2010-05-21,10.26630
2010-05-24,10.27110
2010-05-25,10.27370
2010-05-26,10.27610
2010-05-28,10.27890
2010-05-31,10.28430
2010-06-01,10.28630
2010-06-02,10.28810
2010-06-03,10.28940
2010-06-04,10.29150
2010-06-07,10.29620
2010-06-08,10.29790
2010-06-09,10.29960
2010-06-10,10.30110
2010-06-11,10.30280
2010-06-14,10.30720
2010-06-15,10.30900
2010-06-16,10.31090
2010-06-17,10.31260
2010-06-18,10.31430
2010-06-21,10.31860
2010-06-22,10.32030
2010-06-23,10.32200
2010-06-24,10.32370
2010-06-25,10.32550
2010-06-28,10.33020
2010-06-29,10.17690
2010-06-30,10.17850
2010-07-02,10.18150
2010-07-05,10.18580
2010-07-06,10.18750
2010-07-07,10.18900
2010-07-08,10.19050
2010-07-09,10.19200
2010-07-12,10.19640
2010-07-13,10.19800
2010-07-14,10.19940
2010-07-15,10.20090
2010-07-16,10.20220
2010-07-19,10.20650
2010-07-20,10.20800
2010-07-21,10.20950
2010-07-22,10.21110
2010-07-23,10.21250
2010-07-26,10.21700
2010-07-27,10.21850
2010-07-28,10.21990
2010-07-29,10.22140
2010-07-30,10.22280
2010-08-02,10.22010
2010-08-03,10.22180
2010-08-04,10.22390
2010-08-05,10.22460
2010-08-06,10.22610
2010-08-09,10.23010
2010-08-10,10.23090
2010-08-11,10.23240
2010-08-12,10.23180
2010-08-13,10.23220
2010-08-16,10.23740
2010-08-17,10.23790
2010-08-18,10.23900
2010-08-20,10.24110
2010-08-23,10.24350
2010-08-24,10.24710
2010-08-25,10.24900
2010-08-26,10.25000
2010-08-27,10.25090
2010-08-30,10.25560
2010-08-31,10.25670
2010-09-01,10.25830
2010-09-02,10.26040
2010-09-03,10.26210
2010-09-06,10.26660
2010-09-07,10.26790
2010-09-08,10.26890
2010-09-09,10.27050
2010-09-13,10.27640
2010-09-14,10.27730
2010-09-15,10.27930
2010-09-16,10.28090
2010-09-17,10.28410
2010-09-20,10.28920
2010-09-21,10.29070
2010-09-22,10.29240
2010-09-23,10.29400
2010-09-24,10.29570
2010-09-27,10.30010
2010-09-28,10.14720
2010-09-29,10.14970
2010-10-01,10.15280
2010-10-04,10.15800
2010-10-05,10.15960
2010-10-06,10.16080
2010-10-07,10.16250
2010-10-08,10.16400
2010-10-11,10.16860
2010-10-12,10.16890
2010-10-13,10.16980
2010-10-14,10.17040
2010-10-15,10.17160
2010-10-18,10.17570
2010-10-19,10.17550
2010-10-20,10.17760
2010-10-21,10.18050
2010-10-22,10.18380
2010-10-25,10.19030
2010-10-26,10.19180
2010-10-27,10.19350
2010-10-28,10.19560
2010-10-29,10.19700
2010-11-01,10.20270
2010-11-02,10.20510
2010-11-03,10.20900
2010-11-04,10.21100
2010-11-08,10.21740
2010-11-09,10.21810
2010-11-10,10.21930
2010-11-11,10.22020
2010-11-12,10.22170
2010-11-15,10.22810
2010-11-16,10.22980
2010-11-18,10.23390
2010-11-19,10.23640
2010-11-22,10.24200
2010-11-23,10.24320
2010-11-24,10.24530
2010-11-25,10.24720
2010-11-26,10.24760
2010-11-29,10.25210
2010-11-30,10.25030
2010-12-01,10.25140
2010-12-02,10.25290
2010-12-03,10.25330
2010-12-06,10.25730
2010-12-07,10.25540
2010-12-08,10.25450
2010-12-09,10.25630
2010-12-10,10.25810
2010-12-13,10.26440
2010-12-14,10.26760
2010-12-15,10.26970
2010-12-16,10.27400
2010-12-20,10.28240
2010-12-21,10.28400
2010-12-22,10.28500
2010-12-23,10.28640
2010-12-24,10.28850
2010-12-27,10.29530
2010-12-28,10.29750
2010-12-29,10.29960
2010-12-30,10.14740
2010-12-31,10.14960
2011-01-03,10.15570
2011-01-04,10.15880
2011-01-05,10.16210
2011-01-06,10.16400
2011-01-07,10.16540
2011-01-10,10.17210
2011-01-11,10.17100
2011-01-12,10.17300
2011-01-13,10.17500
2011-01-14,10.17690
2011-01-17,10.18350
2011-01-18,10.18570
2011-01-19,10.18790
2011-01-20,10.19010
2011-01-21,10.19230
2011-01-24,10.19880
2011-01-25,10.20100
2011-01-27,10.20540
2011-01-28,10.20760
2011-01-31,10.21430
2011-02-01,10.21820
2011-02-02,10.22020
2011-02-03,10.22220
2011-02-04,10.22430
2011-02-07,10.23110
2011-02-08,10.23300
2011-02-09,10.23510
2011-02-10,10.23730
2011-02-11,10.23940
2011-02-14,10.24580
2011-02-15,10.24800
2011-02-17,10.25230
2011-02-18,10.25430
2011-02-21,10.26050
2011-02-22,10.26250
2011-02-23,10.26460
2011-02-24,10.26670
2011-02-25,10.26870
2011-02-28,10.27480
2011-03-01,10.27690
2011-03-03,10.28110
2011-03-04,10.28330
2011-03-07,10.28990
2011-03-08,10.29200
2011-03-09,10.29430
2011-03-10,10.29650
2011-03-11,10.29870
2011-03-14,10.30520
2011-03-15,10.30740
2011-03-16,10.30970
2011-03-17,10.31200
2011-03-18,10.31430
2011-03-21,10.32110
2011-03-22,10.32340
2011-03-23,10.32570
2011-03-24,10.32770
2011-03-25,10.32980
2011-03-28,10.33630
2011-03-29,10.15860
2011-03-30,10.16090
2011-03-31,10.16320
2011-04-05,10.17480
2011-04-06,10.17690
2011-04-07,10.17890
2011-04-08,10.18080
2011-04-11,10.18690
2011-04-13,10.19160
2011-04-15,10.19620
2011-04-18,10.20310
2011-04-19,10.20520
2011-04-20,10.20690
2011-04-21,10.20850
2011-04-25,10.21520
2011-04-26,10.21700
2011-04-27,10.21890
2011-04-28,10.22080
2011-04-29,10.22270
2011-05-02,10.22840
2011-05-03,10.23020
2011-05-04,10.23210
2011-05-05,10.23390
2011-05-06,10.23570
2011-05-09,10.24110
2011-05-10,10.24310
2011-05-11,10.24500
2011-05-12,10.24700
2011-05-13,10.24890
2011-05-16,10.25480
2011-05-18,10.25880
2011-05-19,10.26080
2011-05-20,10.26280
2011-05-23,10.26880
2011-05-24,10.27090
2011-05-25,10.27290
2011-05-26,10.27490
2011-05-27,10.27700
2011-05-30,10.28310
2011-05-31,10.28520
2011-06-01,10.28720
2011-06-02,10.28920
2011-06-03,10.29080
2011-06-06,10.29590
2011-06-07,10.29790
2011-06-08,10.29980
2011-06-09,10.30180
2011-06-10,10.30380
2011-06-13,10.30970
2011-06-14,10.31160
2011-06-15,10.31360
2011-06-16,10.31560
2011-06-17,10.31740
2011-06-20,10.32320
2011-06-21,10.32530
2011-06-22,10.32750
2011-06-23,10.32960
2011-06-24,10.33180
2011-06-27,10.33820
2011-06-28,10.19040
2011-06-29,10.19250
2011-06-30,10.19460
2011-07-04,10.20290
2011-07-05,10.20510
2011-07-06,10.20720
2011-07-07,10.20940
2011-07-08,10.21150
2011-07-11,10.21810
2011-07-12,10.22020
2011-07-13,10.22240
2011-07-14,10.22460
2011-07-15,10.22660
2011-07-18,10.23280
2011-07-19,10.23500
2011-07-20,10.23720
2011-07-21,10.23940
2011-07-22,10.24160
2011-07-25,10.24830
2011-07-26,10.25050
2011-07-27,10.25270
2011-07-28,10.25500
2011-07-29,10.25710
2011-08-01,10.26360
2011-08-02,10.26570
2011-08-03,10.26790
2011-08-04,10.27000
2011-08-05,10.27210
2011-08-08,10.27850
2011-08-09,10.28060
2011-08-10,10.28280
2011-08-11,10.28490
2011-08-12,10.28670
2011-08-16,10.29410
2011-08-17,10.29610
2011-08-18,10.29820
2011-08-22,10.30640
2011-08-23,10.30850
2011-08-24,10.31050
2011-08-25,10.31260
2011-08-26,10.31440
2011-08-29,10.32000
2011-08-30,10.32210
2011-09-02,10.32800
2011-09-05,10.33340
2011-09-06,10.33520
2011-09-07,10.33690
2011-09-08,10.33870
2011-09-09,10.34020
2011-09-12,10.34510
2011-09-13,10.34690
2011-09-14,10.34880
2011-09-15,10.35020
2011-09-16,10.35160
2011-09-19,10.35630
2011-09-20,10.35850
2011-09-21,10.36050
2011-09-22,10.36250
2011-09-23,10.36450
2011-09-26,10.37040
2011-09-27,10.22270
2011-09-28,10.22490
2011-09-29,10.22740
2011-10-03,10.23560
2011-10-04,10.23750
2011-10-05,10.23900
2011-10-07,10.24230
2011-10-10,10.24770
2011-10-11,10.24970
2011-10-12,10.25180
2011-10-13,10.25390
2011-10-14,10.25610
2011-10-17,10.26250
2011-10-18,10.26470
2011-10-19,10.26680
2011-10-20,10.26900
2011-10-21,10.27100
2011-10-24,10.27710
2011-10-25,10.27930
2011-10-28,10.28560
2011-10-31,10.29200
2011-11-01,10.29410
2011-11-02,10.29620
2011-11-03,10.30010
2011-11-04,10.30180
2011-11-08,10.30900
2011-11-09,10.31110
2011-11-11,10.31530
2011-11-14,10.32160
2011-11-15,10.32370
2011-11-16,10.32580
2011-11-17,10.32790
2011-11-18,10.32990
2011-11-21,10.33620
2011-11-22,10.33830
2011-11-23,10.34040
2011-11-24,10.34250
2011-11-25,10.34460
2011-11-28,10.35100
2011-11-29,10.35310
2011-11-30,10.35530
2011-12-01,10.35740
2011-12-02,10.35940
2011-12-05,10.36570
2011-12-07,10.36990
2011-12-08,10.37210
2011-12-09,10.37420
2011-12-12,10.38030
2011-12-13,10.38230
2011-12-14,10.38440
2011-12-15,10.38650
2011-12-16,10.38870
2011-12-19,10.39520
2011-12-20,10.39730
2011-12-21,10.39950
2011-12-22,10.40170
2011-12-23,10.40390
2011-12-26,10.41050
2011-12-27,10.17260
2011-12-28,10.17460
2011-12-29,10.17660
2011-12-30,10.17810
2012-01-02,10.18320
2012-01-03,10.18530
2012-01-04,10.18730
2012-01-05,10.18930
2012-01-06,10.19130
2012-01-09,10.19730
2012-01-10,10.19930
2012-01-11,10.20130
2012-01-12,10.20340
2012-01-13,10.20540
2012-01-16,10.21150
2012-01-17,10.21350
2012-01-18,10.21560
2012-01-19,10.21760
2012-01-20,10.21960
2012-01-23,10.22560
2012-01-24,10.22770
2012-01-25,10.22970
2012-01-27,10.23380
2012-01-30,10.24010
2012-01-31,10.24210
2012-02-01,10.24420
2012-02-02,10.24620
2012-02-03,10.24820
2012-02-06,10.25430
2012-02-07,10.25630
2012-02-08,10.25830
2012-02-09,10.26030
2012-02-10,10.26230
2012-02-13,10.26820
2012-02-14,10.27030
2012-02-15,10.27230
2012-02-17,10.27650
2012-02-21,10.28460
2012-02-22,10.28660
2012-02-23,10.28870
2012-02-24,10.29050
2012-02-27,10.29620
2012-02-28,10.29830
2012-02-29,10.30030
2012-03-01,10.30250
2012-03-02,10.30460
2012-03-05,10.31070
2012-03-06,10.31270
2012-03-07,10.31480
2012-03-09,10.31860
2012-03-12,10.32420
2012-03-13,10.32630
2012-03-14,10.32830
2012-03-15,10.33040
2012-03-16,10.33250
2012-03-19,10.33870
2012-03-20,10.34080
2012-03-21,10.34290
2012-03-22,10.34500
2012-03-26,10.35350
2012-03-27,10.11540
2012-03-28,10.11740
2012-03-29,10.11940
2012-03-30,10.12180
2012-04-03,10.13080
2012-04-04,10.13270
2012-04-09,10.14240
2012-04-10,10.14450
2012-04-11,10.14670
2012-04-12,10.14880
2012-04-13,10.15090
2012-04-16,10.15730
2012-04-17,10.15950
2012-04-18,10.16160
2012-04-19,10.16360
2012-04-20,10.16560
2012-04-23,10.17170
2012-04-24,10.17380
2012-04-25,10.17590
2012-04-26,10.17810
2012-04-27,10.18020
2012-04-30,10.18650
2012-05-02,10.19120
2012-05-03,10.19330
2012-05-04,10.19540
2012-05-07,10.20180
2012-05-08,10.20390
2012-05-09,10.20610
2012-05-10,10.20820
2012-05-11,10.21040
2012-05-14,10.21670
2012-05-15,10.21560
2012-05-16,10.21760
2012-05-17,10.21960
2012-05-18,10.22150
2012-05-21,10.22740
2012-05-22,10.22950
2012-05-23,10.23170
2012-05-24,10.23380
2012-05-25,10.23590
2012-05-28,10.24220
2012-05-29,10.24430
2012-05-30,10.24630
2012-05-31,10.24870
2012-06-01,10.25120
2012-06-04,10.25730
2012-06-05,10.25940
2012-06-06,10.26170
2012-06-07,10.26380
2012-06-08,10.26630
2012-06-11,10.27210
2012-06-12,10.27430
2012-06-13,10.27630
2012-06-14,10.27830
2012-06-15,10.28040
2012-06-18,10.28530
2012-06-19,10.28720
2012-06-20,10.28900
2012-06-21,10.29110
2012-06-22,10.29350
2012-06-25,10.29940
2012-06-26,10.06150
2012-06-27,10.06340
2012-06-28,10.06520
2012-06-29,10.06780
2012-07-03,10.07540
2012-07-04,10.07770
2012-07-05,10.08130
2012-07-06,10.08370
2012-07-09,10.08950
2012-07-10,10.09170
2012-07-11,10.09360
2012-07-12,10.09590
2012-07-13,10.09840
2012-07-16,10.10420
2012-07-17,10.10620
2012-07-18,10.10830
2012-07-19,10.11040
2012-07-20,10.11280
2012-07-23,10.11850
2012-07-24,10.12040
2012-07-25,10.12250
2012-07-26,10.12460
2012-07-27,10.12700
2012-07-30,10.13280
2012-07-31,10.13470
2012-08-01,10.13670
2012-08-02,10.13880
2012-08-03,10.14110
2012-08-06,10.14660
2012-08-07,10.14840
2012-08-08,10.15030
2012-08-09,10.15220
2012-08-10,10.15430
2012-08-13,10.15940
2012-08-14,10.16190
2012-08-16,10.16580
2012-08-17,10.16800
2012-08-21,10.17530
2012-08-22,10.17720
2012-08-23,10.17920
2012-08-24,10.18130
2012-08-27,10.18700
2012-08-28,10.18890
2012-08-29,10.19080
2012-08-30,10.19270
2012-08-31,10.19490
2012-09-03,10.20040
2012-09-04,10.20270
2012-09-05,10.20450
2012-09-06,10.20630
2012-09-07,10.20830
2012-09-10,10.21370
2012-09-11,10.21570
2012-09-12,10.21780
2012-09-13,10.21970
2012-09-14,10.22190
2012-09-17,10.22760
2012-09-18,10.22960
2012-09-20,10.23340
2012-09-21,10.23530
2012-09-24,10.24080
2012-09-25,10.24270
2012-09-26,10.24470
2012-09-27,10.04670
2012-09-28,10.04880
2012-10-01,10.05540
2012-10-03,10.06060
2012-10-04,10.06390
2012-10-05,10.06560
2012-10-08,10.07120
2012-10-09,10.07340
2012-10-10,10.07530
2012-10-11,10.07720
2012-10-12,10.07940
2012-10-15,10.08560
2012-10-16,10.08860
2012-10-17,10.09060
2012-10-18,10.09240
2012-10-19,10.09460
2012-10-22,10.09980
2012-10-23,10.10200
2012-10-25,10.10610
2012-10-29,10.11340
2012-10-30,10.11520
2012-10-31,10.11660
2012-11-01,10.11860
2012-11-02,10.12140
2012-11-05,10.12700
2012-11-06,10.12920
2012-11-07,10.13110
2012-11-08,10.13310
2012-11-09,10.13550
2012-11-12,10.14110
2012-11-15,10.14680
2012-11-16,10.14890
2012-11-19,10.15470
2012-11-20,10.15690
2012-11-21,10.15870
2012-11-22,10.16070
2012-11-23,10.16210
2012-11-26,10.16760
2012-11-27,10.16960
2012-11-29,10.17360
2012-11-30,10.17640
2012-12-03,10.18240
2012-12-04,10.18440
2012-12-05,10.18620
2012-12-06,10.18810
2012-12-07,10.19020
2012-12-10,10.19480
2012-12-11,10.19700
2012-12-12,10.19910
2012-12-13,10.20320
2012-12-14,10.20460
2012-12-17,10.21100
2012-12-18,10.21280
2012-12-19,10.21450
2012-12-20,10.21660
2012-12-21,10.21970
2012-12-24,10.22550
2012-12-26,10.23090
2012-12-27,10.03340
2012-12-28,10.03550
2012-12-31,10.04200
2013-01-01,10.04780
2013-01-02,10.05030
2013-01-03,10.05210
2013-01-04,10.05440
2013-01-07,10.06050
2013-01-08,10.06260
2013-01-09,10.06420
2013-01-10,10.06690
2013-01-11,10.06890
2013-01-14,10.07510
2013-01-15,10.07860
2013-01-16,10.08010
2013-01-17,10.08210
2013-01-18,10.08380
2013-01-21,10.08940
2013-01-22,10.09120
2013-01-23,10.09300
2013-01-24,10.09500
2013-01-28,10.10230
2013-01-29,10.10450
2013-01-30,10.10540
2013-01-31,10.10460
2013-02-01,10.10490
2013-02-04,10.11010
2013-02-05,10.11140
2013-02-06,10.11360
2013-02-07,10.11570
2013-02-08,10.11750
2013-02-11,10.12290
2013-02-12,10.12440
2013-02-13,10.12510
2013-02-14,10.12260
2013-02-15,10.12040
2013-02-18,10.12610
2013-02-20,10.13380
2013-02-21,10.13620
2013-02-22,10.13950
2013-02-25,10.14420
2013-02-26,10.14180
2013-02-27,10.14330
2013-02-28,10.14470
2013-03-01,10.14970
2013-03-04,10.15700
2013-03-05,10.16230
2013-03-06,10.16960
2013-03-07,10.17270
2013-03-08,10.17390
2013-03-11,10.17910
2013-03-12,10.18390
2013-03-13,10.18940
2013-03-14,10.20150
2013-03-15,10.20440
2013-03-18,10.21080
2013-03-19,10.21370
2013-03-20,10.21950
2013-03-21,10.22400
2013-03-22,10.22770
2013-03-25,10.23320
2013-03-26,10.04610
2013-03-28,10.05040
2013-04-02,10.07900
2013-04-03,10.07880
2013-04-04,10.08370
2013-04-05,10.08370
2013-04-08,10.08770
2013-04-09,10.08860
2013-04-10,10.09080
2013-04-12,10.09810
2013-04-15,10.10700
2013-04-16,10.11130
2013-04-17,10.11050
2013-04-18,10.11740
2013-04-22,10.12370
2013-04-23,10.12700
2013-04-25,10.12770
2013-04-26,10.13110
2013-04-29,10.13800
2013-04-30,10.13960
2013-05-02,10.14620
2013-05-03,10.13970
2013-05-06,10.14490
2013-05-07,10.14770
2013-05-08,10.15090
2013-05-09,10.15660
2013-05-10,10.15670
2013-05-13,10.16000
2013-05-14,10.16590
2013-05-15,10.17100
2013-05-16,10.17380
2013-05-17,10.17770
2013-05-20,10.18300
2013-05-21,10.18570
2013-05-22,10.18680
2013-05-23,10.18670
2013-05-24,10.18730
2013-05-27,10.19300
2013-05-28,10.19380
2013-05-29,10.19170
2013-05-30,10.19260
2013-05-31,10.19150
2013-06-03,10.19720
2013-06-04,10.20020
2013-06-05,10.20770
2013-06-06,10.21010
2013-06-07,10.21210
2013-06-10,10.21410
2013-06-11,10.20790
2013-06-12,10.20580
2013-06-13,10.20700
2013-06-14,10.20860
2013-06-17,10.21950
2013-06-18,10.22590
2013-06-19,10.22880
2013-06-20,10.22250
2013-06-21,10.22300
2013-06-24,10.22360
2013-06-25,10.22560
2013-06-26,10.02320
2013-06-27,10.02340
2013-06-28,10.03840
2013-07-02,10.04330
2013-07-03,10.03930
2013-07-04,10.04670
2013-07-05,10.04950
2013-07-08,10.05080
2013-07-09,10.05210
2013-07-10,10.05160
2013-07-11,10.05460
2013-07-12,10.05450
2013-07-15,10.05690
2013-07-16,9.94150
2013-07-17,9.94190
2013-07-18,9.96860
2013-07-19,9.97310
2013-07-22,9.97220
2013-07-23,9.95340
2013-07-24,9.90850
2013-07-25,9.93670
2013-07-26,9.94570
2013-07-29,9.95140
2013-07-30,9.95480
2013-07-31,9.94660
2013-08-01,9.95760
2013-08-02,9.95990
2013-08-05,9.97430
2013-08-06,9.96670
2013-08-07,9.97500
2013-08-08,9.98110
2013-08-12,9.97640
2013-08-13,9.97030
2013-08-14,9.96120
2013-08-16,9.94910
2013-08-19,9.93910
2013-08-20,9.91970
2013-08-21,9.95290
2013-08-22,9.94390
2013-08-23,9.95400
2013-08-26,9.96460
2013-08-27,9.95210
2013-08-28,9.93560
2013-08-29,9.94240
2013-08-30,9.96020
2013-09-02,9.97230
2013-09-03,9.98200
2013-09-04,10.00290
2013-09-05,10.04530
2013-09-06,10.04400
2013-09-10,10.05760
2013-09-11,10.05990
2013-09-12,10.06080
2013-09-13,10.05910
2013-09-16,10.06940
2013-09-17,10.07780
2013-09-18,10.08860
2013-09-19,10.11820
2013-09-20,10.11980
2013-09-23,10.11430
2013-09-24,10.11720
2013-09-25,10.12280
2013-09-26,10.06830
2013-09-27,10.07220
2013-09-30,10.08180
2013-10-01,10.08680
2013-10-03,10.09460
2013-10-04,10.10450
2013-10-07,10.12110
2013-10-08,10.15920
2013-10-09,10.15660
2013-10-10,10.15690
2013-10-11,10.15780
2013-10-14,10.16060
2013-10-15,10.14880
2013-10-17,10.15550
2013-10-18,10.16080
2013-10-21,10.16690
2013-10-22,10.16860
2013-10-23,10.16660
