Date,NAV
2013-06-14,14.22820
2013-06-17,14.33220
2013-06-18,14.24790
2013-06-19,14.28500
2013-06-20,13.88240
2013-06-21,13.91300
2013-06-24,13.72290
2013-06-25,13.77510
2013-06-26,13.70980
2013-06-27,13.91890
2013-06-28,14.34670
2013-07-01,14.49300
2013-07-02,14.41800
2013-07-03,14.16280
2013-07-04,14.29880
2013-07-05,14.35950
2013-07-08,14.19660
2013-07-09,14.29770
2013-07-10,14.19800
2013-07-11,14.48110
2013-07-12,14.64190
2013-07-15,14.68810
2013-07-16,14.44080
2013-07-17,14.41310
2013-07-18,14.58360
2013-07-19,14.54440
2013-07-22,14.52960
2013-07-23,14.63150
2013-07-24,14.37370
2013-07-25,14.20350
2013-07-26,14.17070
2013-07-29,14.05090
2013-07-30,13.90390
2013-07-31,13.89920
2013-08-01,13.85800
2013-08-02,13.73820
2013-08-05,13.72930
2013-08-06,13.35210
2013-08-07,13.30290
2013-08-08,13.38910
2013-08-12,13.45120
2013-08-13,13.66020
2013-08-14,13.72030
2013-08-16,13.20510
2013-08-19,12.97280
2013-08-20,12.91690
2013-08-21,12.70550
2013-08-22,12.88610
2013-08-23,13.06170
2013-08-26,13.05120
2013-08-27,12.59540
2013-08-28,12.55800
2013-08-29,12.84940
2013-08-30,13.02210
2013-09-02,13.16460
2013-09-03,12.66980
2013-09-04,12.89670
2013-09-05,13.24080
2013-09-06,13.46840
2013-09-10,13.99400
2013-09-11,14.00600
2013-09-12,13.88530
2013-09-13,13.86750
2013-09-16,13.89370
2013-09-17,13.92620
2013-09-18,14.05270
2013-09-19,14.56700
2013-09-20,14.30770
2013-09-23,14.01300
2013-09-24,14.04090
2013-09-25,13.95730
2013-09-26,13.97560
2013-09-27,13.84610
2013-09-30,13.60960
2013-10-01,13.73080
2013-10-03,14.01620
2013-10-04,14.00100
2013-10-07,13.97830
2013-10-08,14.03120
2013-10-09,14.19770
2013-10-10,14.23890
2013-10-11,14.44310
2013-10-14,14.46530
2013-10-15,14.38990
2013-10-17,14.32320
2013-10-18,14.64400
2013-10-21,14.69000
2013-10-22,14.65460
2013-10-23,14.63550
2013-10-24,14.64190
2013-10-25,14.58100
2013-10-28,14.48510
2013-10-29,14.77330
2013-10-30,14.86750
2013-10-31,14.96310
2013-11-01,15.04740
2013-11-05,14.93000
2013-11-06,14.81260
2013-11-07,14.73020
2013-11-08,14.61560
2013-11-11,14.46730
2013-11-12,14.31880
2013-11-13,14.27450
2013-11-14,14.43920
2013-11-18,14.73970
2013-11-19,14.78850
2013-11-20,14.60030
2013-11-21,14.33300
2013-11-22,14.31790
2013-11-25,14.60670
2013-11-26,14.49170
2013-11-27,14.47680
2013-11-28,14.56810
2013-11-29,14.75860
2013-12-02,14.83080
2013-12-03,14.81180
2013-12-04,14.69280
2013-12-05,14.93660
2013-12-06,14.96220
2013-12-09,15.22520
2013-12-10,15.13260
2013-12-11,15.02640
2013-12-12,14.86150
2013-12-13,14.67820
2013-12-16,14.63680
2013-12-17,14.61120
2013-12-18,14.81840
2013-12-19,14.67280
2013-12-20,14.92270
2013-12-23,14.96700
2013-12-24,14.95050
2013-12-26,14.95050
2013-12-27,15.01330
2013-12-30,14.94030
2013-12-31,14.98690
2014-01-01,14.98290
2014-01-02,14.77600
2014-01-03,14.73950
2014-01-06,14.68670
2014-01-07,14.63530
2014-01-08,14.64020
2014-01-09,14.57210
2014-01-10,14.54240
2014-01-13,14.76500
2014-01-14,14.70770
2014-01-15,14.87480
2014-01-16,14.81920
2014-01-17,14.70660
2014-01-20,14.78170
2014-01-21,14.81990
2014-01-22,14.85400
2014-01-23,14.85140
2014-01-24,14.67080
2014-01-27,14.34070
2014-01-28,14.33970
2014-01-29,14.32210
2014-01-30,14.20830
2014-01-31,14.26180
2014-02-03,14.04310
2014-02-04,14.05090
2014-02-05,14.12640
2014-02-06,14.16570
2014-02-07,14.23730
2014-02-10,14.22280
2014-02-11,14.23950
2014-02-12,14.31170
2014-02-13,14.12060
2014-02-14,14.19260
2014-02-17,14.26980
2014-02-18,14.39580
2014-02-19,14.45540
2014-02-20,14.33330
2014-02-21,14.46770
2014-02-24,14.55070
2014-02-25,14.59080
2014-02-26,14.68070
2014-02-28,14.78770
2014-03-03,14.67620
2014-03-04,14.87230
2014-03-05,14.99600
2014-03-06,15.20970
2014-03-07,15.47070
2014-03-10,15.54770
2014-03-11,15.53930
2014-03-12,15.51940
2014-03-13,15.42240
2014-03-14,15.47490
2014-03-18,15.52130
2014-03-19,15.52800
2014-03-20,15.39930
2014-03-21,15.40620
2014-03-24,15.62960
2014-03-25,15.64050
2014-03-26,15.71020
2014-03-27,15.85400
2014-03-28,16.05580
2014-03-31,16.08740
2014-04-01,16.07790
2014-04-02,16.22100
2014-04-03,16.12900
2014-04-04,16.06290
2014-04-07,16.04420
2014-04-09,16.28590
2014-04-10,16.34790
2014-04-11,16.24470
2014-04-15,16.12030
2014-04-16,15.92850
2014-04-17,16.19860
2014-04-21,16.33950
2014-04-22,16.37370
2014-04-23,16.45120
2014-04-25,16.26950
2014-04-28,16.20930
2014-04-29,16.08680
2014-04-30,16.01520
2014-05-02,16.01470
2014-05-05,16.04630
2014-05-06,16.13530
2014-05-07,16.04340
2014-05-08,16.09680
2014-05-09,16.63110
2014-05-12,16.98400
2014-05-13,17.18150
2014-05-14,17.18930
2014-05-15,17.09280
2014-05-16,17.47590
2014-05-19,17.91180
2014-05-20,17.88020
2014-05-21,17.79540
2014-05-22,17.92490
2014-05-23,18.21680
2014-05-26,18.06900
2014-05-27,17.92260
2014-05-28,17.99160
2014-05-29,17.84720
2014-05-30,17.75640
2014-06-02,18.22550
2014-06-03,18.44110
2014-06-04,18.57670
2014-06-05,18.69690
2014-06-06,18.95950
2014-06-09,19.17600
2014-06-10,19.07460
2014-06-11,18.92560
2014-06-12,18.97240
2014-06-13,18.65670
2014-06-16,18.66000
2014-06-17,18.98570
2014-06-18,18.75680
2014-06-19,18.62000
2014-06-20,18.57100
2014-06-23,18.66690
2014-06-24,18.93190
2014-06-25,18.89790
2014-06-26,18.71220
2014-06-27,18.70640
2014-06-30,19.06280
2014-07-01,19.20060
2014-07-02,19.40040
2014-07-03,19.42430
2014-07-04,19.52870
2014-07-07,19.53310
2014-07-08,19.01900
2014-07-09,18.89910
2014-07-10,18.93840
2014-07-11,18.51100
2014-07-14,18.56980
2014-07-15,18.88330
2014-07-16,19.21590
2014-07-17,19.44040
2014-07-18,19.48610
2014-07-21,19.47590
2014-07-22,19.59270
2014-07-23,19.57230
2014-07-24,19.60120
2014-07-25,19.41340
2014-07-28,19.33100
2014-07-30,19.38110
2014-07-31,19.29530
2014-08-01,19.07060
2014-08-04,19.26590
2014-08-05,19.39730
2014-08-06,19.21810
2014-08-07,19.25420
2014-08-08,18.96220
2014-08-11,19.13100
2014-08-12,19.40740
2014-08-13,19.42490
2014-08-14,19.52970
2014-08-18,19.88160
2014-08-19,20.02550
2014-08-20,19.92830
2014-08-21,19.98890
2014-08-22,20.02360
2014-08-25,19.98500
2014-08-26,19.87760
2014-08-27,20.00600
2014-08-28,20.08380
2014-09-01,20.40550
2014-09-02,20.57590
2014-09-03,20.75710
2014-09-04,20.74000
2014-09-05,20.73380
2014-09-08,21.01140
2014-09-09,20.93790
2014-09-10,20.85960
2014-09-11,21.09940
2014-09-12,21.11600
2014-09-15,21.05150
2014-09-16,20.57920
2014-09-17,20.69850
2014-09-18,21.14470
2014-09-19,21.12930
2014-09-22,21.23740
2014-09-23,20.92740
2014-09-24,20.77660
2014-09-25,20.41300
2014-09-26,20.65630
2014-09-29,20.61150
2014-09-30,20.64440
2014-10-01,20.66190
2014-10-07,20.38000
2014-10-08,20.41940
2014-10-09,20.75540
2014-10-10,20.32310
2014-10-13,20.46090
2014-10-14,20.36130
2014-10-16,19.92090
2014-10-17,20.04070
2014-10-20,20.46050
2014-10-21,20.58260
2014-10-22,20.76160
2014-10-27,20.73490
2014-10-28,20.85560
2014-10-29,20.97710
2014-10-30,21.16990
2014-10-31,21.50270
2014-11-03,21.54630
2014-11-05,21.68740
2014-11-07,21.74890
2014-11-10,21.69780
2014-11-11,21.83910
2014-11-12,21.96560
2014-11-13,21.76810
2014-11-14,21.85250
2014-11-17,21.92050
2014-11-18,22.05330
2014-11-19,22.01060
2014-11-20,21.93010
2014-11-21,22.08470
2014-11-24,22.17200
2014-11-25,22.02080
2014-11-26,22.01590
2014-11-27,21.99710
2014-11-28,22.35720
2014-12-01,22.36040
2014-12-02,22.29010
2014-12-03,22.45700
2014-12-04,22.48250
2014-12-05,22.32400
2014-12-08,22.09310
2014-12-09,21.72310
2014-12-10,21.87500
2014-12-11,21.64010
2014-12-12,21.46680
2014-12-15,21.43400
2014-12-16,21.13520
2014-12-17,21.04240
2014-12-18,21.50930
2014-12-19,21.65320
2014-12-22,21.87060
2014-12-23,21.68600
2014-12-24,21.55420
2014-12-26,21.58940
2014-12-29,21.80360
2014-12-30,21.85040
2014-12-31,21.96580
2015-01-01,22.00450
2015-01-02,22.31130
2015-01-05,22.39650
2015-01-06,21.70760
2015-01-07,21.67770
2015-01-08,22.11640
2015-01-09,22.09730
2015-01-12,22.21750
2015-01-13,22.21480
2015-01-14,22.20580
2015-01-15,22.74870
2015-01-16,22.85840
2015-01-19,22.96910
2015-01-20,23.19600
2015-01-21,23.38340
2015-01-22,23.48180
2015-01-23,23.55610
2015-01-27,23.92340
2015-01-28,24.01080
2015-01-29,24.08400
2015-01-30,23.78880
2015-02-02,23.68840
2015-02-03,23.48910
2015-02-04,23.25490
2015-02-05,23.19130
2015-02-06,22.92180
2015-02-09,22.66050
2015-02-10,22.91540
2015-02-11,23.26640
2015-02-12,23.54420
2015-02-13,23.80890
2015-02-16,23.58930
2015-02-18,23.79660
2015-02-19,23.89620
2015-02-20,23.76720
2015-02-23,23.46640
2015-02-24,23.40390
2015-02-25,23.36130
2015-02-26,23.13760
2015-02-27,23.64550
2015-03-02,24.37330
2015-03-03,24.35950
2015-03-04,24.15220
2015-03-05,24.22530
2015-03-09,23.77970
2015-03-10,23.67950
2015-03-11,23.67110
2015-03-12,23.89760
2015-03-13,23.53610
2015-03-16,23.46310
2015-03-17,23.69530
2015-03-18,23.60680
2015-03-19,23.53120
2015-03-20,23.34470
2015-03-23,23.25330
2015-03-24,23.17360
2015-03-25,23.12660
2015-03-26,22.73090
2015-03-27,22.78890
2015-03-30,23.30520
2015-03-31,23.36630
2015-04-01,23.62670
2015-04-06,23.74020
2015-04-07,23.80300
2015-04-08,24.03180
2015-04-09,24.08100
2015-04-10,24.09130
2015-04-13,24.07600
2015-04-15,23.92320
2015-04-16,23.71880
2015-04-17,23.40170
2015-04-20,23.05940
2015-04-21,22.73920
2015-04-22,22.80480
2015-04-23,22.84230
2015-04-24,22.58250
2015-04-27,22.21430
2015-04-28,22.56550
2015-04-29,22.65270
2015-04-30,22.64100
2015-05-04,22.93740
2015-05-05,22.86200
2015-05-06,22.17800
2015-05-07,21.93030
2015-05-08,22.44990
2015-05-11,22.96800
2015-05-12,22.49550
2015-05-13,22.85990
2015-05-14,22.93590
2015-05-15,23.01090
2015-05-18,23.27820
2015-05-19,23.14970
2015-05-20,23.24540
2015-05-21,23.16910
2015-05-22,23.27480
2015-05-25,23.11730
2015-05-26,23.01850
2015-05-27,22.95040
2015-05-28,22.91270
2015-05-29,23.33240
2015-06-01,23.30460
2015-06-02,22.82400
2015-06-03,22.64510
2015-06-04,22.64240
2015-06-05,22.56720
2015-06-08,22.38120
2015-06-09,22.34790
2015-06-10,22.62710
2015-06-11,22.21960
2015-06-12,22.22800
2015-06-15,22.29670
2015-06-16,22.39460
2015-06-17,22.51160
2015-06-18,22.76590
2015-06-19,22.88300
2015-06-22,23.07700
2015-06-23,23.08170
2015-06-24,23.03650
2015-06-25,23.14170
2015-06-26,23.09750
2015-06-29,22.92360
2015-06-30,23.05180
2015-07-01,23.27870
2015-07-02,23.26730
2015-07-03,23.38610
2015-07-06,23.49470
2015-07-07,23.47040
2015-07-08,23.09210
2015-07-09,23.01010
2015-07-10,23.09670
2015-07-13,23.35730
2015-07-14,23.33430
2015-07-15,23.54640
2015-07-16,23.80500
2015-07-17,23.79700
2015-07-20,23.78090
2015-07-21,23.55880
2015-07-22,23.84870
2015-07-23,23.73540
2015-07-24,23.55010
2015-07-27,23.11140
2015-07-28,23.04660
2015-07-29,23.14390
2015-07-30,23.26640
2015-07-31,23.57550
2015-08-03,23.59310
2015-08-04,23.50630
2015-08-05,23.63710
2015-08-06,23.69170
2015-08-07,23.62770
2015-08-10,23.52150
2015-08-11,23.35020
2015-08-12,23.04830
2015-08-13,23.10600
2015-08-14,23.54110
2015-08-17,23.39120
2015-08-18,23.36310
2015-08-19,23.44870
2015-08-20,23.14040
2015-08-21,22.94410
2015-08-24,21.61690
2015-08-25,21.81860
2015-08-26,21.56550
2015-08-27,21.98500
2015-08-28,22.12480
2015-08-31,22.03520
2015-09-01,21.54000
2015-09-02,21.33640
2015-09-03,21.62340
2015-09-04,21.16960
2015-09-07,20.91360
2015-09-08,21.25740
2015-09-09,21.59250
2015-09-10,21.50330
2015-09-11,21.52060
2015-09-14,21.73230
2015-09-15,21.63020
2015-09-16,21.83000
2015-09-18,22.06280
2015-09-21,22.04490
2015-09-22,21.59230
2015-09-23,21.69190
2015-09-24,21.75280
2015-09-28,21.54380
2015-09-29,21.70480
2015-09-30,21.99100
2015-10-01,21.98180
2015-10-05,22.43370
2015-10-06,22.52850
2015-10-07,22.57170
2015-10-08,22.42230
2015-10-09,22.58560
2015-10-12,22.44040
2015-10-13,22.41750
2015-10-14,22.35210
2015-10-15,22.53780
2015-10-16,22.73470
2015-10-19,22.85270
2015-10-20,22.82280
2015-10-21,22.78580
2015-10-23,22.92490
2015-10-26,22.81470
2015-10-27,22.74870
2015-10-28,22.58960
2015-10-29,22.42060
2015-10-30,22.27250
2015-11-02,22.23650
2015-11-03,22.25150
2015-11-04,22.20170
2015-11-05,22.00100
2015-11-06,22.00390
2015-11-09,21.91210
2015-11-10,21.59340
2015-11-13,21.53370
2015-11-16,21.63500
2015-11-17,21.70020
2015-11-18,21.42220
2015-11-19,21.69260
2015-11-20,21.70500
2015-11-23,21.68230
2015-11-24,21.64250
2015-11-26,21.76450
2015-11-27,21.90150
2015-11-30,21.89190
2015-12-01,21.92080
2015-12-02,21.86070
2015-12-03,21.68810
2015-12-04,21.48230
2015-12-07,21.42870
2015-12-08,21.28930
2015-12-09,21.07780
2015-12-10,21.24290
2015-12-11,21.06030
2015-12-14,21.14630
2015-12-15,21.28220
2015-12-16,21.40260
2015-12-17,21.63560
2015-12-18,21.42170
2015-12-21,21.60130
2015-12-22,21.47730
2015-12-23,21.66330
2015-12-28,21.82170
2015-12-29,21.82740
2015-12-30,21.73500
2015-12-31,21.86150
2016-01-01,21.89990
2016-01-04,21.47540
2016-01-05,21.43640
2016-01-06,21.32760
2016-01-07,20.92260
2016-01-08,21.00410
2016-01-11,20.91620
2016-01-12,20.79010
2016-01-13,20.93950
2016-01-14,20.88150
2016-01-15,20.66480
2016-01-18,20.44490
2016-01-19,20.65580
2016-01-20,20.35000
2016-01-21,20.26310
2016-01-22,20.62400
2016-01-25,20.66090
2016-01-27,20.67230
2016-01-28,20.64160
2016-01-29,20.99560
2016-02-01,20.97530
2016-02-02,20.74970
2016-02-03,20.52300
2016-02-04,20.62100
2016-02-05,20.83440
2016-02-08,20.56400
2016-02-09,20.33390
2016-02-10,20.13560
2016-02-11,19.53230
2016-02-12,19.57400
2016-02-15,19.99330
2016-02-16,19.70090
2016-02-17,19.84420
2016-02-18,20.05010
2016-02-19,20.09640
2016-02-22,20.15500
2016-02-23,19.83570
2016-02-24,19.59470
2016-02-25,19.46350
2016-02-26,19.62560
2016-02-29,19.51460
2016-03-01,20.12650
2016-03-02,20.52160
2016-03-03,20.80390
2016-03-04,20.83120
2016-03-08,20.81450
2016-03-09,20.93890
2016-03-10,20.82150
2016-03-11,20.87940
2016-03-14,20.97580
2016-03-15,20.77880
2016-03-16,20.88700
2016-03-17,20.90570
2016-03-18,21.13350
2016-03-21,21.39680
2016-03-22,21.42540
2016-03-23,21.43260
2016-03-28,21.14870
2016-03-29,21.10790
2016-03-30,21.39990
2016-03-31,21.39460
2016-04-01,21.32450
2016-04-04,21.42760
2016-04-05,21.07680
2016-04-06,21.09260
2016-04-07,20.93350
2016-04-08,20.94090
2016-04-11,21.19200
2016-04-12,21.27890
2016-04-13,21.62590
2016-04-18,21.78380
2016-04-20,21.77350
2016-04-21,21.78420
2016-04-22,21.75190
2016-04-25,21.65030
2016-04-26,21.89910
2016-04-27,21.93160
2016-04-28,21.60680
2016-04-29,21.61750
2016-05-02,21.51490
2016-05-03,21.36080
2016-05-04,21.31980
2016-05-05,21.40970
2016-05-06,21.38280
2016-05-09,21.68060
2016-05-10,21.74110
2016-05-11,21.64650
2016-05-12,21.76680
2016-05-13,21.58710
2016-05-16,21.70380
2016-05-17,21.78560
2016-05-18,21.74610
2016-05-19,21.54770
2016-05-20,21.46980
2016-05-23,21.42460
2016-05-24,21.47020
2016-05-25,21.88340
2016-05-26,22.20170
2016-05-27,22.39280
2016-05-30,22.47730
2016-05-31,22.41450
2016-06-01,22.45510
2016-06-02,22.53820
2016-06-03,22.55800
2016-06-06,22.52210
2016-06-07,22.67080
2016-06-08,22.68330
2016-06-09,22.54180
2016-06-10,22.46630
2016-06-13,22.33160
2016-06-14,22.31860
2016-06-15,22.55090
2016-06-16,22.41880
2016-06-17,22.49440
2016-06-20,22.64070
2016-06-21,22.60430
2016-06-22,22.57640
2016-06-23,22.73620
2016-06-24,22.33620
2016-06-27,22.33780
2016-06-28,22.40920
2016-06-29,22.58310
2016-06-30,22.76480
2016-07-01,22.85260
2016-07-04,22.92990
2016-07-05,22.84790
2016-07-07,22.87170
2016-07-08,22.84340
2016-07-11,23.15820
2016-07-12,23.27670
2016-07-13,23.26200
2016-07-14,23.35910
2016-07-15,23.30280
2016-07-18,23.24580
2016-07-19,23.28100
2016-07-20,23.35640
2016-07-21,23.23920
2016-07-22,23.29710
2016-07-25,23.51380
2016-07-26,23.41590
2016-07-27,23.46000
2016-07-28,23.58200
2016-07-29,23.49340
2016-08-01,23.48740
2016-08-02,23.48190
2016-08-03,23.31120
2016-08-04,23.30710
2016-08-05,23.57990
2016-08-08,23.63450
2016-08-09,23.56420
2016-08-10,23.33660
2016-08-11,23.39930
2016-08-12,23.57220
2016-08-16,23.49160
2016-08-17,23.44290
2016-08-18,23.56290
2016-08-19,23.53790
2016-08-22,23.46280
2016-08-23,23.46970
2016-08-24,23.50700
2016-08-25,23.38490
2016-08-26,23.33650
2016-08-29,23.40510
2016-08-30,23.69880
2016-08-31,23.81170
2016-09-01,23.80270
2016-09-02,23.87480
2016-09-06,24.17040
2016-09-07,24.09990
2016-09-08,24.16650
2016-09-09,23.99170
2016-09-12,23.70770
2016-09-14,23.72270
2016-09-15,23.76140
2016-09-16,23.84930
2016-09-19,23.90460
2016-09-20,23.83000
2016-09-21,23.81750
2016-09-22,24.00020
2016-09-23,23.93190
2016-09-26,23.68830
2016-09-27,23.66780
2016-09-28,23.70620
2016-09-29,23.39780
2016-09-30,23.42920
2016-10-03,23.68810
2016-10-04,23.74980
2016-10-05,23.68190
2016-10-06,23.60640
2016-10-07,23.56550
2016-10-10,23.58280
2016-10-13,23.31280
2016-10-14,23.33950
2016-10-17,23.23360
2016-10-18,23.57110
2016-10-19,23.51940
2016-10-20,23.59150
2016-10-21,23.59640
2016-10-24,23.64020
2016-10-25,23.59480
2016-10-26,23.43560
2016-10-27,23.45900
2016-10-28,23.49270
2016-11-01,23.45630
2016-11-02,23.21570
2016-11-03,23.15800
2016-11-04,23.06120
2016-11-07,23.18440
2016-11-08,23.28230
2016-11-09,23.04640
2016-11-10,23.20780
2016-11-11,22.72920
2016-11-15,22.33800
2016-11-16,22.35630
2016-11-17,22.28490
2016-11-18,22.27540
2016-11-21,21.97930
2016-11-22,22.13160
2016-11-23,22.17590
2016-11-24,22.01850
2016-11-25,22.34920
2016-11-28,22.36110
2016-11-29,22.38500
2016-11-30,22.57220
2016-12-01,22.51460
2016-12-02,22.28040
2016-12-05,22.37040
2016-12-06,22.39510
2016-12-07,22.30810
2016-12-08,22.62490
2016-12-09,22.65220
2016-12-12,22.45590
2016-12-13,22.57660
2016-12-14,22.49430
2016-12-15,22.43310
2016-12-16,22.40400
2016-12-19,22.32660
2016-12-20,22.27920
2016-12-21,22.23170
2016-12-22,22.04970
2016-12-23,22.06450
2016-12-26,21.89220
2016-12-27,22.16750
2016-12-28,22.17040
2016-12-29,22.32110
2016-12-30,22.50250
2017-01-02,22.48860
2017-01-03,22.51700
2017-01-04,22.51440
2017-01-05,22.69860
2017-01-06,22.62900
2017-01-09,22.61090
2017-01-10,22.72650
2017-01-11,22.92810
2017-01-12,22.98690
2017-01-13,22.97100
2017-01-16,22.99700
2017-01-17,22.96410
2017-01-18,23.00560
2017-01-19,23.04600
2017-01-20,22.85550
2017-01-23,22.94880
2017-01-24,23.13360
2017-01-25,23.40920
2017-01-27,23.49380
2017-01-30,23.47470
2017-01-31,23.31640
2017-02-01,23.65710
2017-02-02,23.69990
2017-02-03,23.71460
2017-02-06,23.84420
2017-02-07,23.77490
2017-02-08,23.77740
2017-02-09,23.79810
2017-02-10,23.83080
2017-02-13,23.85500
2017-02-14,23.82800
2017-02-15,23.68460
2017-02-16,23.80230
2017-02-17,23.89770
2017-02-20,24.02420
2017-02-21,24.08680
2017-02-22,24.12820
2017-02-23,24.15360
2017-02-27,24.06260
2017-02-28,24.03210
2017-03-01,24.17390
2017-03-02,24.07590
2017-03-03,24.07180
2017-03-06,24.21480
2017-03-07,24.17320
2017-03-08,24.11710
2017-03-09,24.12160
2017-03-10,24.13400
2017-03-14,24.47550
2017-03-15,24.46520
2017-03-16,24.61170
2017-03-17,24.61500
2017-03-20,24.55700
2017-03-21,24.54360
2017-03-22,24.39460
2017-03-23,24.51960
2017-03-24,24.58990
2017-03-25,24.59430
2017-03-27,24.44880
2017-03-28,24.58320
2017-03-29,24.64070
2017-03-30,24.69470
2017-03-31,24.68810
2017-04-03,24.83100
2017-04-05,24.89140
2017-04-06,24.88490
2017-04-07,24.74900
2017-04-10,24.71530
2017-04-11,24.83490
2017-04-12,24.76320
2017-04-13,24.65000
2017-04-17,24.62700
2017-04-18,24.55420
2017-04-19,24.55140
2017-04-20,24.62210
2017-04-21,24.58610
2017-04-24,24.80050
2017-04-25,24.99200
2017-04-26,25.09010
2017-04-27,25.06900
2017-04-28,24.98810
2017-05-02,25.01190
2017-05-03,25.00800
2017-05-04,25.11310
2017-05-05,24.95380
2017-05-08,25.01630
2017-05-09,25.02160
2017-05-10,25.21630
2017-05-11,25.24720
2017-05-12,25.20130
2017-05-15,25.29610
2017-05-16,25.43930
2017-05-17,25.46820
2017-05-18,25.26080
2017-05-19,25.25710
2017-05-22,25.27780
2017-05-23,25.16470
2017-05-24,25.11100
2017-05-25,25.43050
2017-05-26,25.61020
2017-05-29,25.62910
2017-05-30,25.67660
2017-05-31,25.68090
2017-06-01,25.68830
2017-06-02,25.76810
2017-06-05,25.83690
2017-06-06,25.75520
2017-06-07,25.81280
2017-06-08,25.77800
2017-06-09,25.82300
2017-06-12,25.71100
2017-06-13,25.69840
2017-06-14,25.72220
2017-06-15,25.63870
2017-06-16,25.66080
2017-06-19,25.80930
2017-06-20,25.80960
2017-06-21,25.76800
2017-06-22,25.76610
2017-06-23,25.64990
2017-06-27,25.51810
2017-06-28,25.47660
2017-06-29,25.51800
2017-06-30,25.55610
2017-07-03,25.75990
2017-07-04,25.75730
2017-07-05,25.80990
2017-07-06,25.89740
2017-07-07,25.87910
2017-07-10,26.10490
2017-07-11,26.13770
2017-07-12,26.20170
2017-07-13,26.37920
2017-07-14,26.38080
2017-07-17,26.44510
2017-07-18,26.25670
2017-07-19,26.41150
2017-07-20,26.36010
2017-07-21,26.44470
2017-07-22,26.44540
2017-07-24,26.55800
2017-07-25,26.53760
2017-07-26,26.65960
2017-07-27,26.66480
2017-07-28,26.66160
2017-07-31,26.78460
2017-08-01,26.81200
2017-08-02,26.75040
2017-08-03,26.60760
2017-08-04,26.71810
2017-08-07,26.69800
2017-08-08,26.53160
2017-08-09,26.38280
2017-08-10,26.19890
2017-08-11,25.97900
2017-08-14,26.15640
2017-08-16,26.37490
2017-08-17,26.39010
2017-08-18,26.24770
2017-08-21,26.07220
2017-08-22,26.09660
2017-08-23,26.28070
2017-08-24,26.29570
2017-08-28,26.41520
2017-08-29,26.16790
2017-08-30,26.35550
2017-08-31,26.42740
2017-09-01,26.54690
2017-09-04,26.41560
2017-09-05,26.50020
2017-09-06,26.42470
2017-09-07,26.45620
2017-09-08,26.46730
2017-09-11,26.62230
2017-09-12,26.80720
2017-09-13,26.77880
2017-09-14,26.79400
2017-09-15,26.79270
2017-09-18,26.94280
2017-09-19,26.92520
2017-09-20,26.90720
2017-09-21,26.86830
2017-09-22,26.53790
2017-09-25,26.32750
2017-09-26,26.31600
2017-09-27,26.01860
