Date,NAV
2007-09-14,10.34910
2007-09-17,10.35590
2007-09-18,10.35810
2007-09-19,10.36040
2007-09-20,10.36270
2007-09-21,10.36490
2007-09-24,10.37180
2007-09-25,10.37400
2007-09-26,10.37630
2007-09-27,10.37860
2007-09-28,10.38090
2007-10-01,10.38770
2007-10-03,10.39230
2007-10-04,10.39460
2007-10-05,10.39680
2007-10-08,10.40370
2007-10-09,10.40700
2007-10-10,10.40930
2007-10-11,10.41150
2007-10-12,10.41370
2007-10-15,10.42040
2007-10-16,10.42270
2007-10-17,10.42490
2007-10-18,10.42710
2007-10-19,10.42930
2007-10-22,10.43590
2007-10-23,10.43810
2007-10-24,10.44030
2007-10-25,10.44250
2007-10-26,10.44470
2007-10-29,10.45140
2007-10-30,10.45360
2007-10-31,10.45550
2007-11-01,10.45740
2007-11-02,10.45210
2007-11-05,10.45790
2007-11-06,10.45990
2007-11-07,10.45990
2007-11-08,10.46230
2007-11-12,10.47150
2007-11-13,10.46770
2007-11-14,10.47000
2007-11-15,10.47240
2007-11-16,10.47470
2007-11-19,10.48180
2007-11-20,10.48420
2007-11-21,10.48650
2007-11-22,10.48890
2007-11-23,10.49120
2007-11-26,10.49830
2007-11-27,10.50070
2007-11-28,10.50050
2007-11-29,10.50290
2007-11-30,10.50520
2007-12-03,10.51240
2007-12-04,10.51480
2007-12-05,10.51720
2007-12-06,10.51960
2007-12-07,10.52200
2007-12-10,10.52880
2007-12-11,10.53120
2007-12-12,10.53350
2007-12-13,10.53590
2007-12-14,10.53830
2007-12-17,10.54550
2007-12-18,10.54790
2007-12-19,10.55030
2007-12-20,10.55270
2007-12-24,10.56260
2007-12-26,10.57050
2007-12-27,10.57280
2007-12-28,10.57520
2007-12-31,10.58240
2008-01-01,10.58470
2008-01-02,10.58710
2008-01-03,10.58950
2008-01-04,10.59250
2008-01-07,10.59960
2008-01-08,10.60140
2008-01-09,10.60380
2008-01-10,10.60660
2008-01-11,10.60900
2008-01-14,10.61620
2008-01-15,10.61860
2008-01-16,10.62100
2008-01-17,10.62370
2008-01-18,10.62610
2008-01-21,10.63330
2008-01-22,10.63570
2008-01-23,10.63810
2008-01-24,10.64050
2008-01-25,10.64290
2008-01-28,10.65020
2008-01-29,10.65260
2008-01-30,10.65470
2008-01-31,10.65710
2008-02-01,10.65960
2008-02-04,10.66950
2008-02-05,10.67190
2008-02-06,10.67450
2008-02-07,10.67490
2008-02-08,10.67750
2008-02-11,10.68550
2008-02-12,10.68800
2008-02-13,10.69060
2008-02-14,10.69320
2008-02-15,10.69580
2008-02-18,10.70370
2008-02-19,10.70630
2008-02-20,10.70810
2008-02-21,10.71070
2008-02-22,10.71330
2008-02-25,10.72100
2008-02-26,10.72360
2008-02-27,10.72620
2008-02-28,10.72880
2008-02-29,10.73140
2008-03-03,10.73930
2008-03-04,10.74160
2008-03-05,10.74420
2008-03-07,10.74950
2008-03-10,10.75730
2008-03-11,10.76000
2008-03-12,10.76260
2008-03-13,10.76520
2008-03-14,10.76780
2008-03-17,10.77570
2008-03-18,10.77840
2008-03-19,10.78380
2008-03-24,10.79650
2008-03-25,10.79910
2008-03-26,10.80170
2008-03-27,10.80430
2008-03-28,10.80700
2008-03-31,10.81490
2008-04-02,10.82030
2008-04-03,10.82290
2008-04-04,10.82560
2008-04-07,10.83370
2008-04-08,10.83640
2008-04-09,10.83910
2008-04-10,10.84190
2008-04-11,10.84460
2008-04-15,10.85530
2008-04-16,10.85800
2008-04-17,10.86070
2008-04-21,10.87150
2008-04-22,10.87420
2008-04-23,10.87660
2008-04-24,10.87930
2008-04-25,10.88200
2008-04-28,10.89000
2008-04-29,10.89270
2008-04-30,10.90070
2008-05-02,10.90600
2008-05-05,10.91440
2008-05-06,10.91700
2008-05-07,10.91760
2008-05-08,10.92020
2008-05-09,10.92280
2008-05-12,10.93060
2008-05-13,10.93320
2008-05-14,10.93580
2008-05-15,10.93840
2008-05-16,10.94100
2008-05-20,10.95150
2008-05-21,10.95410
2008-05-22,10.95670
2008-05-23,10.95890
2008-05-26,10.96680
2008-05-27,10.96940
2008-05-28,10.97200
2008-05-29,10.97470
2008-05-30,10.97730
2008-06-02,10.98520
2008-06-03,10.98780
2008-06-04,10.99040
2008-06-05,10.99300
2008-06-06,10.99570
2008-06-09,11.00360
2008-06-10,11.00620
2008-06-11,11.00880
2008-06-12,11.01140
2008-06-13,11.01410
2008-06-16,11.02200
2008-06-17,11.02460
2008-06-18,11.02730
2008-06-19,11.02990
2008-06-20,11.03250
2008-06-23,11.04030
2008-06-24,11.04290
2008-06-25,11.04550
2008-06-26,11.04810
2008-06-27,11.05080
2008-06-30,11.05870
2008-07-02,11.06390
2008-07-03,11.06660
2008-07-04,11.06920
2008-07-07,11.07710
2008-07-08,11.07970
2008-07-09,11.08230
2008-07-10,11.08500
2008-07-11,11.08760
2008-07-14,11.09550
2008-07-15,11.09810
2008-07-16,11.10080
2008-07-17,11.10340
2008-07-18,11.10600
2008-07-21,11.11390
2008-07-22,11.11660
2008-07-23,11.11900
2008-07-24,11.12170
2008-07-25,11.12430
2008-07-28,11.13220
2008-07-29,11.13490
2008-07-30,11.13760
2008-07-31,11.14020
2008-08-01,11.14290
2008-08-04,11.15090
2008-08-05,11.15350
2008-08-06,11.15420
2008-08-07,11.15310
2008-08-08,11.15610
2008-08-11,11.16500
2008-08-12,11.16810
2008-08-13,11.17120
2008-08-14,11.17430
2008-08-18,11.18690
2008-08-20,11.19320
2008-08-21,11.19630
2008-08-22,11.19950
2008-08-25,11.20890
2008-08-26,11.21210
2008-08-27,11.21520
2008-08-28,11.21830
2008-08-29,11.22140
2008-09-01,11.23080
2008-09-02,11.23400
2008-09-04,11.24030
2008-09-05,11.24360
2008-09-08,11.25300
2008-09-09,11.25610
2008-09-10,11.25930
2008-09-11,11.26240
2008-09-12,11.26560
2008-09-15,11.27480
2008-09-16,11.27800
2008-09-17,11.28110
2008-09-18,11.28430
2008-09-19,11.28740
2008-09-22,11.29680
2008-09-23,11.30000
2008-09-24,11.30310
2008-09-25,11.30630
2008-09-26,11.30940
2008-09-29,11.31890
2008-10-01,11.32520
2008-10-03,11.33150
2008-10-06,11.34090
2008-10-07,11.34410
2008-10-08,11.34720
2008-10-10,11.35360
2008-10-13,11.36310
2008-10-14,11.36620
2008-10-15,11.36930
2008-10-16,11.37250
2008-10-17,11.37560
2008-10-20,11.38500
2008-10-22,11.39130
2008-10-23,11.39440
2008-10-24,11.39760
2008-10-27,11.40700
2008-10-29,11.41330
2008-10-31,11.41960
2008-11-03,11.42910
2008-11-04,11.43230
2008-11-05,11.43840
2008-11-06,11.44160
2008-11-07,11.44290
2008-11-10,11.45540
2008-11-11,11.45860
2008-11-12,11.46190
2008-11-14,11.46850
2008-11-17,11.47850
2008-11-18,11.48180
2008-11-19,11.48510
2008-11-20,11.48610
2008-11-21,11.48950
2008-11-24,11.50610
2008-11-25,11.50930
2008-11-26,11.51260
2008-11-28,11.51910
2008-12-01,11.52890
2008-12-02,11.53220
2008-12-03,11.54430
2008-12-04,11.54740
2008-12-05,11.55060
2008-12-08,11.56000
2008-12-10,11.56630
2008-12-11,11.56940
2008-12-12,11.57260
2008-12-15,11.58200
2008-12-16,11.58510
2008-12-17,11.58820
2008-12-18,11.59140
2008-12-19,11.59450
2008-12-22,11.60390
2008-12-23,11.60710
2008-12-24,11.61020
2008-12-26,11.61660
2008-12-29,11.62600
2008-12-30,11.62920
2008-12-31,11.63230
2009-01-01,11.63550
2009-01-02,11.63860
2009-01-05,11.64810
2009-01-06,11.65120
2009-01-07,11.65440
2009-01-09,11.66070
2009-01-12,11.67020
2009-01-13,11.67330
2009-01-14,11.67650
2009-01-15,11.67960
2009-01-16,11.68270
2009-01-19,11.69190
2009-01-20,11.69490
2009-01-21,11.69800
2009-01-22,11.70100
2009-01-23,11.70410
2009-01-27,11.71640
2009-01-28,11.71950
2009-01-29,11.72240
2009-01-30,11.72540
2009-02-02,11.73410
2009-02-03,11.73700
2009-02-04,11.74000
2009-02-05,11.74290
2009-02-06,11.74580
2009-02-09,11.75480
2009-02-10,11.75750
2009-02-11,11.76030
2009-02-12,11.76300
2009-02-13,11.76860
2009-02-16,11.77680
2009-02-17,11.77940
2009-02-18,11.78210
2009-02-19,11.78480
2009-02-24,11.79820
2009-02-25,11.80090
2009-02-26,11.80360
2009-02-27,11.80630
2009-03-02,11.81400
2009-03-03,11.81640
2009-03-04,11.81880
2009-03-05,11.82120
2009-03-06,11.82360
2009-03-09,11.83750
2009-03-12,11.85510
2009-03-13,11.85610
2009-03-16,11.86250
2009-03-17,11.86400
2009-03-18,11.86610
2009-03-19,11.86820
2009-03-20,11.87030
2009-03-23,11.87650
2009-03-24,11.87860
2009-03-25,11.88070
2009-03-26,11.88280
2009-03-30,11.89120
2009-03-31,11.89430
2009-04-02,11.89850
2009-04-06,11.90680
2009-04-08,11.91100
2009-04-09,11.91300
2009-04-13,11.92130
2009-04-15,11.92540
2009-04-16,11.92750
2009-04-17,11.92960
2009-04-20,11.93580
2009-04-21,11.93790
2009-04-22,11.94000
2009-04-23,11.94200
2009-04-24,11.94410
2009-04-27,11.95040
2009-04-28,11.95220
2009-04-29,11.95410
2009-05-04,11.95560
2009-05-05,11.95740
2009-05-06,11.95900
2009-05-07,11.96070
2009-05-08,11.96160
2009-05-11,11.96510
2009-05-12,11.96600
2009-05-13,11.96800
2009-05-14,11.96860
2009-05-15,11.97010
2009-05-18,11.97480
2009-05-19,11.97630
2009-05-20,11.97830
2009-05-21,11.97980
2009-05-22,11.98140
2009-05-25,11.98600
2009-05-26,11.98750
2009-05-27,11.98900
2009-05-28,11.99010
2009-05-29,11.99170
2009-06-01,11.99640
2009-06-02,11.99790
2009-06-03,11.99950
2009-06-04,12.00060
2009-06-05,12.00210
2009-06-08,12.00680
2009-06-09,12.00840
2009-06-10,12.00990
2009-06-11,12.01150
2009-06-12,12.01310
2009-06-15,12.01780
2009-06-16,12.01940
2009-06-17,12.02100
2009-06-18,12.02250
2009-06-19,12.02410
2009-06-22,12.02890
2009-06-23,12.03050
2009-06-24,12.03180
2009-06-25,12.03310
2009-06-26,12.03470
2009-06-29,12.03940
2009-06-30,12.04190
2009-07-02,12.04500
2009-07-03,12.04660
2009-07-06,12.05260
2009-07-07,12.05410
2009-07-08,12.05560
2009-07-09,12.05750
2009-07-10,12.05880
2009-07-13,12.06340
2009-07-14,12.06500
2009-07-15,12.06620
2009-07-16,12.06780
2009-07-17,12.06940
2009-07-20,12.07400
2009-07-21,12.07550
2009-07-22,12.07710
2009-07-23,12.07870
2009-07-24,12.08030
2009-07-27,12.08500
2009-07-28,12.08660
2009-07-29,12.08810
2009-07-30,12.08970
2009-07-31,12.09110
2009-08-03,12.09590
2009-08-04,12.09730
2009-08-05,12.09850
2009-08-06,12.09910
2009-08-07,12.09990
2009-08-10,12.10400
2009-08-11,12.10560
2009-08-12,12.10730
2009-08-13,12.10910
2009-08-14,12.11090
2009-08-17,12.11630
2009-08-18,12.11820
2009-08-20,12.12180
2009-08-21,12.12370
2009-08-24,12.12920
2009-08-25,12.13100
2009-08-26,12.13280
2009-08-27,12.13460
2009-08-28,12.15100
2009-08-31,12.15580
2009-09-01,12.15740
2009-09-02,12.15900
2009-09-03,12.16070
2009-09-04,12.16230
2009-09-07,12.16710
2009-09-08,12.16880
2009-09-09,12.17040
2009-09-10,12.17200
2009-09-11,12.17360
2009-09-14,12.17850
2009-09-15,12.18010
2009-09-16,12.18170
2009-09-17,12.18330
2009-09-18,12.18500
2009-09-22,12.19150
2009-09-23,12.19310
2009-09-24,12.19470
2009-09-25,12.19630
2009-09-29,12.20290
2009-10-01,12.20610
2009-10-05,12.21260
2009-10-06,12.21420
2009-10-07,12.21580
2009-10-08,12.21750
2009-10-09,12.21910
2009-10-12,12.22400
2009-10-14,12.22730
2009-10-15,12.22890
2009-10-16,12.23050
2009-10-20,12.23710
2009-10-21,12.23870
2009-10-22,12.24030
2009-10-23,12.24200
2009-10-26,12.24690
2009-10-27,12.24850
2009-10-28,12.25010
2009-10-29,12.25180
2009-10-30,12.25340
2009-11-03,12.25990
2009-11-04,12.26160
2009-11-05,12.26310
2009-11-06,12.26450
2009-11-09,12.26880
2009-11-10,12.27070
2009-11-11,12.27260
2009-11-12,12.27440
2009-11-13,12.27630
2009-11-16,12.28190
2009-11-17,12.28380
2009-11-18,12.28560
2009-11-19,12.28750
2009-11-20,12.28940
2009-11-23,12.29490
2009-11-24,12.29680
2009-11-25,12.29870
2009-11-26,12.30050
2009-11-27,12.30240
2009-11-30,12.30800
2009-12-01,12.30980
2009-12-02,12.31170
2009-12-03,12.31360
2009-12-04,12.31540
2009-12-07,12.32100
2009-12-08,12.32280
2009-12-09,12.32470
2009-12-10,12.32660
2009-12-11,12.32840
2009-12-14,12.33400
2009-12-15,12.33590
2009-12-16,12.33780
2009-12-17,12.33960
2009-12-18,12.35320
2009-12-21,12.35810
2009-12-22,12.35970
2009-12-23,12.36130
2009-12-24,12.36290
2009-12-29,12.37100
2009-12-30,12.37260
2009-12-31,12.37430
2010-01-01,12.37590
2010-01-04,12.38070
2010-01-05,12.38230
2010-01-06,12.38390
2010-01-07,12.38560
2010-01-08,12.38720
2010-01-11,12.39200
2010-01-12,12.39370
2010-01-13,12.39530
2010-01-14,12.39690
2010-01-15,12.39850
2010-01-18,12.40340
2010-01-19,12.40500
2010-01-20,12.41030
2010-01-21,12.41160
2010-01-22,12.41300
2010-01-25,12.41710
2010-01-27,12.41980
2010-01-28,12.42110
2010-01-29,12.42230
2010-02-01,12.42560
2010-02-02,12.42670
2010-02-03,12.42790
2010-02-04,12.42870
2010-02-05,12.42950
2010-02-08,12.43200
2010-02-09,12.43350
2010-02-10,12.43550
2010-02-11,12.43730
2010-02-15,12.44430
2010-02-16,12.44610
2010-02-17,12.44790
2010-02-18,12.44960
2010-02-19,12.45140
2010-02-22,12.45540
2010-02-23,12.45720
2010-02-24,12.45900
2010-02-25,12.46090
2010-02-26,12.46270
2010-03-02,12.46990
2010-03-03,12.47170
2010-03-04,12.47350
2010-03-05,12.47540
2010-03-08,12.48080
2010-03-09,12.48260
2010-03-10,12.48440
2010-03-11,12.48440
2010-03-12,12.48620
2010-03-15,12.49180
2010-03-17,12.49550
2010-03-18,12.49730
2010-03-19,12.49920
2010-03-22,12.50470
2010-03-23,12.50660
2010-03-25,12.50960
2010-03-26,12.51130
2010-03-29,12.51700
2010-03-30,12.51890
2010-03-31,12.52070
2010-04-05,12.53330
2010-04-06,12.53530
2010-04-07,12.54040
2010-04-08,12.54200
2010-04-09,12.54300
2010-04-12,12.54610
2010-04-13,12.54710
2010-04-15,12.54910
2010-04-16,12.54980
2010-04-19,12.55290
2010-04-20,12.55400
2010-04-21,12.55500
2010-04-22,12.55670
2010-04-23,12.55840
2010-04-26,12.56330
2010-04-27,12.56490
2010-04-28,12.56650
2010-04-29,12.56820
2010-04-30,12.56980
2010-05-03,12.57460
2010-05-04,12.57620
2010-05-05,12.57780
2010-05-06,12.57940
2010-05-07,12.58040
2010-05-10,12.58530
2010-05-11,12.58680
2010-05-12,12.58820
2010-05-13,12.58970
2010-05-14,12.59120
2010-05-17,12.59570
2010-05-18,12.59720
2010-05-19,12.59870
2010-05-20,12.60020
2010-05-21,12.60180
2010-05-24,12.60630
2010-05-25,12.60780
2010-05-26,12.60940
2010-05-28,12.61240
2010-05-31,12.61700
2010-06-01,12.61850
2010-06-02,12.62000
2010-06-03,12.62160
2010-06-04,12.62310
2010-06-07,12.62770
2010-06-08,12.62920
2010-06-09,12.63080
2010-06-10,12.63230
2010-06-11,12.63380
2010-06-14,12.63840
2010-06-15,12.63990
2010-06-16,12.64150
2010-06-17,12.64300
2010-06-18,12.64450
2010-06-21,12.64910
2010-06-22,12.65060
2010-06-23,12.65210
2010-06-24,12.65370
2010-06-25,12.65520
2010-06-28,12.65980
2010-06-29,12.66130
2010-06-30,12.66280
2010-07-02,12.66590
2010-07-05,12.67040
2010-07-06,12.67200
2010-07-07,12.67350
2010-07-08,12.67500
2010-07-09,12.67660
2010-07-12,12.68120
2010-07-13,12.68270
2010-07-14,12.68420
2010-07-15,12.68580
2010-07-16,12.68730
2010-07-19,12.69190
2010-07-20,12.69350
2010-07-21,12.69500
2010-07-22,12.69650
2010-07-23,12.69800
2010-07-26,12.70260
2010-07-27,12.70420
2010-07-28,12.70570
2010-07-29,12.70720
2010-07-30,12.70870
2010-08-02,12.70550
2010-08-03,12.70720
2010-08-04,12.70930
2010-08-05,12.71070
2010-08-06,12.71230
2010-08-09,12.71750
2010-08-10,12.71800
2010-08-11,12.71610
2010-08-12,12.71720
2010-08-13,12.71710
2010-08-16,12.72340
2010-08-17,12.72320
2010-08-18,12.72380
2010-08-20,12.72720
2010-08-23,12.73430
2010-08-24,12.73720
2010-08-25,12.74030
2010-08-26,12.74230
2010-08-27,12.74220
2010-08-30,12.75000
2010-08-31,12.75150
2010-09-01,12.75460
2010-09-02,12.75860
2010-09-03,12.76090
2010-09-06,12.76930
2010-09-07,12.77080
2010-09-08,12.77210
2010-09-09,12.77420
2010-09-13,12.78300
2010-09-14,12.78240
2010-09-15,12.78540
2010-09-16,12.78770
2010-09-17,12.79050
2010-09-20,12.79840
2010-09-21,12.80020
2010-09-22,12.80250
2010-09-23,12.80430
2010-09-24,12.80660
2010-09-27,12.80950
2010-09-28,12.81180
2010-09-29,12.81420
2010-10-01,12.81720
2010-10-04,12.82360
2010-10-05,12.82610
2010-10-06,12.82700
2010-10-07,12.83020
2010-10-08,12.83270
2010-10-11,12.83890
2010-10-12,12.84130
2010-10-13,12.84370
2010-10-14,12.84330
2010-10-15,12.84470
2010-10-18,12.84960
2010-10-19,12.84920
2010-10-20,12.85200
2010-10-21,12.85630
2010-10-22,12.86050
2010-10-25,12.86680
2010-10-26,12.86980
2010-10-27,12.87260
2010-10-28,12.87680
2010-10-29,12.88070
2010-11-01,12.89310
2010-11-02,12.90380
2010-11-03,12.90640
2010-11-04,12.90890
2010-11-08,12.91890
2010-11-09,12.91590
2010-11-10,12.91870
2010-11-11,12.92090
2010-11-12,12.92110
2010-11-15,12.92800
2010-11-16,12.92990
2010-11-18,12.93410
2010-11-19,12.93590
2010-11-22,12.94290
2010-11-23,12.94380
2010-11-24,12.94510
2010-11-25,12.94620
2010-11-26,12.94370
2010-11-29,12.94840
2010-11-30,12.95010
2010-12-01,12.95060
2010-12-02,12.95190
2010-12-03,12.95430
2010-12-06,12.95690
2010-12-07,12.95560
2010-12-08,12.95630
2010-12-09,12.95920
2010-12-10,12.95790
2010-12-13,12.96570
2010-12-14,12.96510
2010-12-15,12.96600
2010-12-16,12.97410
2010-12-20,12.98740
2010-12-21,12.98200
2010-12-22,12.98250
2010-12-23,12.98470
2010-12-24,12.98520
2010-12-27,12.99400
2010-12-28,12.99770
2010-12-29,13.00070
2010-12-30,13.00370
2010-12-31,13.00660
2011-01-03,13.00900
2011-01-04,13.01230
2011-01-05,13.02210
2011-01-06,13.02670
2011-01-07,13.02580
2011-01-10,13.03100
2011-01-11,13.03650
2011-01-12,13.03870
2011-01-13,13.04130
2011-01-14,13.04530
2011-01-17,13.05810
2011-01-18,13.06290
2011-01-19,13.06830
2011-01-20,13.07320
2011-01-21,13.07630
2011-01-24,13.08590
2011-01-25,13.09220
2011-01-27,13.09960
2011-01-28,13.10560
2011-01-31,13.11690
2011-02-01,13.12420
2011-02-02,13.13350
2011-02-03,13.14610
2011-02-04,13.14910
2011-02-07,13.16120
2011-02-08,13.16580
2011-02-09,13.16920
2011-02-10,13.17250
2011-02-11,13.17590
2011-02-14,13.18600
2011-02-15,13.18940
2011-02-17,13.19610
2011-02-18,13.19950
2011-02-21,13.20960
2011-02-22,13.21290
2011-02-23,13.21630
2011-02-24,13.21970
2011-02-25,13.21990
2011-02-28,13.23020
2011-03-01,13.23140
2011-03-03,13.23730
2011-03-04,13.24030
2011-03-07,13.24930
2011-03-08,13.25220
2011-03-09,13.25520
2011-03-10,13.25820
2011-03-11,13.26120
2011-03-14,13.27170
2011-03-15,13.27520
2011-03-16,13.27870
2011-03-17,13.28220
2011-03-18,13.28570
2011-03-21,13.29610
2011-03-22,13.29960
2011-03-23,13.30310
2011-03-24,13.30660
2011-03-25,13.31010
2011-03-28,13.31440
2011-03-29,13.31940
2011-03-30,13.32370
2011-03-31,13.32730
2011-04-05,13.34520
2011-04-06,13.34880
2011-04-07,13.35240
2011-04-08,13.35590
2011-04-11,13.36670
2011-04-13,13.37390
2011-04-15,13.38100
2011-04-18,13.39180
2011-04-19,13.39530
2011-04-20,13.39890
2011-04-21,13.40250
2011-04-25,13.41680
2011-04-26,13.42040
2011-04-27,13.42400
2011-04-28,13.42760
2011-04-29,13.43120
2011-05-02,13.44190
2011-05-03,13.44550
2011-05-04,13.44910
2011-05-05,13.45260
2011-05-06,13.45620
2011-05-09,13.46630
2011-05-10,13.46930
2011-05-11,13.47450
2011-05-12,13.47770
2011-05-13,13.48090
2011-05-16,13.49120
2011-05-18,13.49780
2011-05-19,13.50120
2011-05-20,13.50450
2011-05-23,13.51450
2011-05-24,13.51780
2011-05-25,13.52110
2011-05-26,13.52440
2011-05-27,13.52780
2011-05-30,13.53780
2011-05-31,13.54110
2011-06-01,13.54440
2011-06-02,13.54770
2011-06-03,13.55110
2011-06-06,13.56100
2011-06-07,13.56440
2011-06-08,13.56770
2011-06-09,13.57100
2011-06-10,13.57440
2011-06-13,13.58430
2011-06-14,13.58770
2011-06-15,13.59100
2011-06-16,13.59430
2011-06-17,13.59710
2011-06-20,13.60710
2011-06-21,13.61040
2011-06-22,13.61380
2011-06-23,13.61710
2011-06-24,13.62050
2011-06-27,13.63050
2011-06-28,13.63380
2011-06-29,13.63710
2011-06-30,13.64050
2011-07-04,13.65600
2011-07-05,13.65930
2011-07-06,13.66250
2011-07-07,13.66580
2011-07-08,13.66910
2011-07-11,13.67900
2011-07-12,13.68230
2011-07-13,13.68560
2011-07-14,13.68890
2011-07-15,13.69210
2011-07-18,13.70190
2011-07-19,13.70510
2011-07-20,13.70840
2011-07-21,13.71170
2011-07-22,13.71490
2011-07-25,13.72470
2011-07-26,13.72790
2011-07-27,13.73120
2011-07-28,13.73450
2011-07-29,13.73760
2011-08-01,13.74690
2011-08-02,13.75000
2011-08-03,13.75310
2011-08-04,13.75620
2011-08-05,13.75930
2011-08-08,13.76870
2011-08-09,13.77150
2011-08-10,13.77580
2011-08-11,13.77910
2011-08-12,13.78240
2011-08-16,13.79570
2011-08-17,13.79900
2011-08-18,13.80240
2011-08-22,13.81590
2011-08-23,13.81930
2011-08-24,13.82270
2011-08-25,13.82600
2011-08-26,13.82940
2011-08-29,13.83960
2011-08-30,13.84300
2011-09-02,13.85310
2011-09-05,13.86320
2011-09-06,13.86620
2011-09-07,13.86950
2011-09-08,13.87290
2011-09-09,13.87630
2011-09-12,13.88650
2011-09-13,13.88990
2011-09-14,13.89330
2011-09-15,13.89660
2011-09-16,13.90000
2011-09-19,13.91020
2011-09-20,13.91300
2011-09-21,13.91640
2011-09-22,13.91980
2011-09-23,13.92340
2011-09-26,13.93360
2011-09-27,13.93700
2011-09-28,13.94040
2011-09-29,13.94380
2011-10-03,13.95690
2011-10-04,13.96030
2011-10-05,13.96370
2011-10-07,13.97050
2011-10-10,13.98050
2011-10-11,13.98380
2011-10-12,13.98710
2011-10-13,13.99040
2011-10-14,13.99370
2011-10-17,14.00360
2011-10-18,14.00690
2011-10-19,14.01020
2011-10-20,14.01350
2011-10-21,14.01680
2011-10-24,14.02670
2011-10-25,14.03000
2011-10-28,14.03990
2011-10-31,14.04980
2011-11-01,14.05310
2011-11-02,14.05640
2011-11-03,14.05960
2011-11-04,14.06270
2011-11-08,14.07490
2011-11-09,14.08140
2011-11-11,14.08920
2011-11-14,14.09930
2011-11-15,14.10280
2011-11-16,14.10630
2011-11-17,14.10980
2011-11-18,14.11330
2011-11-21,14.12400
2011-11-22,14.12760
2011-11-23,14.13110
2011-11-24,14.13470
2011-11-25,14.13820
2011-11-28,14.14890
2011-11-29,14.15250
2011-11-30,14.15600
2011-12-01,14.15960
2011-12-02,14.16310
2011-12-05,14.17380
2011-12-07,14.18090
2011-12-08,14.18450
2011-12-09,14.18810
2011-12-12,14.19870
2011-12-13,14.20230
2011-12-14,14.20580
2011-12-15,14.20940
2011-12-16,14.21300
2011-12-19,14.22360
2011-12-20,14.22720
2011-12-21,14.23070
2011-12-22,14.23430
2011-12-23,14.23780
2011-12-26,14.24850
2011-12-27,14.25210
2011-12-28,14.25560
2011-12-29,14.25920
2011-12-30,14.26270
2012-01-02,14.27340
2012-01-03,14.27700
2012-01-04,14.28060
2012-01-05,14.28410
2012-01-06,14.28770
2012-01-09,14.29840
2012-01-10,14.30190
2012-01-11,14.30550
2012-01-12,14.30900
2012-01-13,14.31250
2012-01-16,14.32300
2012-01-17,14.32640
2012-01-18,14.32990
2012-01-19,14.33340
2012-01-20,14.33690
2012-01-23,14.34730
2012-01-24,14.35080
2012-01-25,14.35430
2012-01-27,14.36120
2012-01-30,14.37170
2012-01-31,14.37520
2012-02-01,14.37860
2012-02-02,14.38210
2012-02-03,14.38560
2012-02-06,14.39600
2012-02-07,14.39910
2012-02-08,14.40300
2012-02-09,14.40700
2012-02-10,14.41080
2012-02-13,14.42210
2012-02-14,14.42600
2012-02-15,14.42980
2012-02-17,14.43750
2012-02-21,14.45290
2012-02-22,14.45680
2012-02-23,14.46060
2012-02-24,14.46450
2012-02-27,14.47600
2012-02-28,14.47990
2012-02-29,14.48370
2012-03-01,14.48760
2012-03-02,14.49140
2012-03-05,14.50300
