Date,NAV
2026-07-09,21.52100
2026-07-10,21.57400
2026-07-13,21.70400
2026-07-14,21.78900
2026-07-15,21.84000
2026-07-16,22.01000
2026-07-17,21.64700
2026-07-20,21.65100
2026-07-21,21.63700
2026-07-22,21.78600
2026-07-23,21.50900
2026-07-24,21.59000
2026-07-27,21.48600
2026-07-28,21.44600
2026-07-29,21.30400
2026-07-30,21.40900
2026-07-31,21.41800
2026-08-03,21.71200
2026-08-04,22.02300
2026-08-05,22.20100
2026-08-06,22.08800
2026-08-07,22.21600
2026-08-10,22.24900
2026-08-11,22.26100
2026-08-12,22.26600
2026-08-13,22.34300
2026-08-14,22.41200
2026-08-17,22.38100
2026-08-18,22.19200
2026-08-20,22.15000
2026-08-21,22.20100
2026-08-24,22.14200
2026-08-25,22.21300
2026-08-26,22.20000
2026-08-27,22.20700
2026-08-28,22.31500
2026-08-31,22.11000
2026-09-01,21.89700
2026-09-02,21.92300
2026-09-03,21.94300
2026-09-04,21.95700
2026-09-07,21.97000
2026-09-08,22.00000
