Date,NAV
2015-07-13,10.37340
2015-07-14,10.38160
2015-07-15,10.38640
2015-07-16,10.39150
2015-07-17,10.39340
2015-07-20,10.40010
2015-07-21,10.40370
2015-07-22,10.40890
2015-07-23,10.40990
2015-07-24,10.41270
2015-07-27,10.41890
2015-07-28,10.43060
2015-07-29,10.44060
2015-07-30,10.44300
2015-07-31,10.44430
2015-08-03,10.45190
2015-08-04,10.44850
2015-08-05,10.44650
2015-08-06,10.45270
2015-08-07,10.45510
2015-08-10,10.46190
2015-08-11,10.46490
2015-08-12,10.46800
2015-08-13,10.48250
2015-08-14,10.48870
2015-08-17,10.49520
2015-08-19,10.49890
2015-08-20,10.50480
2015-08-21,10.50230
2015-08-24,10.49480
2015-08-25,10.49910
2015-08-26,10.50450
2015-08-27,10.51540
2015-08-28,10.51720
2015-08-31,10.51890
2015-09-01,10.52740
2015-09-02,10.52590
2015-09-03,10.52060
2015-09-04,10.51770
2015-09-07,10.51710
2015-09-08,10.52090
2015-09-09,10.52530
2015-09-10,10.52330
2015-09-11,10.52280
2015-09-14,10.53000
2015-09-15,10.53390
2015-09-16,10.53450
2015-09-18,10.54970
2015-09-21,10.55740
2015-09-22,10.55800
2015-09-23,10.55890
2015-09-24,10.56090
2015-09-28,10.57220
2015-09-29,10.61810
2015-09-30,10.63370
2015-10-01,10.63370
2015-10-05,10.65070
2015-10-06,10.65330
2015-10-07,10.65260
2015-10-08,10.66250
2015-10-09,10.67090
2015-10-12,10.66960
2015-10-13,10.67280
2015-10-14,10.67480
2015-10-15,10.68160
2015-10-16,10.68510
2015-10-19,10.69170
2015-10-20,10.69270
2015-10-21,10.69360
2015-10-23,10.70400
2015-10-26,10.70570
2015-10-27,10.70760
2015-10-28,10.71140
2015-10-29,10.70850
2015-10-30,10.70820
2015-11-02,10.71310
2015-11-03,10.71580
2015-11-04,10.71380
2015-11-05,10.71190
2015-11-06,10.71290
2015-11-09,10.71240
2015-11-10,10.71490
2015-11-13,10.72350
2015-11-16,10.73260
2015-11-17,10.73280
2015-11-18,10.73360
2015-11-19,10.73560
2015-11-20,10.73640
2015-11-23,10.74180
2015-11-24,10.74220
2015-11-26,10.74570
2015-11-27,10.74370
2015-11-30,10.74670
2015-12-01,10.75010
2015-12-02,10.75500
2015-12-03,10.75980
2015-12-04,10.75990
2015-12-07,10.76160
2015-12-08,10.75830
2015-12-09,10.75580
2015-12-10,10.75590
2015-12-11,10.75220
2015-12-14,10.75550
2015-12-15,10.75530
2015-12-16,10.75840
2015-12-17,10.76290
2015-12-18,10.76720
2015-12-21,10.77150
2015-12-22,10.77420
2015-12-23,10.77600
2015-12-28,10.78790
2015-12-29,10.79170
2015-12-30,10.79530
2015-12-31,10.80080
2016-01-01,10.80500
2016-01-04,10.81630
2016-01-05,10.82070
2016-01-06,10.82240
2016-01-07,10.82710
2016-01-08,10.83570
2016-01-11,10.84190
2016-01-12,10.83790
2016-01-13,10.83930
2016-01-14,10.83840
2016-01-15,10.83660
2016-01-18,10.84360
2016-01-19,10.84740
2016-01-20,10.84690
2016-01-21,10.85290
2016-01-22,10.85630
2016-01-25,10.86250
2016-01-27,10.86450
2016-01-28,10.86600
2016-01-29,10.86900
2016-02-01,10.87480
2016-02-02,10.87120
2016-02-03,10.86270
2016-02-04,10.86160
2016-02-05,10.86230
2016-02-08,10.86770
2016-02-09,10.87050
2016-02-10,10.87340
2016-02-11,10.87220
2016-02-12,10.86890
2016-02-15,10.87250
2016-02-16,10.86970
2016-02-17,10.86510
2016-02-18,10.86700
2016-02-22,10.86840
2016-02-23,10.84800
2016-02-24,10.84360
2016-02-25,10.83260
2016-02-26,10.83820
2016-02-29,10.87630
2016-03-01,10.88750
2016-03-02,10.89750
2016-03-03,10.89920
2016-03-04,10.90140
2016-03-08,10.91240
2016-03-09,10.91880
2016-03-10,10.92050
2016-03-11,10.91950
2016-03-14,10.93100
2016-03-15,10.94250
2016-03-16,10.95070
2016-03-17,10.96480
2016-03-18,10.97260
2016-03-21,10.99480
2016-03-22,10.99890
2016-03-23,10.99940
2016-03-28,11.00450
2016-03-29,10.16890
2016-03-30,10.16960
2016-03-31,10.19320
2016-04-04,10.21790
2016-04-05,10.23170
2016-04-06,10.24440
2016-04-07,10.24870
2016-04-11,10.26140
2016-04-12,10.27160
2016-04-13,10.27010
2016-04-18,10.28290
2016-04-20,10.28100
2016-04-21,10.27090
2016-04-22,10.27400
2016-04-25,10.27760
2016-04-26,10.27630
2016-04-27,10.27520
2016-04-28,10.27480
2016-04-29,10.27930
2016-05-02,10.28530
2016-05-03,10.28660
2016-05-04,10.28910
2016-05-05,10.28890
2016-05-06,10.29080
2016-05-09,10.29690
2016-05-10,10.29800
2016-05-11,10.30140
2016-05-12,10.30770
2016-05-13,10.30830
2016-05-16,10.31390
2016-05-17,10.31740
2016-05-18,10.31600
2016-05-19,10.31720
2016-05-20,10.31590
2016-05-23,10.32610
2016-05-24,10.32730
2016-05-25,10.32730
2016-05-26,10.32830
2016-05-27,10.33040
2016-05-30,10.33470
2016-05-31,10.33580
2016-06-01,10.33480
2016-06-02,10.33720
2016-06-03,10.33950
2016-06-06,10.34710
2016-06-07,10.35050
2016-06-08,10.35340
2016-06-09,10.36120
2016-06-10,10.36330
2016-06-13,10.36570
2016-06-14,10.36610
2016-06-15,10.36620
2016-06-16,10.36880
2016-06-17,10.37100
2016-06-20,10.37210
2016-06-21,10.37680
2016-06-22,10.38020
2016-06-23,10.38420
2016-06-24,10.38380
2016-06-27,10.39230
2016-06-28,10.39520
2016-06-29,10.39940
2016-06-30,10.40280
2016-07-01,10.41070
2016-07-04,10.42050
2016-07-05,10.43450
2016-07-07,10.44350
2016-07-08,10.44840
2016-07-11,10.46100
2016-07-12,10.48000
2016-07-13,10.49390
2016-07-14,10.49730
2016-07-15,10.50180
2016-07-18,10.50540
2016-07-19,10.51170
2016-07-20,10.52490
2016-07-21,10.53040
2016-07-22,10.53490
2016-07-25,10.54230
2016-07-26,10.54840
2016-07-27,10.55210
2016-07-28,10.57390
2016-07-29,10.58970
2016-08-01,10.60360
2016-08-02,10.60090
2016-08-03,10.59180
2016-08-04,10.59430
2016-08-05,10.59830
2016-08-08,10.60590
2016-08-09,10.62320
2016-08-10,10.64300
2016-08-11,10.64640
2016-08-12,10.64420
2016-08-16,10.65070
2016-08-18,10.63790
2016-08-19,10.63920
2016-08-22,10.63580
2016-08-23,10.63480
2016-08-24,10.64290
2016-08-25,10.65460
2016-08-26,10.66550
2016-08-29,10.66880
2016-08-30,10.67270
2016-08-31,10.67550
2016-09-01,10.67810
2016-09-02,10.68170
2016-09-06,10.69170
2016-09-07,10.70740
2016-09-08,10.71370
2016-09-09,10.71380
2016-09-12,10.71500
2016-09-14,10.71220
2016-09-15,10.71680
2016-09-16,10.72150
2016-09-19,10.72770
2016-09-20,10.72510
2016-09-21,10.72650
2016-09-22,10.74890
2016-09-23,10.75900
2016-09-26,10.77870
2016-09-27,10.79440
2016-09-28,10.79580
2016-09-29,10.77450
2016-09-30,10.78390
2016-10-03,10.80790
2016-10-04,10.81900
2016-10-05,10.85660
2016-10-06,10.87100
2016-10-07,10.86120
2016-10-10,10.87610
2016-10-13,10.87380
2016-10-14,10.86430
2016-10-17,10.86170
2016-10-18,10.86760
2016-10-19,10.87000
2016-10-20,10.86630
2016-10-21,10.86680
2016-10-24,10.87260
2016-10-25,10.86970
2016-10-26,10.87260
2016-10-27,10.87250
2016-10-28,10.87010
2016-11-01,10.87710
2016-11-02,10.87720
2016-11-03,10.88090
2016-11-04,10.87880
2016-11-07,10.88390
2016-11-08,10.88680
2016-11-09,10.91700
2016-11-10,10.92830
2016-11-11,10.92930
2016-11-15,10.96800
2016-11-16,11.04090
2016-11-17,11.04250
2016-11-18,11.03050
2016-11-21,11.07430
2016-11-22,11.08000
2016-11-23,11.09850
2016-11-24,11.12450
2016-11-25,11.12720
2016-11-28,11.10370
2016-11-29,11.09380
2016-11-30,11.10560
2016-12-01,11.11820
2016-12-02,11.11260
2016-12-05,11.12040
2016-12-06,11.12340
2016-12-07,11.03810
2016-12-08,11.01490
2016-12-09,11.01980
2016-12-13,11.02470
2016-12-14,11.03390
2016-12-15,11.02270
2016-12-16,11.01530
2016-12-19,11.01890
2016-12-20,11.02380
2016-12-21,11.02540
2016-12-22,11.02460
2016-12-23,11.02200
2016-12-26,11.01880
2016-12-27,11.01160
2016-12-28,11.00740
2016-12-29,11.02560
2016-12-30,11.03860
2016-12-31,11.04050
2017-01-02,11.06850
2017-01-03,11.08010
2017-01-04,11.08820
2017-01-05,11.08700
2017-01-06,11.08890
2017-01-09,11.09590
2017-01-10,11.10050
2017-01-11,11.10360
2017-01-12,11.10990
2017-01-13,11.10860
2017-01-16,11.10940
2017-01-17,11.11180
2017-01-18,11.11130
2017-01-19,11.10690
2017-01-20,11.10850
2017-01-23,11.11350
2017-01-24,11.11640
2017-01-25,11.11910
2017-01-27,11.12390
2017-01-30,11.13010
2017-01-31,11.13150
2017-02-01,11.13230
2017-02-02,11.13840
2017-02-03,11.14130
2017-02-06,11.14770
2017-02-07,11.15090
2017-02-08,11.07650
2017-02-09,11.05450
2017-02-10,11.07770
2017-02-13,11.08580
2017-02-14,11.08270
2017-02-15,11.08770
2017-02-16,11.08820
2017-02-17,11.08510
2017-02-20,11.08730
2017-02-22,11.07620
2017-02-23,11.07500
2017-02-27,11.08440
2017-02-28,11.08660
2017-03-01,11.07980
2017-03-02,11.07420
2017-03-03,11.08140
2017-03-06,11.07450
2017-03-07,11.06860
2017-03-08,11.06300
2017-03-09,11.05720
2017-03-10,11.04720
2017-03-14,11.05350
2017-03-15,11.06790
2017-03-16,11.07890
2017-03-17,11.07400
2017-03-20,11.07860
2017-03-21,11.08400
2017-03-22,11.10520
2017-03-23,11.11320
2017-03-24,11.11550
2017-03-27,11.12840
2017-03-29,10.21320
2017-03-30,10.22310
2017-03-31,10.23380
2017-04-03,10.24430
2017-04-05,10.24540
2017-04-06,10.22850
2017-04-07,10.21960
2017-04-10,10.22840
2017-04-11,10.24060
2017-04-12,10.24800
2017-04-13,10.25800
2017-04-17,10.26140
2017-04-18,10.26020
2017-04-19,10.26630
2017-04-20,10.27300
2017-04-21,10.26040
2017-04-24,10.26660
2017-04-25,10.27140
2017-04-26,10.26200
2017-04-27,10.26500
2017-04-28,10.26580
2017-05-02,10.26860
2017-05-03,10.27070
2017-05-04,10.26930
2017-05-05,10.27440
2017-05-08,10.28010
2017-05-09,10.28210
2017-05-11,10.28530
2017-05-12,10.28980
2017-05-15,10.30730
2017-05-16,10.30760
2017-05-17,10.30950
2017-05-18,10.31150
2017-05-19,10.31270
2017-05-22,10.31840
2017-05-23,10.32240
2017-05-24,10.32590
2017-05-25,10.33360
2017-05-26,10.33990
2017-05-29,10.34050
2017-05-30,10.34180
2017-05-31,10.34750
2017-06-01,10.35720
2017-06-02,10.36050
2017-06-05,10.36480
2017-06-06,10.36750
2017-06-07,10.38900
2017-06-08,10.41530
2017-06-09,10.42370
2017-06-12,10.42860
2017-06-13,10.43400
2017-06-14,10.43250
2017-06-15,10.43770
2017-06-16,10.43280
2017-06-19,10.43810
2017-06-20,10.44010
2017-06-21,10.44630
2017-06-22,10.44580
2017-06-23,10.44770
2017-06-27,10.44890
2017-06-28,10.44180
2017-06-29,10.44250
2017-06-30,10.44080
2017-07-03,10.42690
2017-07-04,10.43900
2017-07-05,10.45150
2017-07-06,10.46020
2017-07-07,10.46310
2017-07-10,10.47720
2017-07-11,10.48160
2017-07-12,10.48620
2017-07-13,10.49180
2017-07-14,10.49320
2017-07-17,10.50320
2017-07-18,10.51000
2017-07-19,10.51730
2017-07-20,10.52070
2017-07-21,10.53040
2017-07-24,10.53880
2017-07-25,10.53880
2017-07-26,10.53380
2017-07-27,10.54150
2017-07-28,10.54310
2017-07-31,10.54590
2017-08-01,10.55250
2017-08-02,10.55800
2017-08-03,10.57550
2017-08-04,10.57580
2017-08-07,10.58260
2017-08-08,10.58390
2017-08-09,10.58620
2017-08-10,10.58050
2017-08-11,10.57570
2017-08-14,10.58140
2017-08-16,10.57930
2017-08-18,10.58920
2017-08-21,10.59430
2017-08-22,10.59540
2017-08-23,10.59560
2017-08-24,10.59740
2017-08-28,10.60350
2017-08-29,10.60760
2017-08-30,10.60930
2017-08-31,10.61440
2017-09-01,10.62870
2017-09-04,10.63200
2017-09-05,10.63150
2017-09-06,10.63620
2017-09-07,10.63460
2017-09-08,10.63400
2017-09-11,10.63770
2017-09-12,10.63280
2017-09-13,10.63030
2017-09-14,10.63180
2017-09-15,10.62890
2017-09-18,10.62750
2017-09-19,10.63000
2017-09-20,10.63450
2017-09-21,10.62080
2017-09-22,10.61800
2017-09-25,10.62730
2017-09-26,10.62770
2017-09-27,10.62910
2017-09-28,10.63650
2017-09-29,10.63900
2017-09-30,10.64080
2017-10-03,10.65880
2017-10-04,10.65460
2017-10-05,10.65310
2017-10-06,10.65450
2017-10-09,10.65640
2017-10-10,10.65860
2017-10-11,10.66080
2017-10-12,10.66450
2017-10-13,10.67440
2017-10-16,10.68050
2017-10-17,10.68380
2017-10-18,10.68470
2017-10-23,10.68730
2017-10-24,10.68790
2017-10-25,10.68750
2017-10-26,10.68960
2017-10-27,10.68860
2017-10-30,10.69030
2017-10-31,10.69280
2017-11-01,10.69640
2017-11-02,10.69790
2017-11-03,10.70020
2017-11-06,10.70370
2017-11-07,10.69990
2017-11-08,10.69890
2017-11-09,10.70100
2017-11-10,10.70290
2017-11-13,10.70710
2017-11-14,10.69250
2017-11-15,10.69340
2017-11-16,10.68170
2017-11-17,10.69180
2017-11-20,10.71420
2017-11-21,10.71560
2017-11-22,10.70430
2017-11-23,10.69390
2017-11-24,10.69480
2017-11-27,10.69880
2017-11-28,10.69880
2017-11-29,10.69940
2017-11-30,10.70040
2017-12-04,10.70620
2017-12-05,10.70440
2017-12-06,10.70980
2017-12-07,10.71200
2017-12-08,10.70990
2017-12-11,10.70080
2017-12-12,10.69620
2017-12-13,10.69300
2017-12-14,10.69130
2017-12-15,10.68830
2017-12-18,10.69250
2017-12-19,10.69340
2017-12-20,10.68580
2017-12-21,10.67680
2017-12-22,10.67500
2017-12-26,10.67660
2017-12-27,10.67550
2017-12-28,10.66020
2017-12-29,10.67850
2018-01-01,10.68600
2018-01-02,10.68580
2018-01-03,10.68630
2018-01-04,10.68500
2018-01-05,10.69730
2018-01-08,10.70560
2018-01-09,10.70410
2018-01-10,10.69280
2018-01-11,10.69260
2018-01-12,10.69270
2018-01-15,10.70270
2018-01-16,10.69040
2018-01-17,10.70650
2018-01-18,10.70300
2018-01-19,10.70440
2018-01-22,10.70740
2018-01-23,10.71410
2018-01-24,10.71430
2018-01-25,10.71180
2018-01-29,10.71280
2018-01-30,10.71040
2018-01-31,10.71490
2018-02-01,10.69790
2018-02-02,10.70030
2018-02-05,10.70480
2018-02-06,10.70940
2018-02-07,10.72060
2018-02-08,10.72900
2018-02-09,10.73000
2018-02-12,10.73520
2018-02-14,10.74030
2018-02-15,10.73410
2018-02-16,10.73520
2018-02-20,10.73350
2018-02-21,10.73120
2018-02-22,10.72220
2018-02-23,10.73230
2018-02-26,10.73610
2018-02-27,10.73560
2018-02-28,10.73300
2018-03-01,10.72970
2018-03-05,10.73760
2018-03-06,10.74110
2018-03-07,10.75560
2018-03-08,10.76070
2018-03-09,10.76210
2018-03-12,10.77430
2018-03-13,10.78120
2018-03-14,10.78390
2018-03-15,10.78930
2018-03-16,10.80450
2018-03-19,10.80630
2018-03-20,10.80640
2018-03-21,10.80610
2018-03-22,10.80850
2018-03-23,10.81090
2018-03-26,10.81100
2018-03-27,10.84240
2018-03-28,10.84950
2018-04-03,10.22350
2018-04-04,10.22550
2018-04-05,10.24540
2018-04-06,10.24870
2018-04-09,10.24910
2018-04-10,10.23790
2018-04-11,10.22770
2018-04-12,10.22380
2018-04-13,10.22370
2018-04-16,10.22790
2018-04-17,10.22870
2018-04-18,10.21900
2018-04-19,10.20480
2018-04-20,10.18960
2018-04-23,10.18510
2018-04-24,10.18150
2018-04-25,10.16950
2018-04-26,10.15720
2018-04-27,10.15480
2018-05-02,10.16850
2018-05-03,10.17010
2018-05-04,10.17060
2018-05-07,10.18230
2018-05-08,10.18040
2018-05-09,10.16790
2018-05-10,10.16280
2018-05-11,10.16160
2018-05-14,10.16290
2018-05-15,10.15380
2018-05-16,10.14210
2018-05-17,10.13480
2018-05-18,10.14280
2018-05-21,10.14730
2018-05-22,10.14950
2018-05-23,10.15110
2018-05-24,10.15000
2018-05-25,10.15920
2018-05-28,10.17110
2018-05-29,10.17690
2018-05-30,10.18180
2018-05-31,10.16990
2018-06-01,10.16690
2018-06-04,10.17020
2018-06-05,10.17450
2018-06-06,10.17100
2018-06-07,10.16610
2018-06-08,10.16840
2018-06-11,10.17290
2018-06-12,10.17530
2018-06-13,10.18100
2018-06-14,10.19090
2018-06-15,10.19460
2018-06-18,10.20680
2018-06-19,10.20890
2018-06-20,10.21280
2018-06-21,10.22150
2018-06-22,10.22170
2018-06-25,10.22680
2018-06-26,10.22790
2018-06-27,10.22560
2018-06-28,10.22060
2018-06-29,10.22420
2018-07-02,10.23550
2018-07-03,10.23900
2018-07-04,10.24570
2018-07-05,10.24640
2018-07-06,10.24780
2018-07-09,10.25520
2018-07-10,10.25900
2018-07-11,10.26190
2018-07-12,10.27120
2018-07-13,10.27840
2018-07-16,10.28110
