Date,NAV
2022-10-18,10.26550
2022-10-19,10.25300
2022-10-20,10.35120
2022-10-21,10.21440
2022-10-25,10.24760
2022-10-27,10.36590
2022-10-28,10.31540
2022-10-31,10.42290
2022-11-01,10.52870
2022-11-02,10.50640
2022-11-03,10.51980
2022-11-04,10.53920
2022-11-07,10.58460
2022-11-09,10.56410
2022-11-10,10.46200
2022-11-11,10.56110
2022-11-14,10.61660
2022-11-15,10.63410
2022-11-16,10.55630
2022-11-17,10.47740
2022-11-18,10.42060
2022-11-21,10.36340
2022-11-22,10.38800
2022-11-23,10.40770
2022-11-24,10.44740
2022-11-25,10.47600
2022-11-28,10.49870
2022-11-29,10.55190
2022-11-30,10.68410
2022-12-01,10.72540
2022-12-02,10.74060
2022-12-05,10.72220
2022-12-06,10.71280
2022-12-07,10.73330
2022-12-08,10.77600
2022-12-09,10.71040
2022-12-12,10.71230
2022-12-13,10.69450
2022-12-14,10.74370
2022-12-15,10.64770
2022-12-16,10.51170
2022-12-19,10.61540
2022-12-20,10.59490
2022-12-21,10.42630
2022-12-22,10.35000
2022-12-23,9.96440
2022-12-26,10.19950
2022-12-27,10.30370
2022-12-28,10.33350
2022-12-29,10.33090
2022-12-30,10.32020
2023-01-02,10.33510
2023-01-03,10.38040
2023-01-04,10.24080
2023-01-05,10.31120
2023-01-06,10.23590
2023-01-09,10.31830
2023-01-10,10.28080
2023-01-11,10.24750
2023-01-12,10.26920
2023-01-13,10.31150
2023-01-16,10.30470
2023-01-17,10.31360
2023-01-18,10.31440
2023-01-19,10.27870
2023-01-20,10.24020
2023-01-23,10.25590
2023-01-24,10.23010
2023-01-25,9.97360
2023-01-27,9.60280
2023-01-30,9.49450
2023-01-31,9.59240
2023-02-01,9.43820
2023-02-02,9.41580
2023-02-03,9.41450
2023-02-06,9.46620
2023-02-07,9.45140
2023-02-08,9.53560
2023-02-09,9.48840
2023-02-10,9.48280
2023-02-13,9.34650
2023-02-14,9.33610
2023-02-15,9.40190
2023-02-16,9.46930
2023-02-17,9.41040
2023-02-20,9.38070
2023-02-21,9.36320
2023-02-22,9.23140
2023-02-23,9.19180
2023-02-24,9.18420
2023-02-27,9.09850
2023-02-28,9.12190
2023-03-01,9.22510
2023-03-02,9.21970
2023-03-03,9.30320
2023-03-06,9.37640
2023-03-08,9.41270
2023-03-09,9.34400
2023-03-10,9.32190
2023-03-13,9.20240
2023-03-14,9.14910
2023-03-15,9.14360
2023-03-16,9.20000
2023-03-17,9.25020
2023-03-20,9.18430
2023-03-21,9.23670
2023-03-22,9.29520
2023-03-23,9.25740
2023-03-24,9.18830
2023-03-27,9.14170
2023-03-28,9.05700
2023-03-29,9.12730
2023-03-31,9.24900
2023-04-03,9.27250
2023-04-05,9.32190
2023-04-06,9.34370
2023-04-10,9.37030
2023-04-11,9.39030
2023-04-12,9.43440
2023-04-13,9.41870
2023-04-17,9.45850
2023-04-18,9.49300
2023-04-19,9.40780
2023-04-20,9.41170
2023-04-21,9.39980
2023-04-24,9.43550
2023-04-25,9.47560
2023-04-26,9.51230
2023-04-27,9.53760
2023-04-28,9.66500
2023-05-02,9.72820
2023-05-03,9.74550
2023-05-04,9.80660
2023-05-05,9.80530
2023-05-08,9.87220
2023-05-09,9.86200
2023-05-10,9.91770
2023-05-11,9.99480
2023-05-12,9.97860
2023-05-15,10.02600
2023-05-16,10.03980
2023-05-17,9.98320
2023-05-18,9.88370
2023-05-19,9.91800
2023-05-22,10.01010
2023-05-23,10.03110
2023-05-24,10.02480
2023-05-25,10.08090
2023-05-26,10.19610
2023-05-29,10.25500
2023-05-30,10.26000
2023-05-31,10.28510
2023-06-01,10.31150
2023-06-02,10.35580
2023-06-05,10.37270
2023-06-06,10.42030
2023-06-07,10.52030
2023-06-08,10.45100
2023-06-09,10.44100
2023-06-12,10.49030
2023-06-13,10.58940
2023-06-14,10.61390
2023-06-15,10.61730
2023-06-16,10.72550
2023-06-19,10.70750
2023-06-20,10.74690
2023-06-21,10.74190
2023-06-22,10.61480
2023-06-23,10.48000
2023-06-26,10.52220
2023-06-27,10.56760
2023-06-28,10.63340
2023-06-30,10.70330
2023-07-03,10.74560
2023-07-04,10.70460
2023-07-05,10.79000
2023-07-06,10.85450
2023-07-07,10.76610
2023-07-10,10.70970
2023-07-11,10.79040
2023-07-12,10.81750
2023-07-13,10.74790
2023-07-14,10.82960
2023-07-17,10.86030
2023-07-18,10.81400
2023-07-19,10.87120
2023-07-20,10.85570
2023-07-21,10.81650
2023-07-24,10.81420
2023-07-25,10.87070
2023-07-26,10.90980
2023-07-27,10.94260
2023-07-28,11.06050
2023-07-31,11.08980
2023-08-01,11.08410
2023-08-02,10.93310
2023-08-03,10.87620
2023-08-04,10.96250
2023-08-07,10.98020
2023-08-08,10.98030
2023-08-09,11.00690
2023-08-10,10.94030
2023-08-11,10.91530
2023-08-14,10.77960
2023-08-16,10.77980
2023-08-17,10.75310
2023-08-18,10.70330
2023-08-21,10.78920
2023-08-22,10.85990
2023-08-23,10.86520
2023-08-24,10.90490
2023-08-25,10.80350
2023-08-28,10.86140
2023-08-29,10.92560
2023-08-30,10.96320
2023-08-31,10.88320
2023-09-01,10.97700
2023-09-04,11.07480
2023-09-05,11.09750
2023-09-06,11.14960
2023-09-07,11.20600
2023-09-08,11.29690
2023-09-11,11.41300
2023-09-12,11.14950
2023-09-13,11.18370
2023-09-14,11.26110
2023-09-15,11.28070
2023-09-18,11.27430
2023-09-20,11.17480
2023-09-21,11.07950
2023-09-22,11.06580
2023-09-25,11.03990
2023-09-26,11.06130
2023-09-27,11.07680
2023-09-29,11.03090
2023-10-03,11.06750
2023-10-04,10.91450
2023-10-05,10.94100
2023-10-06,11.00930
2023-10-09,10.87690
2023-10-10,11.02290
2023-10-11,11.07890
2023-10-12,11.10440
2023-10-13,11.09180
2023-10-16,11.12340
2023-10-17,11.16360
2023-10-18,11.05020
2023-10-19,11.01470
2023-10-20,10.91080
2023-10-23,10.70080
2023-10-25,10.63620
2023-10-26,10.53290
2023-10-27,10.73850
2023-10-30,10.75510
2023-10-31,10.78240
2023-11-01,10.72470
2023-11-02,10.88790
2023-11-03,10.99370
2023-11-06,11.08390
2023-11-07,11.17430
2023-11-08,11.24800
2023-11-09,11.19210
2023-11-10,11.20860
2023-11-13,11.27250
2023-11-15,11.37920
2023-11-16,11.41970
2023-11-17,11.48240
2023-11-20,11.45260
2023-11-21,11.45280
2023-11-22,11.40960
2023-11-23,11.44230
2023-11-24,11.42570
2023-11-28,11.56080
2023-11-29,11.64020
2023-11-30,11.77060
2023-12-01,11.88450
2023-12-04,12.11380
2023-12-05,12.23910
2023-12-06,12.38070
2023-12-07,12.47850
2023-12-08,12.40290
2023-12-11,12.53100
2023-12-12,12.45140
2023-12-13,12.56310
2023-12-14,12.72130
2023-12-15,12.72900
2023-12-18,12.81210
2023-12-19,12.83310
2023-12-20,12.45630
2023-12-21,12.62210
2023-12-22,12.72540
2023-12-26,12.84500
2023-12-27,12.90460
2023-12-28,12.97470
2023-12-29,13.06710
2024-01-01,13.08290
2024-01-02,13.05060
2024-01-03,13.14840
2024-01-04,13.31420
2024-01-05,13.29840
2024-01-08,13.16060
2024-01-09,13.21720
2024-01-10,13.24580
2024-01-11,13.37210
2024-01-12,13.40810
2024-01-15,13.45520
2024-01-16,13.42590
2024-01-17,13.27670
2024-01-18,13.21380
2024-01-19,13.39890
2024-01-23,13.05440
2024-01-24,13.27670
2024-01-25,13.29690
2024-01-29,13.47210
2024-01-30,13.42740
2024-01-31,13.54270
2024-02-01,13.59430
2024-02-02,13.69910
2024-02-05,13.63260
2024-02-06,13.82840
2024-02-07,14.05280
2024-02-08,14.12020
2024-02-09,14.06720
2024-02-12,13.79840
2024-02-13,13.93700
2024-02-14,14.12670
2024-02-15,14.25150
2024-02-16,14.34930
2024-02-19,14.36470
2024-02-20,14.38170
2024-02-21,14.30430
2024-02-22,14.45350
2024-02-23,14.49240
2024-02-26,14.50310
2024-02-27,14.49160
2024-02-28,14.30590
2024-02-29,14.45270
2024-03-01,14.57900
2024-03-04,14.68650
2024-03-05,14.69550
2024-03-06,14.65560
2024-03-07,14.78090
2024-03-11,14.77740
2024-03-12,14.55060
2024-03-13,14.01030
2024-03-14,14.34180
2024-03-15,14.23010
2024-03-18,14.31830
2024-03-19,14.07140
2024-03-20,14.11490
2024-03-21,14.44000
2024-03-22,14.50830
2024-03-26,14.65790
2024-03-27,14.68150
2024-03-28,14.85950
2024-03-31,14.85940
2024-04-01,15.10390
2024-04-02,15.25390
2024-04-03,15.29500
2024-04-04,15.23060
2024-04-05,15.36080
2024-04-08,15.43340
2024-04-09,15.38470
2024-04-10,15.51480
2024-04-12,15.45180
2024-04-15,15.19350
2024-04-16,15.20540
2024-04-18,15.18860
2024-04-19,15.16440
2024-04-22,15.35870
2024-04-23,15.38620
2024-04-24,15.50230
2024-04-25,15.60600
2024-04-26,15.70800
2024-04-29,15.79410
2024-04-30,15.89230
2024-05-02,16.15960
2024-05-03,16.10260
2024-05-06,15.90100
2024-05-07,15.66040
2024-05-08,15.86370
2024-05-09,15.54140
2024-05-10,15.66890
2024-05-13,15.77080
2024-05-14,16.00460
2024-05-15,16.08680
2024-05-16,16.25190
2024-05-17,16.44160
2024-05-21,16.71540
2024-05-22,16.74060
2024-05-23,16.86000
2024-05-24,16.91090
2024-05-27,16.93550
2024-05-28,16.79390
2024-05-29,16.67810
2024-05-30,16.50560
2024-05-31,16.54740
2024-06-03,17.29090
2024-06-04,15.69230
2024-06-05,16.36830
2024-06-06,16.69910
2024-06-07,16.94300
2024-06-10,17.06290
2024-06-11,17.04680
2024-06-12,17.17370
2024-06-13,17.32980
2024-06-14,17.58570
2024-06-18,17.69580
2024-06-19,17.49050
2024-06-20,17.51380
2024-06-21,17.39160
2024-06-24,17.52010
2024-06-25,17.45160
2024-06-26,17.42120
2024-06-27,17.44680
2024-06-28,17.49660
2024-07-01,17.66060
2024-07-02,17.56580
2024-07-03,17.75440
2024-07-04,17.83980
2024-07-05,17.96060
2024-07-08,17.98030
2024-07-09,18.06660
2024-07-10,18.07480
2024-07-11,18.11400
2024-07-12,18.03560
2024-07-15,18.18950
2024-07-16,18.08090
2024-07-18,17.88440
2024-07-19,17.46130
2024-07-22,17.68150
2024-07-23,17.52760
2024-07-24,17.58120
2024-07-25,17.66990
2024-07-26,17.96340
2024-07-29,18.18000
2024-07-30,18.16200
2024-07-31,18.30410
2024-08-01,18.18370
2024-08-02,17.95410
2024-08-05,17.37370
2024-08-06,17.21440
2024-08-07,17.72850
2024-08-08,17.58840
2024-08-09,17.80880
2024-08-12,17.73900
2024-08-13,17.53830
2024-08-14,17.55000
2024-08-16,17.86800
2024-08-19,17.97200
2024-08-20,18.11850
2024-08-21,18.17100
2024-08-22,18.28940
2024-08-23,18.22790
2024-08-26,18.31680
2024-08-27,18.33630
2024-08-28,18.39300
2024-08-29,18.34760
2024-08-30,18.44480
2024-08-31,18.44470
2024-09-02,18.45780
2024-09-03,18.47670
2024-09-04,18.48560
2024-09-05,18.49400
2024-09-06,18.24460
2024-09-09,18.27140
2024-09-10,18.31100
2024-09-11,18.21790
2024-09-12,18.48250
2024-09-13,18.47790
2024-09-16,18.48640
2024-09-17,18.43640
2024-09-18,18.35720
2024-09-19,18.23100
2024-09-20,18.49010
2024-09-23,18.78840
2024-09-24,18.81180
2024-09-25,18.73930
2024-09-26,18.87860
2024-09-27,19.04960
2024-09-30,18.87480
2024-10-01,18.92070
2024-10-03,18.47440
2024-10-04,18.27370
2024-10-07,17.85280
2024-10-08,18.27250
2024-10-09,18.46910
2024-10-10,18.43730
2024-10-11,18.46170
2024-10-14,18.52810
2024-10-15,18.57870
2024-10-16,18.53900
2024-10-17,18.12700
2024-10-18,18.19510
2024-10-21,17.95050
2024-10-22,17.43210
2024-10-23,17.36500
2024-10-24,17.35060
2024-10-25,17.08240
2024-10-28,17.15930
2024-10-29,17.28250
2024-10-30,17.21640
2024-10-31,17.13120
2024-11-04,17.01040
2024-11-05,17.10300
2024-11-06,17.49120
2024-11-07,17.30860
2024-11-08,17.10350
2024-11-11,17.15180
2024-11-12,16.77990
2024-11-13,16.45150
2024-11-14,16.52690
2024-11-18,16.54200
2024-11-19,16.61630
2024-11-21,16.37040
2024-11-22,16.67450
2024-11-25,17.00150
2024-11-26,17.04510
2024-11-27,17.20680
2024-11-28,17.22330
2024-11-29,17.33850
2024-11-30,17.33840
2024-12-02,17.44510
2024-12-03,17.62260
2024-12-04,17.70910
2024-12-05,17.76830
2024-12-06,17.90350
2024-12-09,17.82200
2024-12-10,17.91670
2024-12-11,17.96430
2024-12-12,17.91290
2024-12-13,17.88430
2024-12-16,17.93050
2024-12-17,17.69410
2024-12-18,17.46530
2024-12-19,17.31310
2024-12-20,16.84330
2024-12-23,16.88850
2024-12-24,16.89390
2024-12-26,16.96920
2024-12-27,16.82000
2024-12-30,16.69860
2024-12-31,16.68800
2025-01-01,16.75120
2025-01-02,16.96010
2025-01-03,16.98180
2025-01-06,16.44450
2025-01-07,16.43020
2025-01-08,16.29930
2025-01-09,16.09270
2025-01-10,15.77530
2025-01-13,15.09700
2025-01-14,15.48820
2025-01-15,15.62360
2025-01-16,15.84920
2025-01-17,15.96870
2025-01-20,15.98110
2025-01-21,15.56500
2025-01-22,15.43320
2025-01-23,15.58840
2025-01-24,15.34230
2025-01-27,14.91020
2025-01-28,14.95440
2025-01-29,15.25520
2025-01-30,15.26830
2025-01-31,15.49800
2025-02-03,15.37980
2025-02-04,15.61500
2025-02-05,15.71580
2025-02-06,15.59970
2025-02-07,15.60390
2025-02-10,15.31950
2025-02-11,14.93740
2025-02-12,14.93710
2025-02-13,14.96960
2025-02-14,14.63350
2025-02-17,14.60600
2025-02-18,14.61000
2025-02-19,14.78450
2025-02-20,15.00250
2025-02-21,14.86140
2025-02-24,14.68610
2025-02-25,14.57810
2025-02-27,14.44450
2025-02-28,14.03060
2025-03-03,14.17340
2025-03-04,14.25080
2025-03-05,14.60710
2025-03-06,14.77160
2025-03-07,14.70700
2025-03-10,14.49050
2025-03-11,14.56460
2025-03-12,14.56540
2025-03-13,14.49140
2025-03-17,14.59680
2025-03-18,14.98110
2025-03-19,15.22810
2025-03-20,15.31580
2025-03-21,15.45100
2025-03-24,15.64320
2025-03-25,15.41280
2025-03-26,15.35770
2025-03-27,15.59460
2025-03-28,15.49750
2025-03-31,15.49740
2025-04-01,15.33280
2025-04-02,15.50800
2025-04-03,15.51300
2025-04-04,15.11310
2025-04-07,14.64250
2025-04-08,14.94900
2025-04-09,14.91390
2025-04-11,15.11140
2025-04-15,15.57530
2025-04-16,15.67910
2025-04-17,15.79140
2025-04-21,16.07360
2025-04-22,16.10840
2025-04-23,16.21940
2025-04-24,16.19520
2025-04-25,15.80480
2025-04-28,15.98380
2025-04-29,15.94640
2025-04-30,15.85190
2025-05-02,15.83380
2025-05-05,16.07340
2025-05-06,15.68500
2025-05-07,15.76160
2025-05-08,15.42370
2025-05-09,15.36630
2025-05-12,15.99260
2025-05-13,15.99090
2025-05-14,16.10760
2025-05-15,16.27600
2025-05-16,16.48590
2025-05-19,16.56610
2025-05-20,16.26110
2025-05-21,16.45060
2025-05-22,16.39640
2025-05-23,16.49280
2025-05-26,16.56090
2025-05-27,16.51590
2025-05-28,16.46790
2025-05-29,16.49170
2025-05-30,16.40970
2025-05-31,16.40970
2025-06-02,16.47800
2025-06-03,16.38760
2025-06-04,16.43520
2025-06-05,16.50370
2025-06-06,16.71140
2025-06-09,16.92010
2025-06-10,16.93950
2025-06-11,16.90230
2025-06-12,16.59890
2025-06-13,16.46540
2025-06-16,16.58580
2025-06-17,16.46890
2025-06-18,16.41770
2025-06-19,16.18610
2025-06-20,16.40610
2025-06-23,16.41820
2025-06-24,16.56600
2025-06-25,16.64450
2025-06-26,16.79890
2025-06-27,16.90180
2025-06-30,16.97310
2025-07-01,16.95630
2025-07-02,16.90710
2025-07-03,16.81520
2025-07-04,16.87690
2025-07-07,16.90580
2025-07-08,16.90410
2025-07-09,16.89400
2025-07-10,16.85590
2025-07-11,16.71890
2025-07-14,16.79680
2025-07-15,16.90510
2025-07-16,16.94020
2025-07-17,16.90090
2025-07-18,16.78350
2025-07-21,16.85210
2025-07-22,16.79080
2025-07-23,16.81980
2025-07-24,16.78160
2025-07-25,16.52850
2025-07-28,16.43820
2025-07-29,16.59130
2025-07-30,16.60510
2025-07-31,16.52860
2025-08-01,16.31260
2025-08-04,16.49900
2025-08-05,16.46290
2025-08-06,16.32000
2025-08-07,16.35850
2025-08-08,16.15640
2025-08-11,16.34510
2025-08-12,16.33020
2025-08-13,16.43200
2025-08-14,16.40700
2025-08-18,16.62860
2025-08-19,16.75340
2025-08-20,16.81660
2025-08-21,16.77150
2025-08-22,16.66640
2025-08-25,16.71500
2025-08-26,16.49070
2025-08-28,16.27870
2025-08-29,16.23070
2025-08-31,16.23050
2025-09-01,16.45780
2025-09-02,16.54320
2025-09-03,16.65280
2025-09-04,16.57610
2025-09-05,16.56090
2025-09-08,16.62850
2025-09-09,16.65170
2025-09-10,16.72360
2025-09-11,16.77740
2025-09-12,16.83100
2025-09-15,16.93150
2025-09-16,17.02920
2025-09-17,17.06530
2025-09-18,17.11140
2025-09-19,17.21070
2025-09-22,17.26800
2025-09-23,17.18940
2025-09-24,16.98320
2025-09-25,16.85620
2025-09-26,16.57280
2025-09-30,16.74170
2025-10-01,16.80120
2025-10-03,16.86720
2025-10-06,16.92470
2025-10-07,16.94460
2025-10-08,16.81320
2025-10-09,16.90710
2025-10-10,16.94820
2025-10-13,16.91900
2025-10-14,16.82960
2025-10-15,17.05300
2025-10-16,17.13690
2025-10-17,17.11290
2025-10-20,17.13590
2025-10-23,17.13290
2025-10-24,17.11640
2025-10-27,17.18390
2025-10-28,17.09600
2025-10-29,17.33770
2025-10-30,17.29920
2025-10-31,17.23570
2025-11-03,17.39860
2025-11-04,17.32140
2025-11-06,17.10690
2025-11-07,17.12460
2025-11-10,17.18900
2025-11-11,17.21260
2025-11-12,17.23280
2025-11-13,17.24340
2025-11-14,17.22750
2025-11-17,17.31770
2025-11-18,17.19140
2025-11-19,17.18960
2025-11-20,17.17280
2025-11-21,16.95930
2025-11-24,16.79380
2025-11-25,16.83690
2025-11-26,17.09180
2025-11-27,17.06200
2025-11-28,17.07850
2025-11-30,17.07840
2025-12-01,17.09870
2025-12-02,17.08270
2025-12-03,16.89680
2025-12-04,16.93620
2025-12-05,16.97290
2025-12-08,16.62590
2025-12-09,16.72510
2025-12-10,16.69240
2025-12-11,16.78280
2025-12-12,16.92320
2025-12-15,16.95090
2025-12-16,16.88060
2025-12-17,16.81650
2025-12-18,16.75570
2025-12-19,16.89090
2025-12-22,17.00520
2025-12-23,17.06770
2025-12-24,17.03330
2025-12-26,17.03400
2025-12-29,16.95410
2025-12-30,16.96120
2025-12-31,17.13270
2026-01-01,17.20930
2026-01-02,17.39170
2026-01-05,17.39060
2026-01-06,17.43700
2026-01-07,17.45880
2026-01-08,17.09020
2026-01-09,16.91670
2026-01-12,16.96750
2026-01-13,16.92380
2026-01-14,16.98910
2026-01-16,17.00650
2026-01-19,16.96580
2026-01-20,16.57420
2026-01-21,16.51320
2026-01-22,16.69310
2026-01-23,16.36520
2026-01-27,16.47340
2026-01-28,16.84600
2026-01-29,16.89610
2026-01-30,16.75750
2026-01-31,16.75750
2026-02-02,16.56830
2026-02-03,17.00610
2026-02-04,17.11640
2026-02-05,17.03570
2026-02-06,17.06150
2026-02-09,17.22660
2026-02-10,17.25130
2026-02-11,17.34680
2026-02-12,17.27280
2026-02-13,17.00480
2026-02-16,17.16990
2026-02-17,17.26150
2026-02-18,17.38340
2026-02-19,17.06120
2026-02-20,17.17090
2026-02-23,17.23720
2026-02-24,17.25090
2026-02-25,17.40400
2026-02-26,17.46060
2026-02-27,17.23380
2026-02-28,17.23380
2026-03-02,16.97180
2026-03-04,16.51510
2026-03-05,16.74250
2026-03-06,16.68190
2026-03-09,16.33680
2026-03-10,16.62110
2026-03-11,16.44160
2026-03-12,16.42860
2026-03-13,16.00260
2026-03-16,15.94590
2026-03-17,16.08400
2026-03-18,16.24350
2026-03-19,15.72590
2026-03-20,15.80000
2026-03-23,15.19890
2026-03-24,15.43200
2026-03-25,15.74320
2026-03-27,15.36660
2026-03-30,14.95110
2026-03-31,14.95100
2026-04-01,15.33760
2026-04-02,15.34860
2026-04-06,15.57100
2026-04-07,15.64290
2026-04-08,16.38280
2026-04-09,16.41310
2026-04-10,16.75230
2026-04-13,16.62400
2026-04-15,16.98160
2026-04-16,17.16280
2026-04-17,17.40600
2026-04-20,17.42520
2026-04-21,17.54470
2026-04-22,17.67370
2026-04-23,17.44240
2026-04-24,17.31220
2026-04-27,17.53840
2026-04-28,17.48130
2026-04-29,17.46970
2026-04-30,17.25720
2026-05-04,17.41480
2026-05-05,17.49980
2026-05-06,17.76320
2026-05-07,17.80310
2026-05-08,17.71450
2026-05-11,17.41770
2026-05-12,16.99520
2026-05-13,17.13890
2026-05-14,17.33050
2026-05-15,17.16720
2026-05-18,17.00290
2026-05-19,17.09560
2026-05-20,17.18710
2026-05-21,17.22260
2026-05-22,17.29130
2026-05-25,17.55070
2026-05-26,17.58270
2026-05-27,17.83340
2026-05-29,17.61490
2026-05-31,17.61480
2026-06-01,17.32910
2026-06-02,17.37710
2026-06-03,17.31270
2026-06-04,17.35100
2026-06-05,17.39570
2026-06-08,17.09400
2026-06-09,17.33440
2026-06-10,17.13820
2026-06-11,16.94570
2026-06-12,17.35570
2026-06-15,17.76580
2026-06-16,17.79370
2026-06-17,17.90740
2026-06-18,17.99040
2026-06-19,17.93110
2026-06-22,18.10630
2026-06-23,17.86280
2026-06-24,17.86060
2026-06-25,17.89500
2026-06-29,17.72400
2026-06-30,17.75750
2026-07-01,17.87400
2026-07-02,17.95260
2026-07-03,17.91540
2026-07-06,18.01840
2026-07-07,17.91010
2026-07-08,17.57790
2026-07-09,17.72320
2026-07-10,17.94750
2026-07-13,17.87790
2026-07-14,17.81420
2026-07-15,17.88780
2026-07-16,17.82470
2026-07-17,17.81290
2026-07-20,17.96920
2026-07-21,18.04790
2026-07-22,17.92860
2026-07-23,17.81800
2026-07-24,17.80240
2026-07-27,18.01210
2026-07-28,17.88600
2026-07-29,18.02080
2026-07-30,18.03860
2026-07-31,18.29090
2026-08-03,18.52810
2026-08-04,18.43100
2026-08-05,18.49730
2026-08-06,18.51130
2026-08-07,18.55780
2026-08-10,18.57480
2026-08-11,18.54600
2026-08-12,18.57000
2026-08-13,18.56610
2026-08-14,18.51250
2026-08-17,18.50920
2026-08-18,18.46810
2026-08-20,18.43970
2026-08-21,18.39000
2026-08-24,18.39720
2026-08-25,18.51790
2026-08-26,18.51590
2026-08-27,18.48180
2026-08-28,18.43490
2026-08-31,18.33500
2026-09-01,18.11540
2026-09-02,18.13440
2026-09-03,18.16010
2026-09-04,18.11760
2026-09-07,18.04150
2026-09-08,18.13450
2026-09-09,18.11040
2026-09-10,18.03010
