Date,NAV
2013-09-12,11.81840
2013-09-13,11.82280
2013-09-16,11.83400
2013-09-17,11.83740
2013-09-18,11.86950
2013-09-19,11.95410
2013-09-20,11.87420
2013-09-23,11.81390
2013-09-24,11.80680
2013-09-25,11.81610
2013-09-26,11.83670
2013-09-27,11.85170
2013-09-30,11.83800
2013-10-01,11.84340
2013-10-03,11.88410
2013-10-04,11.90950
2013-10-07,11.91320
2013-10-08,11.97200
2013-10-09,12.00120
2013-10-10,12.01970
2013-10-11,12.00970
2013-10-14,12.00490
2013-10-15,11.96650
2013-10-17,11.98550
2013-10-18,12.01540
2013-10-21,12.02560
2013-10-22,12.03670
2013-10-23,12.04210
2013-10-24,12.04600
2013-10-25,12.03980
2013-10-28,12.02560
2013-10-29,12.07300
2013-10-30,12.08780
2013-10-31,12.08500
2013-11-01,12.07880
2013-11-05,12.10320
2013-11-06,12.09720
2013-11-07,12.07160
2013-11-08,12.03810
2013-11-11,12.03630
2013-11-12,12.00740
2013-11-13,12.03810
2013-11-14,12.04180
2013-11-18,12.07570
2013-11-19,12.10350
2013-11-20,12.10240
2013-11-21,12.07710
2013-11-22,12.07860
2013-11-25,12.09390
2013-11-26,12.10730
2013-11-27,12.13170
2013-11-28,12.13820
2013-11-29,12.11540
2013-12-02,12.13270
2013-12-03,12.14070
2013-12-04,12.12660
2013-12-05,12.13320
2013-12-06,12.12500
2013-12-09,12.11020
2013-12-10,12.11670
2013-12-11,12.11440
2013-12-12,12.11340
2013-12-13,12.08110
2013-12-16,12.09910
2013-12-17,12.09550
2013-12-18,12.14160
2013-12-19,12.16850
2013-12-20,12.18420
2013-12-23,12.19420
2013-12-24,12.18960
2013-12-26,12.19650
2013-12-27,12.19720
2013-12-30,12.22100
2013-12-31,12.21060
2014-01-01,12.20640
2014-01-02,12.18570
2014-01-03,12.19990
2014-01-06,12.22130
2014-01-07,12.21570
2014-01-08,12.22560
2014-01-09,12.22180
2014-01-10,12.22590
2014-01-13,12.24790
2014-01-15,12.26530
2014-01-16,12.26750
2014-01-17,12.24910
2014-01-20,12.28670
2014-01-21,12.28990
2014-01-22,12.27900
2014-01-23,12.27150
2014-01-24,12.24300
2014-01-27,12.20940
2014-01-28,12.20300
2014-01-29,12.19800
2014-01-30,12.17600
2014-01-31,12.11410
2014-02-03,12.11670
2014-02-04,12.13140
2014-02-05,12.14080
2014-02-06,12.14310
2014-02-07,12.14600
2014-02-10,12.15590
2014-02-11,12.15010
2014-02-12,12.14370
2014-02-13,12.12900
2014-02-14,12.13620
2014-02-17,12.14140
2014-02-18,12.16180
2014-02-20,12.16760
2014-02-21,12.18290
2014-02-24,12.18910
2014-02-25,12.19250
2014-02-26,12.20200
2014-02-28,12.14900
2014-03-03,12.15420
2014-03-04,12.17170
2014-03-05,12.18900
2014-03-06,12.21410
2014-03-07,12.21260
2014-03-10,12.22150
2014-03-11,12.22960
2014-03-12,12.23980
2014-03-13,12.23010
2014-03-14,12.23030
2014-03-18,12.25650
2014-03-19,12.27270
2014-03-20,12.26770
2014-03-21,12.28160
2014-03-24,12.30870
2014-03-25,12.23300
2014-03-26,12.23550
2014-03-27,12.24200
2014-03-28,12.28220
2014-04-02,12.30240
2014-04-03,12.29590
2014-04-04,12.28630
2014-04-07,12.28370
2014-04-09,12.30720
2014-04-10,12.31260
2014-04-11,12.32160
2014-04-15,12.32270
2014-04-16,12.32470
2014-04-17,12.34690
2014-04-21,12.37190
2014-04-22,12.37200
2014-04-23,12.39470
2014-04-25,12.39440
2014-04-28,12.40940
2014-04-29,12.40800
2014-04-30,12.31230
2014-05-02,12.32440
2014-05-05,12.33090
2014-05-06,12.33250
2014-05-07,12.33330
2014-05-08,12.34110
2014-05-09,12.37270
2014-05-12,12.39860
2014-05-13,12.41480
2014-05-15,12.41300
2014-05-16,12.43990
2014-05-19,12.50860
2014-05-20,12.52400
2014-05-21,12.54660
2014-05-22,12.58990
2014-05-23,12.62500
2014-05-26,12.60940
2014-05-27,12.60560
2014-05-28,12.60550
2014-05-29,12.60610
2014-05-30,12.55190
2014-06-02,12.58420
2014-06-03,12.60850
2014-06-04,12.63230
2014-06-05,12.65900
2014-06-06,12.69340
2014-06-09,12.71560
2014-06-10,12.70400
2014-06-11,12.69600
2014-06-12,12.70790
2014-06-13,12.66520
2014-06-16,12.65700
2014-06-17,12.69590
2014-06-18,12.68570
2014-06-19,12.67780
2014-06-20,12.66380
2014-06-23,12.66410
2014-06-24,12.70250
2014-06-25,12.71400
2014-06-26,12.71580
2014-06-27,12.72500
2014-06-30,12.66580
2014-07-02,12.74160
2014-07-03,12.74840
2014-07-04,12.76330
2014-07-07,12.76250
2014-07-08,12.70360
2014-07-09,12.69190
2014-07-10,12.69070
2014-07-11,12.65030
2014-07-14,12.64380
2014-07-15,12.68570
2014-07-16,12.70860
2014-07-17,12.72680
2014-07-18,12.71870
2014-07-21,12.75570
2014-07-22,12.77340
2014-07-23,12.77600
2014-07-24,12.78270
2014-07-25,12.77190
2014-07-28,12.76180
2014-07-30,12.76320
2014-07-31,12.67540
2014-08-01,12.65970
2014-08-04,12.67740
2014-08-05,12.66080
2014-08-06,12.65030
2014-08-07,12.64930
2014-08-08,12.62550
2014-08-11,12.64650
2014-08-12,12.65010
2014-08-13,12.66530
2014-08-14,12.68730
2014-08-19,12.73710
2014-08-20,12.76860
2014-08-21,12.77620
2014-08-22,12.79370
2014-08-25,12.78450
2014-08-26,12.78770
2014-08-27,12.81160
2014-08-28,12.73260
2014-09-01,12.76230
2014-09-02,12.78350
2014-09-03,12.80610
2014-09-04,12.81390
2014-09-05,12.82730
2014-09-08,12.86000
2014-09-09,12.86570
2014-09-10,12.85750
2014-09-11,12.88400
2014-09-12,12.91230
2014-09-15,12.91660
2014-09-16,12.87180
2014-09-17,12.88220
2014-09-18,12.92270
2014-09-19,12.93750
2014-09-22,12.95250
2014-09-23,12.91710
2014-09-24,12.90440
2014-09-25,12.88040
2014-09-26,12.90790
2014-09-29,12.82100
2014-09-30,12.81660
2014-10-01,12.82680
2014-10-07,12.83380
2014-10-08,12.84380
2014-10-09,12.85000
2014-10-10,12.83410
2014-10-13,12.85630
2014-10-14,12.86410
2014-10-16,12.84470
2014-10-17,12.84670
2014-10-20,12.87640
2014-10-21,12.88970
2014-10-22,12.91970
2014-10-27,12.95540
2014-10-28,12.87130
2014-10-29,12.88330
2014-10-30,12.90790
2014-10-31,12.94750
2014-11-03,12.97210
2014-11-05,13.00420
2014-11-07,13.00930
2014-11-10,13.02990
2014-11-11,13.04140
2014-11-12,13.05950
2014-11-13,13.04150
2014-11-14,13.05100
2014-11-17,13.09310
2014-11-18,13.11290
2014-11-19,13.10390
2014-11-20,13.11330
2014-11-21,13.10970
2014-11-24,13.12090
2014-11-25,13.10900
2014-11-26,13.12360
2014-11-27,13.13860
2014-11-28,13.07510
2014-12-01,13.09370
2014-12-02,13.13830
2014-12-03,13.16750
2014-12-04,13.18380
2014-12-05,13.19520
2014-12-08,13.18940
2014-12-09,13.17610
2014-12-10,13.18890
2014-12-11,13.20780
2014-12-12,13.20740
2014-12-15,13.19930
2014-12-16,13.10930
2014-12-17,13.10990
2014-12-18,13.16860
2014-12-19,13.17040
2014-12-22,13.18970
2014-12-23,13.20940
2014-12-24,13.19710
2014-12-26,13.20160
2014-12-29,13.23710
2014-12-30,13.25920
2014-12-31,13.18550
2015-01-01,13.18250
2015-01-02,13.19950
2015-01-05,13.19810
2015-01-06,13.15390
2015-01-07,13.16890
2015-01-08,13.19830
2015-01-09,13.20970
2015-01-12,13.23940
2015-01-13,13.25720
2015-01-14,13.26190
2015-01-15,13.32700
2015-01-16,13.35050
2015-01-19,13.35900
2015-01-20,13.37850
2015-01-21,13.39770
2015-01-22,13.40210
2015-01-23,13.40470
2015-01-27,13.43490
2015-01-28,13.45000
2015-01-29,13.43540
2015-01-30,13.32350
2015-02-02,13.34710
2015-02-03,13.32740
2015-02-04,13.32250
2015-02-05,13.32130
2015-02-06,13.30700
2015-02-09,13.28030
2015-02-10,13.29940
2015-02-11,13.32390
2015-02-12,13.34070
2015-02-13,13.37320
2015-02-16,13.37670
2015-02-18,13.39690
2015-02-20,13.40410
2015-02-23,13.39360
2015-02-24,13.38460
2015-02-25,13.39480
2015-02-26,13.27210
2015-02-27,13.30770
2015-03-02,13.33450
2015-03-03,13.34940
2015-03-04,13.35770
2015-03-05,13.36160
2015-03-09,13.33330
2015-03-10,13.32620
2015-03-11,13.32470
2015-03-12,13.35350
2015-03-13,13.31080
2015-03-16,13.32160
2015-03-17,13.34630
2015-03-18,13.34040
2015-03-19,13.34240
2015-03-20,13.33320
2015-03-23,13.32800
2015-03-24,13.31480
2015-03-25,13.30640
2015-03-26,13.22130
2015-03-27,13.22750
2015-03-30,13.26580
2015-03-31,13.29400
2015-04-06,13.35600
2015-04-07,13.34360
2015-04-08,13.35900
2015-04-09,13.37010
2015-04-10,13.36870
2015-04-13,13.38720
2015-04-15,13.38800
2015-04-16,13.37720
2015-04-17,13.35120
2015-04-20,13.32860
2015-04-21,13.32470
2015-04-22,13.32540
2015-04-23,13.32050
2015-04-24,13.28600
2015-04-27,13.25560
2015-04-28,13.28610
2015-04-29,13.29220
2015-04-30,13.22080
2015-05-05,13.25610
2015-05-06,13.19740
2015-05-07,13.15800
2015-05-08,13.17290
2015-05-11,13.22430
2015-05-12,13.19090
2015-05-13,13.21110
2015-05-14,13.22500
2015-05-15,13.23860
2015-05-18,13.26470
2015-05-19,13.28540
2015-05-20,13.29250
2015-05-21,13.28760
2015-05-22,13.29530
2015-05-25,13.29330
2015-05-26,13.28410
2015-05-27,13.27790
2015-05-28,13.28070
2015-05-29,13.24770
2015-06-01,13.24970
2015-06-02,13.19440
2015-06-03,13.16890
2015-06-04,13.15480
2015-06-05,13.15640
2015-06-08,13.14250
2015-06-09,13.14880
2015-06-10,13.15640
2015-06-11,13.12190
2015-06-12,13.11500
2015-06-15,13.13720
2015-06-16,13.13980
2015-06-17,13.16730
2015-06-18,13.27990
2015-06-19,13.31970
2015-06-22,13.33860
2015-06-23,13.34100
2015-06-24,13.32790
2015-06-25,13.30340
2015-06-26,13.29670
2015-06-29,13.26480
2015-06-30,13.24080
2015-07-01,13.27930
2015-07-02,13.29560
2015-07-03,13.30890
2015-07-06,13.34380
2015-07-07,13.33770
2015-07-08,13.31430
2015-07-09,13.30920
2015-07-10,13.30940
2015-07-13,13.30900
2015-07-14,13.32790
2015-07-15,13.33620
2015-07-16,13.35390
2015-07-17,13.36370
2015-07-20,13.37260
2015-07-21,13.35100
2015-07-22,13.37180
2015-07-23,13.37690
2015-07-24,13.36990
2015-07-27,13.35300
2015-07-28,13.37370
2015-07-29,13.38700
2015-07-30,13.39940
2015-07-31,13.37070
2015-08-03,13.37940
2015-08-04,13.37940
2015-08-05,13.40060
2015-08-06,13.40690
2015-08-07,13.40220
2015-08-10,13.40900
2015-08-11,13.39360
2015-08-12,13.35460
2015-08-13,13.36660
2015-08-14,13.40940
2015-08-17,13.41590
2015-08-19,13.44560
2015-08-20,13.41620
2015-08-21,13.39090
2015-08-24,13.23990
2015-08-25,13.28690
2015-08-26,13.28950
2015-08-27,13.34090
2015-08-28,13.34420
2015-08-31,13.28750
2015-09-01,13.26630
2015-09-02,13.26010
2015-09-03,13.28140
2015-09-04,13.23830
2015-09-07,13.20030
2015-09-08,13.22930
2015-09-09,13.26270
2015-09-10,13.25360
2015-09-11,13.26100
2015-09-14,13.29030
2015-09-15,13.28600
2015-09-16,13.28690
2015-09-18,13.32710
2015-09-21,13.34150
2015-09-22,13.30810
2015-09-23,13.32030
2015-09-24,13.32490
2015-09-28,13.27470
2015-09-29,13.31740
2015-09-30,13.37190
2015-10-01,13.36650
2015-10-05,13.41920
2015-10-06,13.42120
2015-10-07,13.41920
2015-10-08,13.42200
2015-10-09,13.42720
2015-10-12,13.40840
2015-10-13,13.41220
2015-10-14,13.41150
2015-10-15,13.43310
2015-10-16,13.43910
2015-10-19,13.44850
2015-10-20,13.45240
2015-10-21,13.44880
2015-10-23,13.44470
2015-10-26,13.42630
2015-10-27,13.43520
2015-10-28,13.43820
2015-10-29,13.42010
2015-10-30,13.35430
2015-11-02,13.36200
2015-11-03,13.36930
2015-11-04,13.36580
2015-11-05,13.33580
2015-11-06,13.33010
2015-11-09,13.32290
2015-11-10,13.31770
2015-11-13,13.34090
2015-11-16,13.34950
2015-11-17,13.34920
2015-11-18,13.33300
2015-11-19,13.36110
2015-11-20,13.36120
2015-11-23,13.36380
2015-11-24,13.37290
2015-11-26,13.37950
2015-11-27,13.37960
2015-11-30,13.35530
2015-12-01,13.37610
2015-12-02,13.36960
2015-12-03,13.37360
2015-12-04,13.34560
2015-12-07,13.35220
2015-12-08,13.32500
2015-12-09,13.29770
2015-12-10,13.31410
2015-12-11,13.30130
2015-12-14,13.30060
2015-12-15,13.31860
2015-12-16,13.34230
2015-12-17,13.36860
2015-12-18,13.35680
2015-12-21,13.36510
2015-12-22,13.36290
2015-12-23,13.38210
2015-12-28,13.40910
2015-12-29,13.41190
2015-12-30,13.41630
2015-12-31,13.39800
2016-01-01,13.42090
2016-01-04,13.40160
2016-01-05,13.41270
2016-01-06,13.40780
2016-01-07,13.36870
2016-01-08,13.39130
2016-01-11,13.38780
2016-01-12,13.36860
2016-01-13,13.35480
2016-01-14,13.33360
2016-01-15,13.29130
2016-01-18,13.24610
2016-01-19,13.28660
2016-01-20,13.26550
2016-01-21,13.27020
2016-01-22,13.29780
2016-01-25,13.30620
2016-01-27,13.31580
2016-01-28,13.31440
2016-01-29,13.32620
2016-02-01,13.33180
2016-02-02,13.29300
2016-02-03,13.26200
2016-02-04,13.26260
2016-02-05,13.28810
2016-02-08,13.28550
2016-02-09,13.26180
2016-02-10,13.23890
2016-02-11,13.18310
2016-02-12,13.17600
2016-02-15,13.21840
2016-02-16,13.18020
2016-02-17,13.18210
2016-02-18,13.19500
2016-02-22,13.20360
2016-02-23,13.17280
2016-02-24,13.14860
2016-02-25,13.11390
2016-02-26,13.12800
2016-02-29,13.15130
2016-03-01,13.21260
2016-03-02,13.24590
2016-03-03,13.26690
2016-03-04,13.27390
2016-03-08,13.27870
2016-03-09,13.29300
2016-03-10,13.28990
2016-03-11,13.29350
2016-03-14,13.31170
2016-03-15,13.30570
2016-03-16,13.31200
2016-03-17,13.33170
2016-03-18,13.34520
2016-03-21,13.38240
2016-03-22,13.38600
2016-03-23,13.39360
2016-03-28,13.38170
2016-03-29,13.31170
2016-03-30,13.34480
2016-03-31,13.36950
2016-04-04,13.39880
2016-04-05,13.37800
2016-04-06,13.39290
2016-04-07,13.39590
2016-04-11,13.43560
2016-04-12,13.45840
2016-04-13,13.47360
2016-04-18,13.49870
2016-04-20,13.51120
2016-04-21,13.50230
2016-04-22,13.50710
2016-04-25,13.50290
2016-04-26,13.51820
2016-04-27,13.52460
2016-04-28,13.50520
2016-04-29,13.44260
2016-05-02,13.45390
2016-05-03,13.45400
2016-05-04,13.44680
2016-05-05,13.45190
2016-05-06,13.45000
2016-05-09,13.48530
2016-05-10,13.49090
2016-05-11,13.50060
2016-05-12,13.51480
2016-05-13,13.51070
2016-05-16,13.51800
2016-05-17,13.52710
2016-05-18,13.52370
2016-05-19,13.51530
2016-05-20,13.50780
2016-05-23,13.50860
2016-05-24,13.49750
2016-05-25,13.51650
2016-05-26,13.53040
2016-05-27,13.54680
2016-05-30,13.55410
2016-05-31,13.48310
2016-06-01,13.48480
2016-06-02,13.50160
2016-06-03,13.50300
2016-06-06,13.50920
2016-06-07,13.52620
2016-06-08,13.53700
2016-06-09,13.53750
2016-06-10,13.53420
2016-06-13,13.52980
2016-06-14,13.53530
2016-06-15,13.55520
2016-06-16,13.54580
2016-06-17,13.54850
2016-06-20,13.56180
2016-06-21,13.56780
2016-06-22,13.56510
2016-06-23,13.57520
2016-06-24,13.54920
2016-06-27,13.57850
2016-06-28,13.59010
2016-06-29,13.61910
2016-06-30,13.54640
2016-07-01,13.57310
2016-07-04,13.59570
2016-07-05,13.61220
2016-07-07,13.61830
2016-07-08,13.62370
2016-07-11,13.65040
2016-07-12,13.67470
2016-07-13,13.68310
2016-07-14,13.69840
2016-07-15,13.69360
2016-07-18,13.68970
2016-07-19,13.70380
2016-07-20,13.72540
2016-07-21,13.73140
2016-07-22,13.75630
2016-07-25,13.78730
2016-07-26,13.78120
2016-07-27,13.79230
2016-07-28,13.83140
2016-07-29,13.76170
2016-08-01,13.78160
2016-08-02,13.75860
2016-08-03,13.72550
2016-08-04,13.72650
2016-08-05,13.75930
2016-08-08,13.78150
2016-08-09,13.79340
2016-08-10,13.77810
2016-08-11,13.78490
2016-08-12,13.78710
2016-08-16,13.79280
2016-08-18,13.80900
2016-08-19,13.82660
2016-08-22,13.80280
2016-08-23,13.80340
2016-08-24,13.83020
2016-08-25,13.83220
2016-08-26,13.83210
2016-08-29,13.85330
2016-08-30,13.87270
2016-08-31,13.80610
2016-09-01,13.80190
2016-09-02,13.81450
2016-09-06,13.84810
2016-09-07,13.86720
2016-09-08,13.88140
2016-09-09,13.86640
2016-09-12,13.82360
2016-09-14,13.83920
2016-09-15,13.84700
2016-09-16,13.85160
2016-09-19,13.86010
2016-09-20,13.85460
2016-09-21,13.86390
2016-09-22,13.91220
2016-09-23,13.91320
2016-09-26,13.92260
2016-09-27,13.93220
2016-09-28,13.86440
2016-09-29,13.78170
2016-09-30,13.82350
2016-10-03,13.89260
2016-10-04,13.93280
2016-10-05,13.95490
2016-10-06,13.93870
2016-10-07,13.92820
2016-10-10,13.94550
2016-10-13,13.91810
2016-10-14,13.92460
2016-10-17,13.91350
2016-10-18,13.95210
2016-10-19,13.95520
2016-10-20,13.96020
2016-10-21,13.97200
2016-10-24,13.98980
2016-10-25,13.99230
2016-10-26,13.97850
2016-10-27,13.95340
2016-10-28,13.87460
2016-11-01,13.88040
2016-11-02,13.84730
2016-11-03,13.83160
2016-11-04,13.80270
2016-11-07,13.83530
2016-11-08,13.85420
2016-11-09,13.85910
2016-11-10,13.89730
2016-11-11,13.81560
2016-11-15,13.82520
2016-11-16,13.87170
2016-11-17,13.86450
2016-11-18,13.86200
2016-11-21,13.89550
2016-11-22,13.93060
2016-11-23,13.97950
2016-11-24,14.01570
2016-11-25,14.02030
2016-11-28,13.99200
2016-11-29,13.99890
2016-11-30,14.04980
2016-12-01,14.04450
2016-12-02,14.00380
2016-12-05,14.02000
2016-12-06,14.03130
2016-12-07,13.91890
2016-12-08,13.93830
2016-12-09,13.92940
2016-12-13,13.92010
2016-12-14,13.91800
2016-12-15,13.88010
2016-12-16,13.87750
2016-12-19,13.87420
2016-12-20,13.86630
2016-12-21,13.87090
2016-12-22,13.83630
2016-12-23,13.83190
2016-12-26,13.79750
2016-12-27,13.81780
2016-12-28,13.83480
2016-12-29,13.87370
2016-12-30,13.88890
2017-01-02,13.93450
2017-01-03,13.94820
2017-01-04,13.96420
2017-01-05,13.98270
2017-01-06,13.98060
2017-01-09,13.98920
2017-01-10,14.01210
2017-01-11,14.03420
2017-01-12,14.03520
2017-01-13,14.03430
2017-01-16,14.04090
2017-01-17,14.04940
2017-01-18,14.06090
2017-01-19,14.06130
2017-01-20,14.04050
2017-01-23,14.06010
2017-01-24,14.08100
2017-01-25,14.11350
2017-01-27,14.12820
2017-01-30,14.12940
2017-01-31,14.02340
2017-02-01,14.06330
2017-02-02,14.07990
2017-02-03,14.09820
2017-02-06,14.12480
2017-02-07,14.12920
2017-02-08,14.08320
2017-02-09,14.06290
2017-02-10,14.07890
2017-02-13,14.08030
2017-02-14,14.07240
2017-02-15,14.04970
2017-02-16,14.08140
2017-02-17,14.09210
2017-02-20,14.10630
2017-02-22,14.09790
2017-02-23,14.10460
2017-02-27,14.11670
2017-02-28,14.09310
2017-03-01,14.09710
2017-03-02,14.07210
2017-03-03,14.07840
2017-03-06,14.09260
2017-03-07,14.08770
2017-03-08,14.08340
2017-03-09,14.08540
2017-03-10,14.08120
2017-03-14,14.12020
2017-03-15,14.14540
2017-03-16,14.17600
2017-03-17,14.16570
2017-03-20,14.17440
2017-03-21,14.17620
2017-03-22,14.18670
2017-03-23,14.21060
2017-03-24,14.23310
2017-03-27,14.26220
2017-03-29,14.29290
2017-03-30,14.21920
2017-03-31,14.24750
2017-04-03,14.27310
2017-04-05,14.29930
2017-04-06,14.27290
2017-04-07,14.25710
2017-04-10,14.28030
2017-04-11,14.31530
2017-04-12,14.31190
2017-04-13,14.32290
2017-04-17,14.33410
2017-04-18,14.32750
2017-04-19,14.34590
2017-04-20,14.36480
2017-04-21,14.35130
2017-04-24,14.37950
2017-04-25,14.40090
2017-04-26,14.38640
2017-04-27,14.38860
2017-04-28,14.29680
2017-05-02,14.31230
2017-05-03,14.31530
2017-05-04,14.32560
2017-05-05,14.31770
2017-05-08,14.33750
2017-05-09,14.34360
2017-05-11,14.36290
2017-05-12,14.35970
2017-05-15,14.40480
2017-05-16,14.41730
2017-05-17,14.41190
2017-05-18,14.37600
2017-05-19,14.36150
2017-05-22,14.36530
2017-05-23,14.34910
2017-05-24,14.33270
2017-05-25,14.37500
2017-05-26,14.38630
2017-05-29,14.38500
2017-05-30,14.38980
2017-05-31,14.32400
2017-06-01,14.33930
2017-06-02,14.35860
2017-06-05,14.37080
2017-06-06,14.36680
2017-06-07,14.38030
2017-06-08,14.39100
2017-06-09,14.40860
2017-06-12,14.39630
2017-06-13,14.40160
2017-06-14,14.40310
2017-06-15,14.40340
2017-06-16,14.40960
2017-06-19,14.42800
2017-06-20,14.43360
2017-06-21,14.43300
2017-06-22,14.42890
2017-06-23,14.41200
2017-06-27,14.39820
2017-06-28,14.39790
2017-06-29,14.40690
2017-06-30,14.41370
2017-07-03,14.42930
2017-07-04,14.43140
2017-07-05,14.44860
2017-07-06,14.46120
2017-07-07,14.46350
2017-07-10,14.49780
2017-07-11,14.49710
2017-07-12,14.51370
2017-07-13,14.53310
2017-07-14,14.53830
2017-07-17,14.55250
2017-07-18,14.54450
2017-07-19,14.56680
2017-07-20,14.56660
2017-07-21,14.57980
2017-07-24,14.59390
2017-07-25,14.59910
2017-07-26,14.60860
2017-07-27,14.60870
2017-07-28,14.60680
2017-07-31,14.62960
2017-08-01,14.63820
2017-08-02,14.63960
2017-08-03,14.63730
2017-08-04,14.64900
2017-08-07,14.66270
2017-08-08,14.64770
2017-08-09,14.62600
2017-08-10,14.59430
2017-08-11,14.57920
2017-08-14,14.61340
2017-08-16,14.63600
2017-08-18,14.63380
2017-08-21,14.61930
2017-08-22,14.61710
2017-08-23,14.63930
2017-08-24,14.64990
2017-08-28,14.67110
2017-08-29,14.65380
2017-08-30,14.67400
2017-08-31,14.46390
2017-09-01,14.48790
2017-09-04,14.48100
2017-09-05,14.49020
2017-09-06,14.49100
2017-09-07,14.49460
2017-09-08,14.49270
2017-09-11,14.51800
2017-09-12,14.53640
2017-09-13,14.52970
2017-09-14,14.53470
2017-09-15,14.53370
2017-09-18,14.54970
2017-09-19,14.55540
2017-09-20,14.55550
2017-09-21,14.53670
2017-09-22,14.49350
2017-09-25,14.48140
2017-09-26,14.48610
2017-09-27,14.45630
2017-09-28,14.46580
2017-09-29,14.48480
2017-10-03,14.51180
2017-10-04,14.51900
2017-10-05,14.52080
2017-10-06,14.54240
2017-10-09,14.54820
2017-10-10,14.56030
2017-10-11,14.55230
2017-10-12,14.57370
2017-10-13,14.58820
2017-10-16,14.60580
2017-10-17,14.61010
2017-10-18,14.60560
2017-10-23,14.61010
2017-10-24,14.62210
2017-10-25,14.65790
2017-10-26,14.67050
2017-10-27,14.67060
2017-10-30,14.68680
2017-10-31,14.68960
2017-11-01,14.71250
2017-11-02,14.71530
2017-11-03,14.72550
2017-11-06,14.73360
2017-11-07,14.70780
2017-11-08,14.69190
2017-11-09,14.70130
2017-11-10,14.70810
2017-11-13,14.69580
2017-11-14,14.67890
2017-11-15,14.66250
2017-11-16,14.68100
2017-11-17,14.70210
2017-11-20,14.73040
2017-11-21,14.73860
2017-11-22,14.74020
2017-11-23,14.74440
2017-11-24,14.75300
2017-11-27,14.76290
2017-11-28,14.76100
2017-11-29,14.76030
2017-11-30,14.51920
2017-12-04,14.50020
2017-12-05,14.50160
2017-12-06,14.48840
2017-12-07,14.51760
2017-12-08,14.53690
2017-12-11,14.54080
2017-12-12,14.52210
2017-12-13,14.50550
2017-12-14,14.51200
2017-12-15,14.53040
2017-12-18,14.54910
2017-12-19,14.57160
2017-12-20,14.56860
2017-12-21,14.57380
2017-12-22,14.57900
2017-12-26,14.59220
2017-12-27,14.58800
2017-12-28,14.57340
2017-12-29,14.59370
2018-01-01,14.59620
2018-01-02,14.59470
2018-01-03,14.60520
2018-01-04,14.62130
2018-01-05,14.64200
2018-01-08,14.66160
2018-01-09,14.66070
2018-01-10,14.64840
2018-01-11,14.65430
2018-01-12,14.65790
2018-01-15,14.67170
2018-01-16,14.63400
2018-01-17,14.66960
2018-01-18,14.64960
2018-01-19,14.66910
2018-01-22,14.68440
2018-01-23,14.71870
2018-01-24,14.71260
2018-01-25,14.69830
