Date,NAV
2024-12-06,10.89150
2024-12-09,10.87000
2024-12-10,10.90430
2024-12-11,10.86590
2024-12-12,10.83020
2024-12-13,10.90460
2024-12-16,10.90340
2024-12-17,10.75160
2024-12-18,10.61020
2024-12-19,10.49530
2024-12-20,10.32920
2024-12-23,10.44190
2024-12-24,10.42440
2024-12-26,10.41130
2024-12-27,10.43960
2024-12-30,10.36470
2024-12-31,10.34570
2025-01-01,10.38620
2025-01-02,10.49660
2025-01-03,10.37110
2025-01-06,10.15360
2025-01-07,10.21020
2025-01-08,10.13550
2025-01-09,10.06790
2025-01-10,9.91140
2025-01-13,9.77040
2025-01-14,9.90960
2025-01-15,9.91390
2025-01-16,10.02060
2025-01-17,9.87040
2025-01-20,10.03440
2025-01-21,9.87580
2025-01-22,9.90680
2025-01-23,9.87910
2025-01-24,9.83400
2025-01-27,9.77180
2025-01-28,9.93430
2025-01-29,9.99480
2025-01-30,10.02430
2025-01-31,10.07990
2025-02-03,10.00320
2025-02-04,10.19420
2025-02-05,10.23160
2025-02-06,10.23930
2025-02-07,10.19370
2025-02-10,10.15690
2025-02-11,10.03960
2025-02-12,10.05470
2025-02-13,10.03010
2025-02-14,9.97700
2025-02-17,10.00860
2025-02-18,9.97360
2025-02-19,10.07140
2025-02-20,10.02340
2025-02-21,9.95140
2025-02-24,9.88390
2025-02-25,9.87480
2025-02-27,9.90190
2025-02-28,9.82070
2025-03-03,9.77330
2025-03-04,9.79950
2025-03-05,9.84900
2025-03-06,9.87660
2025-03-07,9.84990
2025-03-10,9.79230
2025-03-11,9.71840
2025-03-12,9.75920
2025-03-13,9.75980
2025-03-17,9.81850
2025-03-18,10.01280
2025-03-19,10.09120
2025-03-20,10.16410
2025-03-21,10.27140
2025-03-24,10.49600
2025-03-25,10.47610
2025-03-26,10.39490
2025-03-27,10.46860
2025-03-28,10.46610
2025-03-31,10.46540
2025-04-01,10.31550
2025-04-02,10.42070
2025-04-03,10.47090
2025-04-04,10.45150
2025-04-07,10.11760
2025-04-08,10.24910
2025-04-09,10.19400
2025-04-11,10.34790
2025-04-15,10.62610
2025-04-16,10.77520
2025-04-17,11.01080
2025-04-21,11.21550
2025-04-22,11.28480
2025-04-23,11.22840
2025-04-24,11.19390
2025-04-25,11.08440
2025-04-28,11.24430
2025-04-29,11.23560
2025-04-30,11.17360
2025-05-02,11.17880
2025-05-05,11.13840
2025-05-06,11.00670
2025-05-07,11.07530
2025-05-08,11.02530
2025-05-09,10.86880
2025-05-12,11.23040
2025-05-13,11.14060
2025-05-14,11.11210
2025-05-15,11.22410
2025-05-16,11.24200
2025-05-19,11.25460
2025-05-20,11.14430
2025-05-21,11.18410
2025-05-22,11.15680
2025-05-23,11.24920
2025-05-26,11.28360
2025-05-27,11.23900
2025-05-28,11.25180
2025-05-29,11.27770
2025-05-30,11.31860
2025-06-02,11.34910
2025-06-03,11.28730
2025-06-04,11.30260
2025-06-05,11.31940
2025-06-06,11.48500
2025-06-09,11.53720
2025-06-10,11.49430
2025-06-11,11.45970
2025-06-12,11.38300
2025-06-13,11.27030
2025-06-16,11.35410
2025-06-17,11.30720
2025-06-18,11.33000
2025-06-19,11.27890
2025-06-20,11.41540
2025-06-23,11.37550
2025-06-24,11.45640
2025-06-25,11.48830
2025-06-26,11.60650
2025-06-27,11.68950
2025-06-30,11.66210
2025-07-01,11.69150
2025-07-02,11.59830
2025-07-03,11.55610
2025-07-04,11.60570
2025-07-07,11.58820
2025-07-08,11.65000
2025-07-09,11.64110
2025-07-10,11.58860
2025-07-11,11.54890
2025-07-14,11.55030
2025-07-15,11.59890
2025-07-16,11.63150
2025-07-17,11.56230
2025-07-18,11.45260
2025-07-21,11.58750
2025-07-22,11.54740
2025-07-23,11.63930
2025-07-24,11.60980
2025-07-25,11.50880
2025-07-28,11.41810
2025-07-29,11.44570
2025-07-30,11.43100
2025-07-31,11.39240
2025-08-01,11.32240
2025-08-04,11.32200
2025-08-05,11.26920
2025-08-06,11.27930
2025-08-07,11.30130
2025-08-08,11.19650
2025-08-11,11.29830
2025-08-12,11.22570
2025-08-13,11.25350
2025-08-14,11.28590
2025-08-18,11.36480
2025-08-19,11.39110
2025-08-20,11.35690
2025-08-21,11.36820
2025-08-22,11.24690
2025-08-25,11.24410
2025-08-26,11.10380
2025-08-28,10.97510
2025-08-29,10.94140
2025-09-01,11.01130
2025-09-02,10.94160
2025-09-03,11.02400
2025-09-04,11.02530
2025-09-05,11.03300
2025-09-08,11.04710
2025-09-09,11.05280
2025-09-10,11.11770
2025-09-11,11.14470
2025-09-12,11.17290
2025-09-15,11.18820
2025-09-16,11.24090
2025-09-17,11.31100
2025-09-18,11.35840
2025-09-19,11.30350
2025-09-22,11.26740
2025-09-23,11.31300
2025-09-24,11.23370
2025-09-25,11.20380
2025-09-26,11.08390
2025-09-30,11.13260
2025-10-01,11.27720
2025-10-03,11.32580
2025-10-06,11.43010
2025-10-07,11.45720
2025-10-08,11.41200
2025-10-09,11.44710
2025-10-10,11.53190
2025-10-13,11.53420
2025-10-14,11.50780
2025-10-15,11.56920
2025-10-16,11.69560
2025-10-17,11.75420
2025-10-20,11.81860
2025-10-23,11.82680
2025-10-24,11.74920
2025-10-27,11.83280
2025-10-28,11.85270
2025-10-29,11.88720
2025-10-30,11.81480
2025-10-31,11.76270
2025-11-03,11.82800
2025-11-04,11.77200
2025-11-06,11.71590
2025-11-07,11.78120
2025-11-10,11.79270
2025-11-11,11.83320
2025-11-12,11.86070
2025-11-13,11.88230
2025-11-14,11.90960
2025-11-17,11.99950
2025-11-18,11.98650
2025-11-19,12.05090
2025-11-20,12.07730
2025-11-21,11.97940
2025-11-24,11.97200
2025-11-25,11.96870
2025-11-26,12.11220
2025-11-27,12.15430
2025-11-28,12.15720
2025-12-01,12.14190
2025-12-02,12.05880
2025-12-03,12.07370
2025-12-04,12.06130
2025-12-05,12.16030
2025-12-08,12.05010
2025-12-09,12.04650
2025-12-10,11.99300
2025-12-11,12.04330
2025-12-12,12.07950
2025-12-15,12.09330
2025-12-16,12.00610
2025-12-17,11.98400
2025-12-18,11.98090
2025-12-19,12.01240
2025-12-22,12.05940
2025-12-23,12.05820
2025-12-24,12.03430
2025-12-26,11.99880
2025-12-29,11.98190
2025-12-30,12.02910
2025-12-31,12.11220
2026-01-01,12.13830
2026-01-02,12.22730
2026-01-05,12.20480
2026-01-06,12.21950
2026-01-07,12.19340
2026-01-08,12.13130
2026-01-09,12.04280
2026-01-12,12.08240
2026-01-13,12.10810
2026-01-14,12.10810
2026-01-16,12.21210
2026-01-19,12.16990
2026-01-20,12.07070
2026-01-21,11.94790
2026-01-22,12.02880
2026-01-23,11.88070
2026-01-27,12.02840
2026-01-28,12.10780
2026-01-29,12.17930
2026-01-30,12.10850
2026-02-02,11.90650
2026-02-03,12.19440
2026-02-04,12.23410
2026-02-05,12.19840
2026-02-06,12.20960
2026-02-09,12.32020
2026-02-10,12.31120
2026-02-11,12.33500
2026-02-12,12.33360
2026-02-13,12.22100
2026-02-16,12.37490
2026-02-17,12.42030
2026-02-18,12.49630
2026-02-19,12.33140
2026-02-20,12.41890
2026-02-23,12.43680
2026-02-24,12.39250
2026-02-25,12.39140
2026-02-26,12.41880
2026-02-27,12.28490
2026-03-02,12.14430
2026-03-04,11.92430
2026-03-05,11.98490
2026-03-06,11.72670
2026-03-09,11.36870
2026-03-10,11.55660
2026-03-11,11.31020
2026-03-12,11.18120
2026-03-13,10.90860
2026-03-16,11.04060
2026-03-17,11.13360
2026-03-18,11.22460
2026-03-19,10.84410
2026-03-20,10.83910
2026-03-23,10.43590
2026-03-24,10.67180
2026-03-25,10.89490
2026-03-27,10.60270
2026-03-30,10.19710
2026-03-31,10.19690
2026-04-01,10.43350
2026-04-02,10.45350
2026-04-06,10.66700
2026-04-07,10.68830
2026-04-08,11.29190
2026-04-09,11.11320
2026-04-10,11.33350
2026-04-13,11.27040
2026-04-15,11.41090
2026-04-16,11.36710
2026-04-17,11.46380
2026-04-20,11.46640
2026-04-21,11.62590
2026-04-22,11.57560
2026-04-23,11.40960
2026-04-24,11.36580
2026-04-27,11.39940
2026-04-28,11.22480
2026-04-29,11.22530
2026-04-30,11.11560
2026-05-04,11.11750
2026-05-05,11.05020
2026-05-06,11.34030
2026-05-07,11.35340
2026-05-08,11.20390
2026-05-11,11.02750
2026-05-12,10.84840
2026-05-13,10.82810
2026-05-14,10.96400
2026-05-15,10.89690
2026-05-18,10.86110
2026-05-19,10.83490
2026-05-20,10.86560
2026-05-21,10.84060
2026-05-22,10.96500
2026-05-25,11.21480
2026-05-26,11.17390
2026-05-27,11.12530
2026-05-29,11.00050
2026-06-01,10.87910
2026-06-02,10.89330
2026-06-03,10.98840
2026-06-04,11.01280
2026-06-05,11.05060
2026-06-08,10.96230
2026-06-09,11.19070
2026-06-10,11.17140
2026-06-11,11.18660
2026-06-12,11.51700
2026-06-15,11.59370
2026-06-16,11.61330
2026-06-17,11.67100
2026-06-18,11.74720
2026-06-19,11.72520
2026-06-22,11.77470
2026-06-23,11.62260
2026-06-24,11.81780
2026-06-25,11.82390
2026-06-29,11.73110
2026-06-30,11.69330
2026-07-01,11.79190
2026-07-02,11.79120
2026-07-03,11.77210
2026-07-06,11.84260
2026-07-07,11.82400
2026-07-08,11.52880
2026-07-09,11.63150
2026-07-10,11.79210
2026-07-13,11.80850
2026-07-14,11.67290
2026-07-15,11.73230
2026-07-16,11.69640
2026-07-17,11.88790
2026-07-20,11.77040
2026-07-21,11.74790
2026-07-22,11.60420
2026-07-23,11.49560
2026-07-24,11.51590
2026-07-27,11.59470
2026-07-28,11.52720
2026-07-29,11.61800
2026-07-30,11.60590
2026-07-31,11.62990
2026-08-03,11.84250
2026-08-04,11.77320
2026-08-05,11.73910
2026-08-06,11.80430
2026-08-07,11.74140
2026-08-10,11.72840
2026-08-11,11.67940
2026-08-12,11.76840
2026-08-13,11.71720
2026-08-14,11.69050
2026-08-17,11.69100
2026-08-18,11.64290
2026-08-19,11.63830
2026-08-20,11.68990
2026-08-21,11.74360
2026-08-24,11.69480
2026-08-25,11.69210
2026-08-26,11.74650
2026-08-27,11.69060
2026-08-28,11.68760
2026-08-31,11.79400
2026-09-01,11.66850
2026-09-02,11.62000
2026-09-03,11.66200
2026-09-04,11.65950
2026-09-07,11.60140
2026-09-08,11.53800
2026-09-09,11.43990
2026-09-10,11.47540
2026-09-11,11.50240
