Date,NAV
2021-11-10,11.05000
2021-11-11,11.01000
2021-11-12,11.04000
2021-11-15,11.17000
2021-11-16,11.12000
2021-11-17,11.14000
2021-11-18,11.13000
2021-11-22,11.22000
2021-11-23,11.02000
2021-11-24,10.85000
2021-11-26,10.81000
2021-11-29,10.96000
2021-11-30,10.94000
2021-12-01,10.94000
2021-12-02,10.68000
2021-12-03,10.82000
2021-12-06,10.69000
2021-12-07,10.88000
2021-12-08,11.06000
2021-12-09,11.06000
2021-12-10,11.07000
2021-12-13,11.04000
2021-12-14,10.87000
2021-12-15,10.81000
2021-12-16,11.08000
2021-12-17,10.76000
2021-12-20,10.59000
2021-12-21,10.69000
2021-12-22,10.76000
2021-12-23,10.89000
2021-12-27,10.92000
2021-12-28,10.99000
2021-12-29,10.89000
2021-12-30,10.90000
2021-12-31,10.84000
2022-01-03,10.85000
2022-01-04,10.90000
2022-01-05,10.76000
2022-01-06,10.45000
2022-01-07,10.38000
2022-01-10,10.20000
2022-01-11,10.24000
2022-01-12,10.47000
2022-01-13,10.47000
2022-01-14,10.17000
2022-01-18,10.16000
2022-01-19,10.17000
2022-01-20,10.07000
2022-01-21,9.89000
2022-01-24,9.55000
2022-01-25,9.56000
2022-01-27,9.63000
2022-01-28,9.41000
2022-01-31,9.66000
2022-02-01,9.91000
2022-02-02,10.07000
2022-02-03,9.91000
2022-02-04,9.72000
2022-02-07,9.89000
2022-02-08,9.78000
2022-02-09,10.02000
2022-02-10,10.01000
2022-02-11,10.02000
2022-02-14,9.73000
2022-02-15,9.90000
2022-02-16,9.86000
2022-02-17,9.81000
2022-02-18,9.62000
2022-02-22,9.49000
2022-02-23,9.47000
2022-02-24,9.02000
2022-02-25,9.57000
2022-02-28,9.53000
2022-03-02,9.60000
2022-03-03,9.71000
2022-03-04,9.41000
2022-03-07,9.41000
2022-03-08,9.20000
2022-03-09,9.36000
2022-03-10,9.27000
2022-03-11,9.46000
2022-03-14,9.23000
2022-03-15,9.16000
2022-03-16,9.50000
2022-03-17,9.59000
2022-03-21,9.78000
2022-03-22,9.90000
2022-03-23,9.81000
2022-03-24,9.84000
2022-03-25,9.91000
2022-03-28,9.90000
2022-03-29,10.08000
2022-03-30,10.08000
2022-03-31,10.00000
2022-04-01,9.91000
2022-04-04,9.90000
2022-04-05,9.97000
2022-04-06,9.74000
2022-04-07,9.67000
2022-04-08,9.69000
2022-04-11,9.52000
2022-04-12,9.57000
2022-04-13,9.41000
2022-04-19,9.36000
2022-04-20,9.61000
2022-04-21,9.56000
2022-04-22,9.23000
2022-04-25,9.01000
2022-04-26,9.04000
2022-04-27,8.85000
2022-04-28,8.94000
2022-04-29,8.99000
2022-05-02,8.70000
2022-05-04,8.81000
2022-05-05,8.89000
2022-05-06,8.61000
2022-05-09,8.46000
2022-05-10,8.38000
2022-05-11,8.24000
2022-05-12,8.15000
2022-05-13,8.33000
2022-05-16,8.44000
2022-05-17,8.61000
2022-05-18,8.54000
2022-05-19,8.29000
2022-05-20,8.51000
2022-05-23,8.54000
2022-05-24,8.51000
2022-05-25,8.40000
2022-05-26,8.56000
2022-05-27,8.77000
2022-05-31,8.91000
2022-06-01,8.94000
2022-06-02,8.89000
2022-06-03,8.99000
2022-06-06,9.06000
2022-06-07,8.88000
2022-06-08,9.00000
2022-06-09,8.93000
2022-06-10,8.59000
2022-06-13,8.29000
2022-06-14,8.15000
2022-06-15,8.19000
2022-06-16,8.06000
2022-06-17,8.02000
2022-06-21,8.17000
2022-06-22,8.09000
2022-06-23,8.21000
2022-06-24,8.36000
2022-06-27,8.55000
2022-06-28,8.59000
2022-06-29,8.35000
2022-06-30,8.19000
2022-07-01,8.20000
2022-07-05,8.13000
2022-07-06,8.33000
2022-07-07,8.40000
2022-07-08,8.48000
2022-07-11,8.49000
2022-07-12,8.40000
2022-07-13,8.22000
2022-07-14,8.24000
2022-07-15,8.41000
2022-07-18,8.58000
2022-07-19,8.55000
2022-07-20,8.71000
2022-07-21,8.84000
2022-07-22,8.89000
2022-07-25,8.81000
2022-07-26,8.71000
2022-07-27,8.72000
2022-07-28,8.91000
2022-07-29,9.07000
2022-08-01,9.10000
2022-08-02,8.98000
2022-08-03,9.11000
2022-08-04,9.27000
2022-08-05,9.14000
2022-08-08,9.35000
2022-08-10,9.33000
2022-08-11,9.47000
2022-08-12,9.44000
2022-08-16,9.53000
2022-08-17,9.41000
2022-08-18,9.44000
2022-08-19,9.33000
2022-08-22,9.13000
2022-08-23,9.05000
2022-08-24,9.03000
2022-08-25,9.12000
2022-08-26,9.24000
2022-08-29,8.85000
2022-08-30,8.86000
2022-09-01,8.58000
2022-09-02,8.72000
2022-09-06,8.63000
2022-09-07,8.53000
2022-09-08,8.65000
2022-09-09,8.86000
2022-09-12,8.97000
2022-09-13,8.71000
2022-09-14,8.63000
2022-09-15,8.63000
2022-09-16,8.39000
2022-09-19,8.37000
2022-09-20,8.38000
2022-09-21,8.41000
2022-09-22,8.34000
2022-09-23,8.09000
2022-09-26,8.14000
2022-09-27,8.15000
2022-09-28,8.10000
2022-09-29,8.11000
2022-09-30,8.04000
2022-10-03,8.05000
2022-10-04,8.32000
2022-10-06,8.40000
2022-10-07,8.31000
2022-10-10,8.18000
2022-10-11,8.03000
2022-10-12,7.97000
2022-10-13,7.76000
2022-10-14,8.19000
2022-10-17,8.01000
2022-10-18,8.26000
2022-10-19,8.11000
2022-10-20,8.15000
2022-10-21,8.04000
2022-10-25,8.28000
2022-10-27,8.38000
2022-10-28,8.26000
2022-10-31,8.38000
2022-11-01,8.51000
2022-11-02,8.40000
2022-11-03,8.13000
2022-11-04,8.24000
2022-11-07,8.30000
2022-11-09,8.29000
2022-11-10,8.53000
2022-11-11,8.75000
2022-11-14,8.80000
2022-11-15,8.97000
2022-11-16,8.86000
2022-11-17,8.72000
2022-11-18,8.93000
2022-11-21,8.82000
2022-11-22,8.84000
2022-11-23,8.92000
2022-11-25,8.94000
2022-11-28,8.89000
2022-11-29,8.84000
2022-11-30,8.82000
2022-12-01,9.07000
2022-12-02,8.92000
2022-12-05,9.06000
2022-12-06,9.05000
2022-12-07,8.91000
2022-12-08,8.94000
2022-12-09,8.97000
2022-12-12,9.02000
2022-12-13,9.31000
2022-12-14,9.12000
2022-12-15,8.94000
2022-12-16,8.77000
2022-12-19,8.75000
2022-12-20,8.65000
2022-12-21,8.75000
2022-12-22,8.73000
2022-12-23,8.68000
2022-12-27,8.71000
2022-12-28,8.68000
2022-12-29,8.63000
2022-12-30,8.65000
2023-01-03,8.74000
2023-01-04,8.76000
2023-01-05,8.69000
2023-01-06,8.75000
2023-01-09,8.90000
2023-01-10,8.86000
2023-01-11,8.94000
2023-01-12,9.10000
2023-01-13,9.01000
2023-01-17,9.16000
2023-01-18,9.23000
2023-01-19,9.00000
2023-01-20,8.97000
2023-01-23,9.17000
2023-01-24,9.27000
2023-01-25,9.21000
2023-01-27,9.30000
2023-01-30,9.31000
2023-01-31,9.27000
2023-02-01,9.38000
2023-02-02,9.66000
2023-02-03,9.61000
2023-02-06,9.51000
2023-02-07,9.53000
2023-02-08,9.64000
2023-02-09,9.69000
2023-02-10,9.47000
2023-02-13,9.49000
2023-02-14,9.59000
2023-02-15,9.58000
2023-02-16,9.54000
2023-02-17,9.44000
2023-02-21,9.32000
2023-02-22,9.25000
2023-02-23,9.28000
2023-02-24,9.16000
2023-02-27,9.27000
2023-02-28,9.22000
2023-03-01,9.21000
2023-03-02,9.15000
2023-03-03,9.31000
2023-03-06,9.36000
2023-03-08,9.26000
2023-03-09,9.27000
2023-03-10,9.14000
2023-03-13,8.96000
2023-03-14,9.16000
2023-03-15,9.01000
2023-03-16,9.10000
2023-03-17,9.22000
2023-03-20,9.20000
2023-03-21,9.41000
2023-03-22,9.45000
2023-03-23,9.44000
2023-03-24,9.32000
2023-03-27,9.43000
2023-03-28,9.34000
2023-03-29,9.45000
2023-03-31,9.59000
2023-04-03,9.68000
2023-04-05,9.57000
2023-04-06,9.44000
2023-04-11,9.52000
2023-04-12,9.58000
2023-04-13,9.55000
2023-04-17,9.60000
2023-04-18,9.69000
2023-04-19,9.57000
2023-04-20,9.56000
2023-04-21,9.60000
2023-04-24,9.59000
2023-04-25,9.50000
2023-04-26,9.39000
2023-04-27,9.39000
2023-04-28,9.46000
2023-05-02,9.49000
2023-05-03,9.45000
2023-05-04,9.38000
2023-05-05,9.45000
2023-05-08,9.56000
2023-05-09,9.55000
2023-05-10,9.65000
2023-05-11,9.64000
2023-05-12,9.70000
2023-05-15,9.74000
2023-05-16,9.74000
2023-05-17,9.78000
2023-05-18,9.84000
2023-05-19,10.02000
2023-05-22,10.00000
2023-05-23,9.94000
2023-05-24,9.75000
2023-05-25,9.85000
2023-05-26,9.92000
2023-05-30,10.08000
2023-05-31,9.94000
2023-06-01,9.93000
2023-06-02,10.10000
2023-06-05,10.16000
2023-06-06,10.14000
2023-06-07,10.14000
2023-06-08,10.02000
2023-06-09,10.09000
2023-06-12,10.16000
2023-06-13,10.31000
2023-06-14,10.30000
2023-06-15,10.28000
2023-06-16,10.43000
2023-06-20,10.28000
2023-06-21,10.22000
2023-06-22,10.10000
2023-06-23,10.07000
2023-06-26,10.09000
2023-06-27,10.01000
2023-06-28,10.11000
2023-06-30,10.23000
2023-07-03,10.27000
2023-07-05,10.24000
2023-07-06,10.18000
2023-07-07,10.18000
2023-07-10,10.18000
2023-07-11,10.23000
2023-07-12,10.32000
2023-07-13,10.43000
2023-07-14,10.50000
2023-07-17,10.45000
2023-07-18,10.53000
2023-07-19,10.59000
2023-07-20,10.49000
2023-07-21,10.42000
2023-07-24,10.37000
2023-07-25,10.36000
2023-07-26,10.38000
2023-07-27,10.48000
2023-07-28,10.44000
2023-07-31,10.51000
2023-08-01,10.42000
2023-08-02,10.37000
2023-08-03,10.21000
2023-08-04,10.31000
2023-08-07,10.31000
2023-08-08,10.26000
2023-08-09,10.33000
2023-08-10,10.33000
2023-08-11,10.19000
2023-08-14,10.17000
2023-08-16,10.15000
2023-08-17,10.14000
2023-08-18,9.91000
2023-08-21,9.99000
2023-08-22,10.11000
2023-08-23,10.05000
2023-08-24,10.17000
2023-08-25,10.02000
2023-08-28,10.12000
2023-08-29,10.13000
2023-08-30,10.31000
2023-08-31,10.36000
2023-09-01,10.42000
2023-09-05,10.40000
2023-09-06,10.40000
2023-09-07,10.28000
2023-09-08,10.30000
2023-09-11,10.33000
2023-09-12,10.31000
2023-09-13,10.27000
2023-09-14,10.34000
2023-09-15,10.32000
2023-09-18,10.22000
2023-09-20,10.24000
2023-09-21,9.97000
2023-09-22,9.90000
2023-09-25,9.82000
2023-09-26,9.82000
2023-09-27,9.80000
2023-09-29,9.92000
2023-10-03,9.77000
2023-10-04,9.74000
2023-10-05,9.78000
2023-10-06,9.71000
2023-10-09,9.88000
2023-10-10,10.01000
2023-10-11,10.11000
2023-10-12,10.16000
2023-10-13,10.11000
2023-10-16,10.02000
2023-10-17,10.01000
2023-10-18,9.99000
2023-10-19,9.92000
2023-10-20,9.80000
2023-10-23,9.67000
2023-10-25,9.78000
2023-10-26,9.62000
2023-10-27,9.59000
2023-10-30,9.66000
2023-10-31,9.62000
2023-11-01,9.73000
2023-11-02,9.97000
2023-11-03,10.12000
2023-11-06,10.16000
2023-11-07,10.15000
2023-11-08,10.22000
2023-11-09,10.29000
2023-11-10,10.22000
2023-11-13,10.27000
2023-11-15,10.54000
2023-11-16,10.53000
2023-11-17,10.58000
2023-11-20,10.61000
2023-11-21,10.68000
2023-11-22,10.71000
2023-11-24,10.73000
2023-11-28,10.70000
2023-11-29,10.78000
2023-11-30,10.79000
2023-12-01,10.73000
2023-12-04,10.72000
2023-12-05,10.65000
2023-12-06,10.77000
2023-12-07,10.68000
2023-12-08,10.72000
2023-12-11,10.79000
2023-12-12,10.81000
2023-12-13,10.91000
2023-12-14,11.09000
2023-12-15,10.98000
2023-12-18,11.00000
2023-12-19,11.07000
2023-12-21,11.09000
2023-12-22,11.15000
2023-12-27,11.21000
2023-12-28,11.23000
2023-12-29,11.22000
2024-01-02,11.10000
2024-01-03,10.97000
2024-01-04,10.93000
2024-01-05,10.85000
2024-01-08,10.87000
2024-01-09,10.99000
2024-01-10,11.09000
2024-01-11,11.10000
2024-01-12,11.19000
2024-01-16,11.11000
2024-01-17,11.05000
2024-01-18,11.11000
2024-01-19,11.27000
2024-01-23,11.38000
2024-01-24,11.47000
2024-01-25,11.50000
2024-01-29,11.48000
2024-01-30,11.55000
2024-01-31,11.50000
2024-02-01,11.41000
2024-02-02,11.49000
2024-02-05,11.61000
2024-02-06,11.67000
2024-02-07,11.68000
2024-02-08,11.77000
2024-02-09,11.90000
2024-02-12,11.96000
2024-02-13,11.77000
2024-02-14,11.81000
2024-02-15,11.92000
2024-02-16,11.94000
2024-02-20,11.84000
2024-02-21,11.72000
2024-02-22,11.91000
2024-02-23,12.03000
2024-02-26,11.99000
2024-02-27,12.00000
2024-02-28,11.95000
2024-02-29,12.01000
2024-03-01,12.04000
2024-03-04,12.19000
2024-03-05,12.17000
2024-03-06,12.14000
2024-03-07,12.19000
2024-03-11,12.07000
2024-03-12,12.17000
2024-03-13,12.26000
2024-03-14,12.25000
2024-03-15,12.12000
2024-03-18,12.22000
2024-03-19,12.13000
2024-03-20,12.25000
2024-03-21,12.41000
2024-03-22,12.39000
2024-03-26,12.40000
2024-03-27,12.32000
2024-03-28,12.36000
2024-03-31,12.35000
2024-04-02,12.25000
2024-04-03,12.22000
2024-04-04,12.38000
2024-04-05,12.17000
2024-04-08,12.33000
2024-04-09,12.35000
2024-04-10,12.12000
2024-04-12,12.21000
2024-04-15,12.26000
2024-04-16,11.99000
2024-04-18,11.88000
2024-04-19,11.77000
2024-04-22,11.62000
2024-04-23,11.72000
2024-04-24,11.90000
2024-04-25,11.69000
2024-04-26,11.90000
2024-04-29,12.03000
2024-04-30,11.95000
2024-05-02,11.89000
2024-05-03,12.05000
2024-05-06,12.15000
2024-05-07,12.28000
2024-05-08,12.24000
2024-05-09,12.29000
2024-05-10,12.39000
2024-05-13,12.42000
2024-05-14,12.38000
2024-05-15,12.51000
2024-05-16,12.64000
2024-05-17,12.59000
2024-05-21,12.60000
2024-05-22,12.62000
2024-05-23,12.78000
2024-05-24,12.62000
2024-05-28,12.73000
2024-05-29,12.61000
2024-05-30,12.61000
2024-05-31,12.52000
2024-06-03,12.51000
2024-06-04,12.54000
2024-06-05,12.66000
2024-06-06,12.81000
2024-06-07,12.71000
2024-06-10,12.74000
2024-06-11,12.78000
2024-06-12,13.01000
2024-06-13,13.06000
2024-06-14,12.97000
2024-06-18,13.11000
2024-06-20,13.20000
2024-06-21,13.08000
2024-06-24,13.08000
2024-06-25,13.01000
2024-06-26,13.09000
2024-06-27,13.13000
2024-06-28,13.17000
2024-07-01,13.09000
2024-07-02,13.02000
2024-07-03,13.18000
2024-07-05,13.34000
2024-07-08,13.46000
2024-07-09,13.46000
2024-07-10,13.45000
2024-07-11,13.55000
2024-07-12,13.39000
2024-07-15,13.49000
2024-07-16,13.46000
2024-07-18,13.16000
2024-07-19,12.95000
2024-07-22,12.97000
2024-07-23,13.05000
2024-07-24,12.90000
2024-07-25,12.65000
2024-07-26,12.65000
2024-07-29,12.75000
2024-07-30,12.72000
2024-07-31,12.84000
2024-08-01,12.96000
2024-08-02,12.37000
2024-08-05,11.70000
2024-08-06,12.13000
2024-08-07,12.42000
2024-08-08,12.34000
2024-08-09,12.47000
2024-08-12,12.62000
2024-08-13,12.70000
2024-08-14,12.84000
2024-08-16,13.01000
2024-08-19,13.11000
2024-08-20,13.19000
2024-08-21,13.23000
2024-08-22,13.31000
2024-08-23,13.23000
2024-08-26,13.24000
2024-08-27,13.13000
2024-08-28,13.23000
2024-08-29,13.16000
2024-08-30,13.19000
2024-08-31,13.19000
2024-09-03,13.17000
2024-09-04,12.83000
2024-09-05,12.84000
2024-09-06,12.86000
2024-09-09,12.68000
2024-09-10,12.77000
2024-09-11,12.82000
2024-09-12,13.06000
2024-09-13,13.16000
2024-09-16,13.17000
2024-09-17,13.25000
2024-09-18,13.18000
2024-09-19,13.33000
2024-09-20,13.32000
2024-09-23,13.31000
2024-09-24,13.37000
2024-09-25,13.40000
2024-09-26,13.59000
2024-09-27,13.50000
2024-09-30,13.36000
2024-10-01,13.44000
2024-10-03,13.31000
2024-10-04,13.45000
2024-10-07,13.39000
2024-10-08,13.37000
2024-10-09,13.43000
2024-10-10,13.47000
2024-10-11,13.51000
2024-10-14,13.63000
2024-10-15,13.68000
2024-10-16,13.47000
2024-10-17,13.56000
2024-10-18,13.59000
2024-10-21,13.56000
2024-10-22,13.51000
2024-10-23,13.49000
2024-10-24,13.46000
2024-10-25,13.49000
2024-10-28,13.49000
2024-10-29,13.49000
2024-10-30,13.51000
2024-10-31,13.25000
2024-11-04,13.28000
2024-11-05,13.31000
2024-11-06,13.50000
2024-11-07,13.64000
2024-11-08,13.66000
2024-11-11,13.79000
2024-11-12,13.73000
2024-11-13,13.72000
2024-11-14,13.69000
2024-11-18,13.35000
2024-11-19,13.31000
2024-11-21,13.52000
2024-11-22,13.55000
2024-11-25,13.64000
2024-11-26,13.63000
2024-11-27,13.67000
2024-11-29,13.66000
2024-11-30,13.66000
2024-12-02,13.79000
2024-12-03,13.90000
2024-12-04,14.03000
2024-12-05,14.10000
2024-12-06,14.10000
2024-12-09,14.17000
2024-12-10,14.11000
2024-12-11,14.09000
2024-12-12,14.15000
2024-12-13,14.19000
2024-12-16,14.19000
2024-12-17,14.21000
2024-12-18,14.23000
2024-12-19,13.90000
2024-12-20,13.66000
2024-12-23,13.86000
2024-12-27,14.09000
2024-12-30,13.82000
2024-12-31,13.92000
2025-01-02,13.91000
2025-01-03,13.84000
2025-01-06,14.17000
2025-01-07,14.19000
2025-01-08,13.98000
2025-01-09,13.98000
2025-01-10,13.90000
2025-01-13,13.76000
2025-01-14,13.95000
2025-01-15,14.07000
2025-01-16,14.16000
2025-01-17,14.23000
2025-01-21,14.34000
2025-01-22,14.57000
2025-01-23,14.51000
2025-01-24,14.58000
2025-01-27,14.14000
2025-01-28,14.23000
2025-01-29,14.39000
2025-01-30,14.38000
2025-01-31,14.55000
2025-02-03,14.20000
2025-02-04,14.40000
2025-02-05,14.46000
2025-02-06,14.65000
2025-02-07,14.70000
2025-02-10,14.67000
2025-02-11,14.51000
2025-02-12,14.38000
2025-02-13,14.52000
2025-02-14,14.66000
2025-02-18,14.74000
2025-02-19,14.63000
2025-02-20,14.60000
2025-02-21,14.61000
2025-02-24,14.40000
2025-02-25,14.28000
2025-02-27,14.31000
2025-02-28,13.94000
2025-03-03,14.21000
2025-03-04,13.76000
2025-03-05,13.85000
2025-03-06,13.80000
2025-03-07,13.65000
2025-03-10,13.35000
2025-03-11,13.29000
2025-03-12,13.35000
2025-03-13,13.12000
2025-03-17,13.40000
2025-03-18,13.25000
2025-03-19,13.31000
2025-03-20,13.35000
2025-03-21,13.19000
2025-03-24,13.41000
2025-03-25,13.48000
2025-03-26,13.32000
2025-03-27,13.16000
2025-03-28,13.03000
2025-03-31,12.65000
2025-04-01,12.78000
2025-04-02,12.75000
2025-04-03,12.48000
2025-04-04,11.91000
2025-04-07,11.41000
2025-04-08,11.95000
2025-04-09,11.54000
2025-04-11,12.32000
2025-04-15,12.52000
2025-04-16,12.37000
2025-04-17,12.37000
2025-04-22,12.08000
2025-04-23,12.70000
2025-04-24,12.63000
2025-04-25,12.92000
2025-04-28,12.99000
2025-04-29,12.93000
2025-04-30,12.88000
2025-05-02,13.22000
2025-05-05,13.29000
2025-05-06,13.30000
2025-05-07,13.34000
2025-05-08,13.48000
2025-05-09,13.65000
2025-05-12,13.93000
2025-05-13,13.86000
2025-05-14,14.13000
2025-05-15,14.11000
2025-05-16,14.20000
2025-05-19,14.08000
2025-05-20,14.26000
2025-05-21,14.23000
2025-05-22,14.14000
2025-05-23,13.91000
2025-05-27,14.16000
2025-05-28,14.27000
2025-05-29,14.28000
2025-05-30,14.14000
2025-05-31,14.14000
2025-06-02,14.12000
2025-06-03,14.23000
2025-06-04,14.45000
2025-06-05,14.54000
2025-06-06,14.57000
2025-06-09,14.52000
2025-06-10,14.59000
2025-06-11,14.62000
2025-06-12,14.56000
2025-06-13,14.50000
2025-06-16,14.50000
2025-06-17,14.54000
2025-06-18,14.54000
2025-06-20,14.58000
2025-06-23,14.45000
2025-06-24,14.67000
2025-06-25,14.78000
2025-06-26,14.80000
2025-06-27,14.94000
2025-06-30,15.01000
2025-07-01,14.97000
2025-07-02,14.85000
2025-07-03,14.94000
2025-07-07,15.05000
2025-07-08,15.03000
2025-07-09,15.04000
2025-07-10,15.08000
2025-07-11,15.01000
2025-07-14,14.98000
2025-07-15,15.17000
2025-07-16,15.07000
2025-07-17,15.13000
2025-07-18,15.28000
2025-07-21,15.25000
2025-07-22,15.27000
2025-07-23,15.32000
2025-07-24,15.44000
2025-07-25,15.47000
2025-07-28,15.55000
2025-07-29,15.55000
2025-07-30,15.52000
2025-07-31,15.76000
2025-08-01,15.23000
2025-08-04,15.33000
2025-08-05,15.59000
2025-08-06,15.38000
2025-08-07,15.57000
2025-08-08,15.48000
2025-08-11,15.52000
2025-08-12,15.59000
2025-08-13,15.82000
2025-08-14,15.70000
2025-08-18,15.80000
2025-08-19,15.75000
2025-08-20,15.53000
2025-08-21,15.38000
2025-08-22,15.51000
2025-08-25,15.69000
2025-08-26,15.72000
2025-08-28,15.78000
2025-08-29,15.82000
2025-08-31,15.82000
2025-09-02,15.52000
2025-09-03,15.76000
2025-09-04,15.78000
2025-09-05,16.09000
2025-09-08,16.03000
2025-09-09,16.06000
2025-09-10,16.23000
2025-09-11,16.22000
2025-09-12,16.25000
2025-09-15,16.25000
2025-09-16,16.35000
2025-09-17,16.25000
2025-09-18,16.46000
2025-09-19,16.43000
2025-09-22,16.42000
2025-09-23,16.61000
2025-09-24,16.50000
2025-09-25,16.26000
2025-09-26,16.32000
2025-09-30,16.39000
2025-10-01,16.34000
2025-10-03,16.62000
2025-10-06,16.74000
2025-10-07,16.78000
2025-10-08,16.66000
2025-10-09,16.85000
2025-10-10,16.71000
2025-10-13,16.43000
2025-10-14,16.33000
2025-10-15,16.53000
2025-10-16,16.52000
2025-10-17,16.28000
2025-10-20,16.46000
2025-10-23,16.44000
2025-10-24,16.67000
2025-10-27,16.93000
2025-10-28,17.08000
2025-10-29,17.16000
2025-10-30,17.12000
2025-10-31,17.09000
2025-11-03,17.12000
2025-11-04,16.82000
2025-11-06,16.79000
2025-11-07,16.44000
2025-11-10,16.67000
2025-11-11,16.72000
2025-11-12,16.86000
2025-11-13,16.76000
2025-11-14,16.25000
2025-11-17,16.36000
2025-11-18,16.12000
2025-11-19,16.08000
2025-11-20,16.42000
2025-11-21,15.85000
2025-11-24,16.06000
2025-11-25,16.27000
2025-11-26,16.51000
2025-11-28,16.60000
2025-11-30,16.60000
2025-12-01,16.59000
2025-12-02,16.72000
2025-12-03,16.85000
2025-12-04,16.82000
2025-12-05,16.80000
2025-12-08,16.92000
2025-12-09,16.80000
2025-12-10,16.77000
2025-12-11,16.82000
2025-12-12,16.89000
2025-12-15,16.77000
2025-12-16,16.61000
2025-12-17,16.55000
2025-12-18,16.41000
2025-12-19,16.47000
2025-12-22,16.60000
2025-12-23,16.65000
2025-12-29,16.76000
2025-12-30,16.82000
2025-12-31,16.83000
2026-01-02,16.93000
2026-01-05,16.97000
2026-01-06,17.05000
2026-01-07,17.11000
2026-01-08,17.07000
2026-01-09,17.13000
2026-01-12,17.12000
2026-01-13,17.22000
2026-01-14,17.04000
2026-01-16,17.13000
2026-01-20,16.83000
2026-01-21,16.85000
2026-01-22,17.18000
2026-01-23,17.15000
2026-01-27,17.49000
2026-01-28,17.61000
2026-01-29,17.48000
2026-01-31,17.20000
2026-02-02,16.97000
2026-02-03,16.88000
2026-02-04,16.43000
2026-02-05,15.95000
2026-02-06,16.06000
2026-02-09,16.27000
2026-02-10,16.60000
2026-02-11,16.73000
2026-02-12,16.66000
2026-02-13,16.34000
2026-02-17,16.19000
2026-02-18,16.35000
2026-02-19,16.40000
2026-02-20,16.44000
2026-02-23,16.48000
2026-02-24,16.43000
2026-02-25,16.63000
2026-02-26,16.77000
2026-02-27,16.45000
2026-02-28,16.45000
2026-03-02,16.39000
2026-03-04,16.47000
2026-03-05,16.42000
2026-03-06,16.22000
2026-03-09,16.10000
2026-03-10,16.47000
2026-03-11,16.58000
2026-03-12,16.32000
2026-03-13,16.38000
2026-03-16,16.39000
2026-03-17,16.51000
2026-03-18,16.38000
2026-03-19,16.05000
2026-03-20,16.07000
2026-03-23,16.45000
2026-03-24,16.11000
2026-03-25,16.32000
2026-03-27,15.76000
2026-03-30,15.83000
2026-03-31,15.72000
2026-04-01,16.29000
2026-04-02,15.70000
2026-04-07,16.03000
2026-04-08,16.75000
2026-04-09,16.65000
2026-04-10,16.86000
2026-04-13,16.90000
2026-04-15,17.65000
2026-04-16,17.87000
2026-04-17,18.00000
2026-04-20,17.96000
2026-04-21,18.18000
2026-04-22,18.24000
2026-04-23,18.28000
2026-04-24,18.45000
2026-04-27,18.56000
2026-04-28,18.32000
2026-04-29,18.42000
2026-04-30,18.66000
