Date,NAV
2014-04-30,100.25290
2014-05-02,100.31080
2014-05-05,100.40340
2014-05-06,100.23740
2014-05-07,100.26060
2014-05-08,100.28990
2014-05-09,100.33400
2014-05-12,100.42110
2014-05-13,100.20610
2014-05-15,100.26780
2014-05-16,100.33000
2014-05-19,100.39390
2014-05-20,100.22720
2014-05-21,100.26800
2014-05-22,100.30920
2014-05-23,100.37600
2014-05-26,100.43780
2014-05-27,100.22960
2014-05-28,100.25330
2014-05-29,100.28030
2014-05-30,100.32260
2014-06-02,100.39190
2014-06-03,100.28980
2014-06-04,100.33400
2014-06-05,100.37370
2014-06-06,100.40220
2014-06-09,100.48380
2014-06-10,100.29800
2014-06-11,100.32150
2014-06-12,100.35220
2014-06-13,100.38390
2014-06-16,100.42620
2014-06-17,100.31900
2014-06-18,100.34130
2014-06-19,100.35300
2014-06-20,100.36700
2014-06-23,100.43020
2014-06-24,100.34050
2014-06-25,100.36240
2014-06-26,100.39360
2014-06-27,100.41670
2014-06-30,100.49700
2014-07-02,100.36190
2014-07-03,100.38760
2014-07-04,100.40950
2014-07-07,100.48590
2014-07-08,100.31410
2014-07-09,100.33440
2014-07-10,100.35520
2014-07-11,100.27220
2014-07-14,100.29500
2014-07-15,100.32440
2014-07-16,100.39520
2014-07-17,100.44200
2014-07-18,100.46410
2014-07-21,100.54270
2014-07-22,100.35450
2014-07-23,100.39260
2014-07-24,100.43320
2014-07-25,100.45640
2014-07-28,100.52150
2014-07-30,100.33090
2014-07-31,100.35730
2014-08-01,100.36020
2014-08-04,100.42190
2014-08-05,100.31060
2014-08-06,100.29390
2014-08-07,100.31330
2014-08-08,100.32570
2014-08-11,100.41010
2014-08-12,100.33860
2014-08-13,100.37080
2014-08-14,100.38910
2014-08-19,100.51380
2014-08-20,100.33220
2014-08-21,100.36010
2014-08-22,100.38800
2014-08-25,100.45580
2014-08-26,100.32220
2014-08-27,100.35780
2014-08-28,100.38540
2014-09-01,100.48850
2014-09-02,100.32710
2014-09-03,100.36080
2014-09-04,100.38690
2014-09-05,100.43220
2014-09-08,100.52270
2014-09-09,100.32870
2014-09-10,100.33740
2014-09-11,100.37970
2014-09-12,100.40050
2014-09-15,100.45270
2014-09-16,100.27610
2014-09-17,100.30200
2014-09-18,100.33950
2014-09-19,100.36240
2014-09-22,100.44280
2014-09-23,100.32470
2014-09-24,100.35960
2014-09-25,100.38660
2014-09-26,100.42830
2014-09-29,100.49150
2014-09-30,100.34910
2014-10-01,100.38060
2014-10-07,100.53820
2014-10-08,100.34450
2014-10-09,100.36820
2014-10-10,100.41150
2014-10-13,100.46980
2014-10-14,100.34200
2014-10-16,100.40890
2014-10-17,100.45700
2014-10-20,100.54800
2014-10-21,100.34550
2014-10-22,100.37390
2014-10-27,100.50180
2014-10-28,100.34950
2014-10-29,100.38340
2014-10-30,100.41530
2014-10-31,100.45190
2014-11-03,100.55570
2014-11-05,100.46470
2014-11-07,100.52910
2014-11-10,100.60960
2014-11-11,100.43330
2014-11-12,100.45780
2014-11-13,100.45850
2014-11-14,100.48010
2014-11-17,100.55310
2014-11-18,100.44730
2014-11-19,100.46070
2014-11-20,100.48820
2014-11-21,100.51270
2014-11-24,100.55050
2014-11-25,100.40990
2014-11-26,100.42580
2014-11-27,100.42980
2014-11-28,100.47100
2014-12-01,100.56110
2014-12-02,100.45770
2014-12-03,100.47620
2014-12-04,100.49820
2014-12-05,100.51760
2014-12-08,100.59960
2014-12-09,100.43600
2014-12-10,100.43940
2014-12-11,100.45500
2014-12-12,100.51830
2014-12-15,100.60770
2014-12-16,100.36040
2014-12-17,100.37330
2014-12-18,100.40390
2014-12-19,100.40990
2014-12-22,100.48560
2014-12-23,100.42370
2014-12-24,100.44690
2014-12-26,100.48800
2014-12-29,100.55940
2014-12-30,100.42280
2014-12-31,100.51310
2015-01-01,100.55240
2015-01-02,100.56740
2015-01-05,100.62990
2015-01-06,100.41030
2015-01-07,100.44520
2015-01-08,100.48670
2015-01-09,100.50920
2015-01-12,100.62530
2015-01-13,100.44640
2015-01-14,100.48380
2015-01-15,100.56980
2015-01-16,100.63340
2015-01-19,100.70510
2015-01-20,100.51570
2015-01-21,100.53080
2015-01-22,100.56480
2015-01-23,100.58810
2015-01-27,100.67450
2015-01-28,100.53020
2015-01-29,100.55400
2015-01-30,100.56480
2015-02-02,100.63540
2015-02-03,100.50000
2015-02-04,100.49600
2015-02-05,100.50800
2015-02-06,100.51890
2015-02-09,100.56620
2015-02-10,100.52290
2015-02-11,100.52750
2015-02-12,100.52900
2015-02-13,100.56770
2015-02-16,100.64110
2015-02-18,100.54420
2015-02-20,100.58780
2015-02-23,100.66950
2015-02-24,100.54350
2015-02-25,100.57090
2015-02-26,100.60060
2015-02-27,100.62330
2015-03-02,100.70170
2015-03-03,100.49060
2015-03-04,100.55100
2015-03-05,100.57280
2015-03-09,100.64740
2015-03-10,100.54990
2015-03-11,100.55810
2015-03-12,100.58950
2015-03-13,100.60230
2015-03-16,100.66980
2015-03-17,100.52000
2015-03-18,100.54340
2015-03-19,100.57510
2015-03-20,100.60200
2015-03-23,100.66780
2015-03-24,100.52190
2015-03-25,100.54090
2015-03-26,100.54600
2015-03-27,100.57850
2015-03-30,100.66380
2015-03-31,100.68360
2015-04-06,100.82320
2015-04-07,100.58370
2015-04-08,100.57840
2015-04-09,100.60470
2015-04-10,100.60740
2015-04-13,100.66820
2015-04-15,100.54490
2015-04-16,100.55630
2015-04-17,100.57300
2015-04-20,100.63960
2015-04-21,100.51510
2015-04-22,100.54650
2015-04-23,100.55810
2015-04-24,100.58880
2015-04-27,100.64540
2015-04-28,100.52020
2015-04-29,100.53310
2015-04-30,100.53060
2015-05-05,100.62050
2015-05-06,100.49750
2015-05-07,100.48480
2015-05-08,100.50630
2015-05-11,100.58250
2015-05-12,100.55120
2015-05-13,100.57090
2015-05-14,100.59880
2015-05-15,100.63010
2015-05-18,100.70980
2015-05-19,100.53770
2015-05-20,100.57910
2015-05-21,100.61990
2015-05-22,100.64720
2015-05-25,100.72180
2015-05-26,100.51760
2015-05-27,100.53040
2015-05-28,100.56220
2015-05-29,100.59880
2015-06-01,100.68870
2015-06-02,100.49910
2015-06-03,100.52060
2015-06-04,100.53700
2015-06-05,100.57280
2015-06-08,100.63970
2015-06-09,100.52700
2015-06-10,100.53590
2015-06-11,100.54520
2015-06-12,100.57290
2015-06-15,100.65480
2015-06-16,100.49960
2015-06-17,100.53510
2015-06-18,100.59370
2015-06-19,100.62710
2015-06-22,100.70020
2015-06-23,100.51580
2015-06-24,100.54160
2015-06-25,100.54760
2015-06-26,100.56770
2015-06-29,100.61170
2015-06-30,100.54270
2015-07-01,100.59260
2015-07-02,100.62320
2015-07-03,100.66280
2015-07-06,100.74410
2015-07-07,100.52830
2015-07-08,100.53780
2015-07-09,100.57350
2015-07-10,100.61780
2015-07-13,100.66980
2015-07-14,100.53210
2015-07-15,100.56160
2015-07-16,100.58700
2015-07-17,100.61240
2015-07-20,100.68030
2015-07-21,100.52680
2015-07-22,100.55610
2015-07-23,100.57950
2015-07-24,100.61020
2015-07-27,100.68220
2015-07-28,100.54640
2015-07-29,100.59520
2015-07-30,100.61900
2015-07-31,100.64290
2015-08-03,100.71940
2015-08-04,100.51770
2015-08-05,100.54100
2015-08-06,100.55820
2015-08-07,100.57790
2015-08-10,100.65050
2015-08-11,100.52920
2015-08-12,100.56690
2015-08-13,100.59700
2015-08-14,100.62520
2015-08-17,100.68990
2015-08-19,100.55330
2015-08-20,100.59150
2015-08-21,100.61140
2015-08-24,100.64020
2015-08-25,100.51970
2015-08-26,100.53060
2015-08-27,100.57040
2015-08-28,100.59250
2015-08-31,100.65270
2015-09-01,100.52890
2015-09-02,100.54380
2015-09-03,100.54320
2015-09-04,100.54860
2015-09-07,100.59920
2015-09-08,100.51690
2015-09-09,100.54290
2015-09-10,100.51470
2015-09-11,100.52470
2015-09-14,100.58340
2015-09-15,100.52280
2015-09-16,100.50730
2015-09-18,100.56520
2015-09-21,100.64920
2015-09-22,100.52910
2015-09-23,100.54600
2015-09-24,100.57310
2015-09-28,100.68510
2015-09-29,100.68910
2015-09-30,100.76880
2015-10-01,100.79810
2015-10-05,100.82310
2015-10-06,100.58070
2015-10-07,100.61460
2015-10-08,100.65420
2015-10-09,100.68300
2015-10-12,100.80100
2015-10-13,100.53040
2015-10-14,100.57290
2015-10-15,100.58950
2015-10-16,100.61790
2015-10-19,100.68720
2015-10-20,100.53950
2015-10-21,100.56460
2015-10-23,100.63290
2015-10-26,100.69660
2015-10-27,100.52550
2015-10-28,100.55420
2015-10-29,100.55970
2015-10-30,100.57530
2015-11-02,100.63940
2015-11-03,100.52320
2015-11-04,100.53230
2015-11-05,100.55560
2015-11-06,100.56770
2015-11-09,100.62650
2015-11-10,100.52580
2015-11-13,100.60860
2015-11-16,100.69270
2015-11-17,100.52400
2015-11-18,100.53890
2015-11-19,100.56200
2015-11-20,100.57390
2015-11-23,100.61590
2015-11-24,100.51990
2015-11-26,100.55990
2015-11-27,100.56870
2015-11-30,100.62380
2015-12-01,100.52770
2015-12-02,100.56140
2015-12-03,100.59650
2015-12-04,100.60830
2015-12-07,100.64520
2015-12-08,100.49390
2015-12-09,100.50450
2015-12-10,100.51370
2015-12-11,100.48090
2015-12-14,100.53700
2015-12-15,100.46170
2015-12-16,100.51800
2015-12-17,100.54300
2015-12-18,100.57570
2015-12-21,100.64310
2015-12-22,100.52060
2015-12-23,100.53060
2015-12-28,100.64740
2015-12-29,100.52630
2015-12-30,100.54810
2015-12-31,100.59330
2016-01-01,100.63130
2016-01-04,100.71210
2016-01-05,100.53560
2016-01-06,100.56280
2016-01-07,100.59550
2016-01-08,100.64100
2016-01-11,100.71530
2016-01-12,100.50180
2016-01-13,100.50020
2016-01-14,100.50440
2016-01-15,100.50240
2016-01-18,100.56500
2016-01-19,100.52770
2016-01-20,100.52990
2016-01-21,100.56110
2016-01-22,100.58680
2016-01-25,100.65570
2016-01-27,100.54460
2016-01-28,100.53980
2016-01-29,100.56030
2016-02-01,100.63160
2016-02-02,100.51940
2016-02-03,100.50970
2016-02-04,100.51860
2016-02-05,100.53640
2016-02-08,100.61600
2016-02-09,100.53320
2016-02-10,100.56430
2016-02-11,100.59360
2016-02-12,100.59120
2016-02-15,100.65300
2016-02-16,100.52340
2016-02-17,100.52100
2016-02-18,100.54410
2016-02-22,100.58880
2016-02-23,100.41210
2016-02-24,100.37270
2016-02-25,100.34890
2016-02-26,100.37370
2016-02-29,100.59990
2016-03-01,100.56180
2016-03-02,100.63170
2016-03-03,100.66190
2016-03-04,100.69850
2016-03-08,100.83270
2016-03-09,100.54170
2016-03-10,100.57080
2016-03-11,100.59070
2016-03-14,100.69790
2016-03-15,100.55720
2016-03-16,100.59850
2016-03-17,100.66360
2016-03-18,100.69520
2016-03-21,100.84370
2016-03-22,100.51790
2016-03-23,100.52520
2016-03-28,100.63100
2016-03-29,100.51990
2016-03-30,100.55940
2016-03-31,100.70730
2016-04-04,100.91220
2016-04-05,100.59620
2016-04-06,100.62860
2016-04-07,100.66400
2016-04-11,100.76130
2016-04-12,100.55570
2016-04-13,100.57290
2016-04-18,100.69900
2016-04-20,100.53470
2016-04-21,100.53170
2016-04-22,100.55170
2016-04-25,100.60630
2016-04-26,100.51150
2016-04-27,100.51420
2016-04-28,100.52000
2016-04-29,100.53530
2016-05-02,100.56810
2016-05-03,100.49080
2016-05-04,100.52460
2016-05-05,100.54530
2016-05-06,100.56500
2016-05-09,100.64460
2016-05-10,100.52300
2016-05-11,100.54940
2016-05-12,100.58110
2016-05-13,100.60280
2016-05-16,100.67370
2016-05-17,100.52930
2016-05-18,100.55330
2016-05-19,100.60190
2016-05-20,100.61690
2016-05-23,100.69040
2016-05-24,100.52340
2016-05-25,100.55360
2016-05-26,100.57490
2016-05-27,100.59520
2016-05-30,100.66050
2016-05-31,100.52020
2016-06-01,100.54190
2016-06-02,100.56530
2016-06-03,100.59200
2016-06-06,100.66990
2016-06-07,100.53120
2016-06-08,100.55920
2016-06-09,100.59770
2016-06-10,100.63680
2016-06-13,100.70340
2016-06-14,100.51690
2016-06-15,100.54110
2016-06-16,100.57310
2016-06-17,100.58890
2016-06-20,100.64670
2016-06-21,100.53400
2016-06-22,100.56350
2016-06-23,100.59090
2016-06-24,100.61990
2016-06-27,100.68630
2016-06-28,100.52440
2016-06-29,100.55410
2016-06-30,100.59290
2016-07-01,100.62440
2016-07-04,100.70410
2016-07-05,100.55400
2016-07-07,100.60750
2016-07-08,100.64220
2016-07-11,100.73720
2016-07-12,100.57770
2016-07-13,100.63090
2016-07-14,100.67350
2016-07-15,100.70970
2016-07-18,100.79460
2016-07-19,100.53280
2016-07-20,100.57570
2016-07-21,100.60270
2016-07-22,100.62950
2016-07-25,100.69630
2016-07-26,100.56060
2016-07-27,100.59430
2016-07-28,100.64710
2016-07-29,100.68630
2016-08-01,100.76200
2016-08-02,100.64660
2016-08-03,100.66630
2016-08-04,100.69090
2016-08-05,100.72530
2016-08-08,100.79110
2016-08-09,100.68050
2016-08-10,100.72120
2016-08-11,100.79980
2016-08-12,100.81540
2016-08-16,100.90830
2016-08-18,100.70770
2016-08-19,100.72890
2016-08-22,100.78680
2016-08-23,100.70310
2016-08-24,100.72720
2016-08-25,100.76920
2016-08-26,100.80380
2016-08-29,100.87920
2016-08-30,100.70540
2016-08-31,100.72840
2016-09-01,100.77510
2016-09-02,100.79700
2016-09-06,100.89240
2016-09-07,100.72700
2016-09-08,100.76480
2016-09-09,100.80130
2016-09-12,100.85400
2016-09-14,100.73200
2016-09-15,100.77890
2016-09-16,100.81150
2016-09-19,100.87960
2016-09-20,100.74670
2016-09-21,100.76620
2016-09-22,100.80830
2016-09-23,100.83790
2016-09-26,100.92010
2016-09-27,100.80930
2016-09-28,100.86200
2016-09-29,100.83340
2016-09-30,100.88520
2016-10-03,100.99700
2016-10-04,100.89870
2016-10-05,101.05580
2016-10-06,101.09850
2016-10-07,101.10050
2016-10-10,101.21440
2016-10-13,101.03340
2016-10-14,101.01560
2016-10-17,101.05150
2016-10-18,101.01880
2016-10-19,101.02910
2016-10-20,101.03840
2016-10-21,101.05080
2016-10-24,101.10580
2016-10-25,101.00190
2016-10-26,101.00860
2016-10-27,101.00290
2016-10-28,101.01990
2016-11-01,101.09650
2016-11-02,101.00880
2016-11-03,101.01040
2016-11-04,101.02040
2016-11-07,101.07890
2016-11-08,101.01290
2016-11-09,101.15220
2016-11-10,101.22900
2016-11-11,101.24460
2016-11-15,101.46100
2016-11-16,101.20660
2016-11-17,101.23310
2016-11-18,101.22400
2016-11-21,101.41410
2016-11-22,101.26540
2016-11-23,101.31270
2016-11-24,101.38160
2016-11-25,101.40080
2016-11-28,101.34780
2016-11-29,101.25570
2016-11-30,101.32690
2016-12-01,101.37720
2016-12-02,101.38640
2016-12-05,101.45000
2016-12-06,101.24840
2016-12-07,100.93380
2016-12-08,100.82820
2016-12-09,100.92500
2016-12-13,100.99490
2016-12-14,101.06050
2016-12-15,101.04370
2016-12-16,101.00280
2016-12-19,101.04570
2016-12-20,101.06770
2016-12-21,101.08640
2016-12-22,101.09550
2016-12-23,101.09930
2016-12-26,101.12240
2016-12-27,101.09090
2016-12-28,101.12730
2016-12-29,101.20200
2016-12-30,101.27580
2017-01-02,101.45750
2017-01-03,101.33020
2017-01-04,101.42080
2017-01-05,101.47730
2017-01-06,101.53550
2017-01-09,101.63990
2017-01-10,101.29830
2017-01-11,101.31330
2017-01-12,101.36140
2017-01-13,101.38770
2017-01-16,101.43310
2017-01-17,101.26940
2017-01-18,101.33610
2017-01-19,101.35450
2017-01-20,101.37510
2017-01-23,101.44300
2017-01-24,101.24690
2017-01-25,101.25550
2017-01-27,101.29240
2017-01-30,101.35040
2017-01-31,101.27120
2017-02-01,101.30750
2017-02-02,101.34240
2017-02-03,101.38440
2017-02-06,101.45520
2017-02-07,101.26750
2017-02-08,100.98190
2017-02-09,101.04880
2017-02-10,101.16250
2017-02-13,101.25710
2017-02-14,101.28460
2017-02-15,101.31070
2017-02-16,101.33480
2017-02-17,101.37130
2017-02-20,101.43730
2017-02-22,101.27650
2017-02-23,101.29880
2017-02-27,101.41390
2017-02-28,101.28460
2017-03-01,101.29330
2017-03-02,101.29820
2017-03-03,101.35790
2017-03-06,101.35720
2017-03-07,101.22260
2017-03-08,101.21120
2017-03-09,101.15060
2017-03-10,101.13800
2017-03-14,101.22710
2017-03-15,101.29450
2017-03-16,101.33100
2017-03-17,101.31990
2017-03-20,101.37910
2017-03-21,101.27620
2017-03-22,101.36080
2017-03-23,101.39620
2017-03-24,101.42260
2017-03-27,101.47850
2017-03-29,101.28110
2017-03-30,101.33100
2017-03-31,101.45330
2017-04-03,101.56760
2017-04-05,101.27620
2017-04-06,101.22060
2017-04-07,101.20350
2017-04-10,101.29120
2017-04-11,101.30060
2017-04-12,101.34290
2017-04-13,101.40840
2017-04-17,101.49380
2017-04-18,101.25060
2017-04-19,101.29280
2017-04-20,101.36130
2017-04-21,101.34380
2017-04-24,101.40410
2017-04-25,101.26110
2017-04-26,101.23790
2017-04-27,101.25610
2017-04-28,101.27580
2017-05-02,101.35350
2017-05-03,101.25300
2017-05-04,101.26540
2017-05-05,101.29420
2017-05-08,101.34130
2017-05-09,101.26410
2017-05-11,101.30020
2017-05-12,101.31010
2017-05-15,101.40810
2017-05-16,101.26620
2017-05-17,101.27310
2017-05-18,101.29390
2017-05-19,101.30450
2017-05-22,101.36680
2017-05-23,101.26880
2017-05-24,101.29420
2017-05-25,101.34130
2017-05-26,101.37530
2017-05-29,101.41980
2017-05-30,101.26630
2017-05-31,101.28980
2017-06-01,101.33230
2017-06-02,101.36460
2017-06-05,101.42130
2017-06-06,101.26050
2017-06-07,101.34130
2017-06-08,101.43190
2017-06-09,101.47080
2017-06-12,101.52240
2017-06-13,101.27850
2017-06-14,101.29050
2017-06-15,101.33220
2017-06-16,101.32820
2017-06-19,101.40240
2017-06-20,101.26640
2017-06-21,101.29160
2017-06-22,101.31330
2017-06-23,101.32940
2017-06-27,101.37850
2017-06-28,101.24790
2017-06-29,101.25960
2017-06-30,101.28400
2017-07-03,101.28640
2017-07-04,101.28560
2017-07-05,101.33490
2017-07-06,101.38510
2017-07-07,101.41090
2017-07-10,101.51450
2017-07-11,101.28780
2017-07-12,101.32260
2017-07-13,101.36170
2017-07-14,101.39070
2017-07-17,101.47540
2017-07-18,101.28160
2017-07-19,101.31650
2017-07-20,101.34640
2017-07-21,101.39600
2017-07-24,101.45690
2017-07-25,101.26840
2017-07-26,101.28130
2017-07-27,101.31740
2017-07-28,101.34440
2017-07-31,101.39370
2017-08-01,101.27240
2017-08-02,101.30230
2017-08-03,101.35980
2017-08-04,101.37740
2017-08-07,101.43490
2017-08-08,101.26640
2017-08-09,101.29030
2017-08-10,101.29950
2017-08-11,101.30160
2017-08-14,101.35010
2017-08-16,101.27290
2017-08-18,101.31920
2017-08-21,101.36880
2017-08-22,101.26310
2017-08-23,101.27020
2017-08-24,101.28690
2017-08-28,101.35950
2017-08-29,101.27210
2017-08-30,101.29260
2017-08-31,101.32580
2017-09-01,101.39240
2017-09-04,101.44480
2017-09-05,101.25350
2017-09-06,101.27930
2017-09-07,101.29160
2017-09-08,101.29670
2017-09-11,101.34680
2017-09-12,101.24400
2017-09-13,101.24870
2017-09-14,101.26520
2017-09-15,101.26680
2017-09-18,101.29880
2017-09-19,101.26880
2017-09-20,101.28870
2017-09-21,101.22520
2017-09-22,101.21910
2017-09-25,101.29370
2017-09-26,101.25930
2017-09-27,101.27220
2017-09-28,101.30210
2017-09-29,101.31910
2017-10-03,101.45430
2017-10-04,101.24620
2017-10-05,101.23620
2017-10-06,101.24590
2017-10-09,101.29400
2017-10-10,101.26780
2017-10-11,101.28960
2017-10-12,101.31900
2017-10-13,101.37150
2017-10-16,101.43720
2017-10-17,101.27450
2017-10-18,101.29280
2017-10-23,101.36500
2017-10-24,101.26430
2017-10-25,101.27560
2017-10-26,101.29540
2017-10-27,101.31280
2017-10-30,101.35350
2017-10-31,101.26880
2017-11-01,101.28780
2017-11-02,101.30550
2017-11-03,101.33230
2017-11-06,101.38290
2017-11-07,101.25130
