Date,NAV
2018-10-08,9.42840
2018-10-09,9.41750
2018-10-10,9.60500
2018-10-11,9.41430
2018-10-12,9.58520
2018-10-15,9.62260
2018-10-16,9.69840
2018-10-17,9.56210
2018-10-19,9.52000
2018-10-22,9.47550
2018-10-23,9.42920
2018-10-24,9.51520
2018-10-25,9.49070
2018-10-26,9.43210
2018-10-29,9.56610
2018-10-30,9.56640
2018-10-31,9.68270
2018-11-01,9.69130
2018-11-02,9.79810
2018-11-05,9.77630
2018-11-06,9.75990
2018-11-09,9.82270
2018-11-12,9.75510
2018-11-13,9.80360
2018-11-14,9.79320
2018-11-15,9.83660
2018-11-16,9.85740
2018-11-19,9.90190
2018-11-20,9.83240
2018-11-21,9.83530
2018-11-22,9.78810
2018-11-26,9.83480
2018-11-27,9.87690
2018-11-28,9.88920
2018-11-29,9.97640
2018-11-30,9.97840
2018-12-03,9.98690
2018-12-04,9.98330
2018-12-05,9.89940
2018-12-06,9.79880
2018-12-07,9.83540
2018-12-10,9.70630
2018-12-11,9.75710
2018-12-12,9.90610
2018-12-13,9.95700
2018-12-14,9.97850
2018-12-17,10.03730
2018-12-18,10.06840
2018-12-19,10.11450
2018-12-20,10.12150
2018-12-21,10.00820
2018-12-24,9.94750
2018-12-26,9.97700
2018-12-27,9.99700
2018-12-28,10.05090
2018-12-31,10.05940
2019-01-01,10.08870
2019-01-02,10.03460
2019-01-03,9.97820
2019-01-04,10.01840
2019-01-07,10.04720
2019-01-08,10.07180
2019-01-09,10.10740
2019-01-10,10.09420
2019-01-11,10.08250
2019-01-14,10.04410
2019-01-15,10.11450
2019-01-16,10.11850
2019-01-17,10.12890
2019-01-18,10.10150
2019-01-21,10.12000
2019-01-22,10.09950
2019-01-23,10.06220
2019-01-24,10.06020
2019-01-25,10.03140
2019-01-28,9.93940
2019-01-29,9.95290
2019-01-30,9.97440
2019-01-31,10.05670
2019-02-01,10.07500
2019-02-04,10.05790
2019-02-05,10.06630
2019-02-06,10.12700
2019-02-07,10.15370
2019-02-08,10.07960
2019-02-11,10.04460
2019-02-12,10.01690
2019-02-13,9.99880
2019-02-14,9.99130
2019-02-15,9.94940
2019-02-18,9.89110
2019-02-19,9.88180
2019-02-20,9.93690
2019-02-21,9.99360
2019-02-22,9.99320
2019-02-25,10.06130
2019-02-26,10.04920
2019-02-27,10.04360
2019-02-28,10.04870
2019-03-01,10.11810
2019-03-05,10.24490
2019-03-06,10.27080
2019-03-07,10.28550
2019-03-08,10.28010
2019-03-11,10.38050
2019-03-12,10.46690
2019-03-13,10.49760
2019-03-14,10.49030
2019-03-15,10.52760
2019-03-18,10.53360
2019-03-19,10.55720
2019-03-20,10.55640
2019-03-22,10.51660
2019-03-25,10.43780
2019-03-26,10.51890
2019-03-27,10.51100
2019-03-28,10.59350
2019-03-29,10.64480
2019-04-01,10.68790
2019-04-02,10.69530
2019-04-03,10.66170
2019-04-04,10.63270
2019-04-05,10.68100
2019-04-08,10.64550
2019-04-09,10.67280
2019-04-10,10.63140
2019-04-11,10.65060
2019-04-12,10.68400
2019-04-15,10.70920
2019-04-16,10.77450
2019-04-18,10.74090
2019-04-22,10.63940
2019-04-23,10.63610
2019-04-24,10.69540
2019-04-25,10.63990
2019-04-26,10.70360
2019-04-30,10.71620
2019-05-02,10.69450
2019-05-03,10.70520
2019-05-06,10.64880
2019-05-07,10.59090
2019-05-08,10.51140
2019-05-09,10.47810
2019-05-10,10.48030
2019-05-13,10.37030
2019-05-14,10.41180
2019-05-15,10.38090
2019-05-16,10.43120
2019-05-17,10.53350
2019-05-20,10.79520
2019-05-21,10.71150
2019-05-22,10.73640
2019-05-23,10.69820
2019-05-24,10.84790
2019-05-27,10.93040
2019-05-28,10.91930
2019-05-29,10.88920
2019-05-30,10.92400
2019-05-31,10.88740
2019-06-03,10.95760
2019-06-04,10.94220
2019-06-06,10.83240
2019-06-07,10.85040
2019-06-10,10.87740
2019-06-11,10.89460
2019-06-12,10.84330
2019-06-13,10.86660
2019-06-14,10.79320
2019-06-17,10.70400
2019-06-18,10.72180
2019-06-19,10.71230
2019-06-20,10.80520
2019-06-21,10.73810
2019-06-24,10.71240
2019-06-25,10.74670
2019-06-26,10.79570
2019-06-27,10.80980
2019-06-28,10.78910
2019-07-01,10.81610
2019-07-02,10.82110
2019-07-03,10.83310
2019-07-04,10.86500
2019-07-05,10.80200
2019-07-08,10.58880
2019-07-09,10.62730
2019-07-10,10.58690
2019-07-11,10.65530
2019-07-12,10.64690
2019-07-15,10.67160
2019-07-16,10.70800
2019-07-17,10.73750
2019-07-18,10.67690
2019-07-19,10.53210
2019-07-22,10.46070
2019-07-23,10.49210
2019-07-24,10.40450
2019-07-25,10.41830
2019-07-26,10.46650
2019-07-29,10.41980
2019-07-30,10.32680
2019-07-31,10.38450
2019-08-01,10.28660
2019-08-02,10.32080
2019-08-05,10.22530
2019-08-06,10.31290
2019-08-07,10.31270
2019-08-08,10.40920
2019-08-09,10.47070
2019-08-13,10.32230
2019-08-14,10.36700
2019-08-16,10.40840
2019-08-19,10.42190
2019-08-20,10.38980
2019-08-21,10.34440
2019-08-22,10.23380
2019-08-23,10.24420
2019-08-26,10.39990
2019-08-27,10.46600
2019-08-28,10.42580
2019-08-29,10.36640
2019-08-30,10.46000
2019-09-03,10.31120
2019-09-04,10.31260
2019-09-05,10.32520
2019-09-06,10.40120
2019-09-09,10.44690
2019-09-11,10.46000
2019-09-12,10.43740
2019-09-13,10.50460
2019-09-16,10.47570
2019-09-17,10.34290
2019-09-18,10.36560
2019-09-19,10.25720
2019-09-20,10.73200
2019-09-23,10.99800
2019-09-24,10.97440
2019-09-25,10.87810
2019-09-26,11.00280
2019-09-27,10.94600
2019-09-30,10.88120
2019-10-01,10.80300
2019-10-03,10.74460
2019-10-04,10.64180
2019-10-07,10.61340
2019-10-09,10.76770
2019-10-10,10.67440
2019-10-11,10.70180
2019-10-14,10.71700
2019-10-15,10.76490
2019-10-16,10.78730
2019-10-17,10.89250
2019-10-18,10.94500
2019-10-22,10.93800
2019-10-23,10.93370
2019-10-24,10.94120
2019-10-25,10.95140
2019-10-29,11.08810
2019-10-30,11.11600
2019-10-31,11.09880
2019-11-01,11.12340
2019-11-04,11.14410
2019-11-05,11.08490
2019-11-06,11.12780
2019-11-07,11.18240
2019-11-08,11.13780
2019-11-11,11.16610
2019-11-13,11.10750
2019-11-14,11.14640
2019-11-15,11.16600
2019-11-18,11.15670
2019-11-19,11.18210
2019-11-20,11.22720
2019-11-21,11.21120
2019-11-22,11.14300
2019-11-25,11.24410
2019-11-26,11.23720
2019-11-27,11.27910
2019-11-28,11.32510
2019-11-29,11.28540
2019-12-02,11.28820
2019-12-03,11.25380
2019-12-04,11.29380
2019-12-05,11.29220
2019-12-06,11.23640
2019-12-09,11.23320
2019-12-10,11.17160
2019-12-11,11.21500
2019-12-12,11.26500
2019-12-13,11.33950
2019-12-16,11.32460
2019-12-17,11.37190
2019-12-18,11.38660
2019-12-19,11.40310
2019-12-20,11.41020
2019-12-23,11.41670
2019-12-24,11.40520
2019-12-26,11.37700
2019-12-27,11.45000
2019-12-30,11.45400
2019-12-31,11.39470
2020-01-01,11.38000
2020-01-02,11.45840
2020-01-03,11.41890
2020-01-06,11.25010
2020-01-07,11.29270
2020-01-08,11.30120
2020-01-09,11.43940
2020-01-10,11.46360
2020-01-13,11.50970
2020-01-14,11.51450
2020-01-15,11.51660
2020-01-16,11.54090
2020-01-17,11.54180
2020-01-20,11.44020
2020-01-21,11.43230
2020-01-22,11.38330
2020-01-23,11.45090
2020-01-24,11.51020
2020-01-27,11.45840
2020-01-28,11.41000
2020-01-29,11.45760
2020-01-30,11.39610
2020-01-31,11.37160
2020-02-03,11.25770
2020-02-04,11.43050
2020-02-05,11.52500
2020-02-06,11.58440
2020-02-07,11.57860
2020-02-10,11.55830
2020-02-11,11.59520
2020-02-12,11.66390
2020-02-13,11.62180
2020-02-14,11.59190
2020-02-17,11.56160
2020-02-18,11.54060
2020-02-19,11.64980
2020-02-20,11.63690
2020-02-24,11.47160
2020-02-25,11.46260
2020-02-26,11.37270
2020-02-27,11.32830
2020-02-28,11.03340
2020-03-02,10.99880
2020-03-03,11.11620
2020-03-04,11.02180
2020-03-05,11.04060
2020-03-06,10.87310
2020-03-09,10.44630
2020-03-11,10.42980
2020-03-12,9.79420
2020-03-13,10.05630
2020-03-16,9.50280
2020-03-17,9.31450
2020-03-18,8.88230
2020-03-19,8.66300
2020-03-20,9.02660
2020-03-23,8.08780
2020-03-24,8.23240
2020-03-25,8.59110
2020-03-26,8.86770
2020-03-27,8.86530
2020-03-30,8.63010
2020-03-31,8.82690
2020-04-01,8.59860
2020-04-03,8.42320
2020-04-07,8.97470
2020-04-08,9.01210
2020-04-09,9.27900
2020-04-13,9.16390
2020-04-15,9.10680
2020-04-16,9.16970
2020-04-17,9.37480
2020-04-20,9.34710
2020-04-21,9.13710
2020-04-22,9.26830
2020-04-23,9.37940
2020-04-24,9.24800
2020-04-27,9.38670
2020-04-28,9.43760
2020-04-29,9.53790
2020-04-30,9.70840
2020-05-04,9.36010
2020-05-05,9.28880
2020-05-06,9.34340
2020-05-07,9.28610
2020-05-08,9.34600
2020-05-11,9.36090
2020-05-12,9.33040
2020-05-13,9.42450
2020-05-14,9.31790
2020-05-15,9.30500
2020-05-18,9.10560
2020-05-19,9.15090
2020-05-20,9.26720
2020-05-21,9.32870
2020-05-22,9.30410
2020-05-26,9.30480
2020-05-27,9.41970
2020-05-28,9.49760
2020-05-29,9.57650
2020-06-01,9.69460
2020-06-02,9.79830
2020-06-03,9.84260
2020-06-04,9.89350
2020-06-05,10.05790
2020-06-08,10.10360
2020-06-09,9.95200
2020-06-10,10.02600
2020-06-11,9.84310
2020-06-12,9.94090
2020-06-15,9.87080
2020-06-16,9.90770
2020-06-17,9.93140
2020-06-18,9.98770
2020-06-19,10.05050
2020-06-22,10.14820
2020-06-23,10.23750
2020-06-24,10.10020
2020-06-25,10.13330
2020-06-26,10.17650
2020-06-29,10.16690
2020-06-30,10.14930
2020-07-01,10.16780
2020-07-02,10.22190
2020-07-03,10.27720
2020-07-06,10.34710
2020-07-07,10.37540
2020-07-08,10.30690
2020-07-09,10.36850
2020-07-10,10.38180
2020-07-13,10.40720
2020-07-14,10.28510
2020-07-15,10.25200
2020-07-16,10.32940
2020-07-17,10.43510
2020-07-20,10.51640
2020-07-21,10.53550
2020-07-22,10.53470
2020-07-23,10.59290
2020-07-24,10.55540
2020-07-27,10.49910
2020-07-28,10.58920
2020-07-29,10.55280
2020-07-30,10.51820
2020-07-31,10.57330
2020-08-03,10.51380
2020-08-04,10.66020
2020-08-05,10.66690
2020-08-06,10.74680
2020-08-07,10.77130
2020-08-10,10.84060
2020-08-11,10.80070
2020-08-12,10.78100
2020-08-13,10.78780
2020-08-14,10.70180
2020-08-17,10.72130
2020-08-18,10.80960
2020-08-19,10.81990
2020-08-20,10.76500
2020-08-21,10.77690
2020-08-24,10.84010
2020-08-25,10.85130
2020-08-26,10.89690
2020-08-27,10.89850
2020-08-28,10.95100
2020-08-31,10.70530
2020-09-01,10.76900
2020-09-02,10.88310
2020-09-03,10.93910
2020-09-04,10.80140
2020-09-07,10.80960
2020-09-08,10.77060
2020-09-09,10.73820
2020-09-10,10.83380
2020-09-11,10.87210
2020-09-14,10.91410
2020-09-15,10.99430
2020-09-16,11.04550
2020-09-17,11.00010
2020-09-18,11.04340
2020-09-21,10.78920
2020-09-22,10.73820
2020-09-23,10.69390
2020-09-24,10.47590
2020-09-25,10.68170
2020-09-28,10.80370
2020-09-29,10.78130
2020-09-30,10.78000
2020-10-01,10.86820
2020-10-05,10.91530
2020-10-06,10.95670
2020-10-07,10.99230
2020-10-08,11.04780
2020-10-09,11.06180
2020-10-12,11.06580
2020-10-13,11.08820
2020-10-14,11.12590
2020-10-15,10.93540
2020-10-16,10.99100
2020-10-19,11.03580
2020-10-20,11.06050
2020-10-21,11.04640
2020-10-22,11.01970
2020-10-23,11.05900
2020-10-26,10.94270
2020-10-27,11.03150
2020-10-28,10.94650
2020-10-29,10.93750
2020-10-30,10.92600
2020-11-02,10.93820
2020-11-03,11.00920
2020-11-04,11.09570
2020-11-05,11.24160
2020-11-06,11.31600
2020-11-09,11.44650
2020-11-10,11.41740
2020-11-11,11.51090
2020-11-12,11.46440
2020-11-13,11.53790
2020-11-17,11.60020
2020-11-18,11.63030
2020-11-19,11.53190
2020-11-20,11.61270
2020-11-23,11.66760
2020-11-24,11.73820
2020-11-25,11.59190
2020-11-26,11.70660
2020-11-27,11.68730
2020-12-01,11.79680
2020-12-02,11.80680
2020-12-03,11.80830
2020-12-04,11.88130
2020-12-07,11.94620
2020-12-08,11.98900
2020-12-09,12.05100
2020-12-10,12.03650
2020-12-11,12.05140
2020-12-14,12.09090
2020-12-15,12.06880
2020-12-16,12.13070
2020-12-17,12.15810
2020-12-18,12.19090
2020-12-21,11.88930
2020-12-22,11.97460
2020-12-23,12.08290
2020-12-24,12.18330
2020-12-28,12.27310
2020-12-29,12.29120
2020-12-30,12.31400
2020-12-31,12.31930
2021-01-01,12.37230
2021-01-04,12.48430
2021-01-05,12.56090
2021-01-06,12.56150
2021-01-07,12.60260
2021-01-08,12.73880
2021-01-11,12.81040
2021-01-12,12.82120
2021-01-13,12.80540
2021-01-14,12.80620
2021-01-15,12.71100
2021-01-18,12.57020
2021-01-19,12.69070
2021-01-20,12.74980
2021-01-21,12.68790
2021-01-22,12.55790
2021-01-25,12.50160
2021-01-27,12.34840
2021-01-28,12.26070
2021-01-29,12.11670
2021-02-01,12.48720
2021-02-02,12.67400
2021-02-03,12.79600
2021-02-04,12.87530
2021-02-05,12.86160
2021-02-08,13.01860
2021-02-09,13.00380
2021-02-10,13.04610
2021-02-11,13.10600
2021-02-12,13.09570
2021-02-15,13.20040
2021-02-16,13.17950
2021-02-17,13.14850
2021-02-18,13.10630
2021-02-19,13.00310
2021-02-22,12.76930
2021-02-23,12.81010
2021-02-24,12.96230
2021-02-25,13.02390
2021-02-26,12.68580
2021-03-01,12.76680
2021-03-02,12.88160
2021-03-03,13.09090
2021-03-04,13.02190
2021-03-05,12.93080
2021-03-08,12.92950
2021-03-09,13.00940
2021-03-10,13.06280
2021-03-12,12.98710
2021-03-15,12.92070
2021-03-16,12.91520
2021-03-17,12.77500
2021-03-18,12.65930
2021-03-19,12.75930
2021-03-22,12.73320
2021-03-23,12.78570
2021-03-24,12.61230
2021-03-25,12.47350
2021-03-26,12.57790
2021-03-30,12.74280
2021-03-31,12.70760
2021-04-01,12.82440
2021-04-05,12.67490
2021-04-06,12.70420
2021-04-07,12.84010
2021-04-08,12.91570
2021-04-09,12.89040
2021-04-12,12.52700
2021-04-13,12.62510
2021-04-15,12.66270
2021-04-16,12.72690
2021-04-19,12.58850
2021-04-20,12.61460
2021-04-22,12.67330
2021-04-23,12.62270
2021-04-26,12.71790
2021-04-27,12.82820
2021-04-28,12.96880
2021-04-29,13.02640
2021-04-30,12.91200
2021-05-03,12.92810
2021-05-04,12.82540
2021-05-05,12.91480
2021-05-06,12.97590
2021-05-07,12.96560
2021-05-10,13.03190
2021-05-11,13.03180
2021-05-12,12.93960
2021-05-14,12.90970
2021-05-17,13.06740
2021-05-18,13.19890
2021-05-19,13.16070
2021-05-20,13.10460
2021-05-21,13.23690
2021-05-24,13.22150
2021-05-25,13.22960
2021-05-26,13.26860
2021-05-27,13.31720
2021-05-28,13.30640
2021-05-31,13.39730
2021-06-01,13.34180
2021-06-02,13.40630
2021-06-03,13.48070
2021-06-04,13.47180
2021-06-07,13.54850
2021-06-08,13.55910
2021-06-09,13.47940
2021-06-10,13.58820
2021-06-11,13.63490
2021-06-14,13.68750
2021-06-15,13.72300
2021-06-16,13.63700
2021-06-17,13.62390
2021-06-18,13.59690
2021-06-21,13.64970
2021-06-22,13.66650
2021-06-23,13.59580
2021-06-24,13.65220
2021-06-25,13.70170
2021-06-28,13.71330
2021-06-29,13.68190
2021-06-30,13.67730
2021-07-01,13.67440
2021-07-02,13.73730
2021-07-05,13.81650
2021-07-06,13.85060
2021-07-07,13.90170
2021-07-08,13.80130
2021-07-09,13.79850
2021-07-12,13.80990
2021-07-13,13.89080
2021-07-14,13.90440
2021-07-15,13.93560
2021-07-16,13.94740
2021-07-19,13.85520
2021-07-20,13.78880
2021-07-22,13.91030
2021-07-23,13.95170
2021-07-26,13.95990
2021-07-27,13.90720
2021-07-28,13.90370
2021-07-29,13.95190
2021-07-30,13.93570
2021-08-02,14.04530
2021-08-03,14.18620
2021-08-04,14.20630
2021-08-05,14.20510
2021-08-06,14.15320
2021-08-09,14.15500
2021-08-10,14.14350
2021-08-11,14.16390
2021-08-12,14.26320
2021-08-13,14.33270
2021-08-16,14.35500
2021-08-17,14.41850
2021-08-18,14.39520
2021-08-20,14.27160
2021-08-23,14.26900
2021-08-24,14.36610
2021-08-25,14.38090
2021-08-26,14.42530
2021-08-27,14.44520
2021-08-30,14.62290
2021-08-31,14.72010
2021-09-01,14.70970
2021-09-02,14.79450
2021-09-03,14.85150
2021-09-06,14.87360
2021-09-07,14.86990
2021-09-08,14.89700
2021-09-09,14.93100
2021-09-13,14.95320
2021-09-14,14.97460
2021-09-15,15.06170
2021-09-16,15.08830
2021-09-17,15.02030
2021-09-20,14.88050
2021-09-21,14.96340
2021-09-22,14.98190
2021-09-23,15.12480
2021-09-24,15.09200
2021-09-27,15.07870
2021-09-28,14.98830
2021-09-29,14.98560
2021-09-30,14.97550
2021-10-01,14.95870
2021-10-04,15.09510
2021-10-05,15.14360
2021-10-06,15.00550
2021-10-07,15.16900
2021-10-08,15.21000
2021-10-11,15.26770
2021-10-12,15.29960
2021-10-13,15.42950
2021-10-14,15.52670
2021-10-18,15.59780
2021-10-19,15.47710
2021-10-20,15.33830
2021-10-21,15.30240
2021-10-22,15.27360
2021-10-25,15.28120
2021-10-26,15.42170
2021-10-27,15.44720
2021-10-28,15.27330
2021-10-29,15.23070
2021-11-01,15.35750
2021-11-02,15.38480
2021-11-03,15.31500
2021-11-08,15.46000
2021-11-09,15.51370
2021-11-10,15.48380
2021-11-11,15.41820
2021-11-12,15.52010
2021-11-15,15.53170
2021-11-16,15.45000
2021-11-17,15.36660
2021-11-18,15.29640
2021-11-22,15.07340
2021-11-23,15.13890
2021-11-24,15.12220
2021-11-25,15.18010
2021-11-26,14.82960
2021-11-29,14.80480
2021-11-30,14.80580
2021-12-01,14.90720
2021-12-02,15.04530
2021-12-03,14.95870
2021-12-06,14.77900
2021-12-07,14.94140
2021-12-08,15.14540
2021-12-09,15.15240
2021-12-10,15.15490
2021-12-13,15.12590
2021-12-14,15.16200
2021-12-15,15.06870
2021-12-16,15.05980
2021-12-17,14.85480
2021-12-20,14.57530
2021-12-21,14.66020
2021-12-22,14.82250
2021-12-23,14.92520
2021-12-24,14.87550
2021-12-27,14.93290
2021-12-28,15.03580
2021-12-29,15.07010
2021-12-30,15.06990
2021-12-31,15.15760
2022-01-03,15.32840
2022-01-04,15.41870
2022-01-05,15.48950
2022-01-06,15.41370
2022-01-07,15.49310
2022-01-10,15.58140
2022-01-11,15.61330
2022-01-12,15.71950
2022-01-13,15.76720
2022-01-14,15.75950
2022-01-17,15.78110
2022-01-18,15.64590
2022-01-19,15.56830
2022-01-20,15.47790
2022-01-21,15.33310
2022-01-24,15.01270
2022-01-25,15.11980
2022-01-27,15.02080
2022-01-28,15.04840
2022-01-31,15.22200
2022-02-01,15.35410
2022-02-02,15.46980
2022-02-03,15.33520
2022-02-04,15.30700
2022-02-07,15.14250
2022-02-08,15.13680
2022-02-09,15.24650
2022-02-10,15.31470
2022-02-11,15.15760
2022-02-14,14.84110
2022-02-15,15.13460
2022-02-16,15.10420
2022-02-17,15.08790
2022-02-18,15.05900
2022-02-21,14.98670
2022-02-22,14.86870
2022-02-23,14.87090
2022-02-24,14.33330
2022-02-25,14.64250
2022-02-28,14.70950
2022-03-02,14.61810
2022-03-03,14.50230
2022-03-04,14.31340
2022-03-07,14.02300
2022-03-08,14.12180
2022-03-09,14.36360
2022-03-10,14.54860
2022-03-11,14.60160
2022-03-14,14.72160
2022-03-15,14.63880
2022-03-16,14.81470
2022-03-17,14.96390
2022-03-21,14.87000
2022-03-22,14.95700
2022-03-23,14.94100
2022-03-24,14.92110
2022-03-25,14.88160
2022-03-28,14.89330
2022-03-29,14.99870
2022-03-30,15.14270
2022-03-31,15.16330
2022-04-01,15.25070
2022-04-04,15.40220
2022-04-05,15.39680
2022-04-06,15.33260
2022-04-07,15.29160
2022-04-08,15.39910
2022-04-11,15.35500
2022-04-12,15.23030
2022-04-13,15.20890
2022-04-18,15.07490
2022-04-19,14.95380
2022-04-20,15.05850
2022-04-21,15.20500
2022-04-22,15.08670
2022-04-25,14.92390
2022-04-26,15.11550
2022-04-27,15.00960
2022-04-28,15.16090
2022-04-29,15.06080
2022-05-02,15.01160
2022-05-04,14.72510
2022-05-05,14.71670
2022-05-06,14.48520
2022-05-09,14.38030
2022-05-10,14.27000
2022-05-11,14.22420
2022-05-12,14.03860
2022-05-13,14.05220
2022-05-16,14.10430
2022-05-17,14.34190
2022-05-18,14.36660
2022-05-19,14.10020
2022-05-20,14.41300
2022-05-23,14.37460
2022-05-24,14.30780
2022-05-25,14.18890
2022-05-26,14.28460
2022-05-27,14.40230
2022-05-30,14.63930
2022-05-31,14.61250
2022-06-01,14.56890
2022-06-02,14.64240
2022-06-03,14.59440
2022-06-06,14.56680
2022-06-07,14.46310
2022-06-08,14.42310
2022-06-09,14.46860
2022-06-10,14.32310
2022-06-13,14.04020
2022-06-14,14.00740
2022-06-15,14.01720
2022-06-16,13.80630
2022-06-17,13.75700
2022-06-20,13.75860
2022-06-21,13.94370
2022-06-22,13.81850
2022-06-23,13.90190
2022-06-24,13.99720
2022-06-27,14.09480
2022-06-28,14.12320
2022-06-29,14.07560
2022-06-30,14.05630
2022-07-01,14.02990
2022-07-04,14.09920
2022-07-05,14.10400
2022-07-06,14.21330
2022-07-07,14.33520
2022-07-08,14.38830
2022-07-11,14.44670
2022-07-12,14.33670
2022-07-13,14.28770
2022-07-14,14.27380
2022-07-15,14.31880
2022-07-18,14.49420
2022-07-19,14.54510
2022-07-20,14.62890
2022-07-21,14.73490
2022-07-22,14.79040
2022-07-25,14.72530
2022-07-26,14.61290
2022-07-27,14.68650
2022-07-28,14.85410
2022-07-29,15.01080
2022-08-01,15.12160
2022-08-02,15.14340
2022-08-03,15.15650
2022-08-04,15.16600
2022-08-05,15.17430
2022-08-08,15.25600
2022-08-10,15.25050
2022-08-11,15.36710
2022-08-12,15.40660
2022-08-16,15.50430
2022-08-17,15.58090
2022-08-18,15.59270
2022-08-19,15.45390
2022-08-22,15.29520
2022-08-23,15.35170
2022-08-24,15.39540
2022-08-25,15.36850
2022-08-26,15.38330
2022-08-29,15.23950
2022-08-30,15.49380
2022-09-01,15.39880
2022-09-02,15.35090
2022-09-05,15.43420
2022-09-06,15.45230
2022-09-07,15.45930
2022-09-08,15.60550
2022-09-09,15.65780
2022-09-12,15.75690
2022-09-13,15.84700
2022-09-14,15.83910
2022-09-15,15.75770
2022-09-16,15.52400
2022-09-19,15.55520
2022-09-20,15.70750
2022-09-21,15.64550
2022-09-22,15.56840
2022-09-23,15.34750
2022-09-26,15.13100
2022-09-27,15.14560
2022-09-28,15.07330
2022-09-29,15.09290
2022-09-30,15.27610
2022-10-03,15.14120
2022-10-04,15.37960
2022-10-06,15.47210
2022-10-07,15.46530
2022-10-10,15.42630
2022-10-11,15.23970
2022-10-12,15.33600
2022-10-13,15.27880
2022-10-14,15.32680
2022-10-17,15.42530
2022-10-18,15.54630
2022-10-19,15.52870
2022-10-20,15.46590
2022-10-21,15.46680
2022-10-25,15.57260
2022-10-27,15.66010
2022-10-28,15.63100
2022-10-31,15.73120
2022-11-01,15.84230
2022-11-02,15.81250
2022-11-03,15.76690
2022-11-04,15.80190
2022-11-07,15.89680
2022-11-09,15.85410
2022-11-10,15.71480
2022-11-11,15.86670
2022-11-14,15.86550
2022-11-15,15.90560
2022-11-16,15.89240
2022-11-17,15.84490
2022-11-18,15.81430
2022-11-21,15.75590
2022-11-22,15.80720
2022-11-23,15.83510
2022-11-24,15.96020
2022-11-25,16.02550
2022-11-28,16.10900
2022-11-29,16.12470
2022-11-30,16.20840
2022-12-01,16.23740
2022-12-02,16.23890
2022-12-05,16.23380
2022-12-06,16.18800
2022-12-07,16.11410
2022-12-08,16.17300
2022-12-09,16.09560
2022-12-12,16.12290
2022-12-13,16.18660
2022-12-14,16.21250
2022-12-15,16.10160
2022-12-16,15.97680
2022-12-19,16.01590
2022-12-20,16.02650
2022-12-21,15.90870
2022-12-22,15.84390
2022-12-23,15.62120
2022-12-26,15.78770
2022-12-27,15.85320
2022-12-28,15.84300
2022-12-29,15.85780
2022-12-30,15.82850
2023-01-02,15.90500
2023-01-03,15.95000
2023-01-04,15.85860
2023-01-05,15.82880
2023-01-06,15.73900
2023-01-09,15.90410
2023-01-10,15.84900
2023-01-11,15.83470
2023-01-12,15.79810
2023-01-13,15.84350
2023-01-16,15.80780
2023-01-17,15.85820
2023-01-18,15.89270
