Date,NAV
2022-12-28,14.27440
2022-12-29,14.31970
2022-12-30,14.29270
2023-01-02,14.34160
2023-01-03,14.39380
2023-01-04,14.28490
2023-01-05,14.26960
2023-01-06,14.19550
2023-01-09,14.33180
2023-01-10,14.19740
2023-01-11,14.22090
2023-01-12,14.19100
2023-01-13,14.23370
2023-01-16,14.19460
2023-01-17,14.27080
2023-01-18,14.33840
2023-01-19,14.34330
2023-01-20,14.29460
2023-01-23,14.33130
2023-01-24,14.33030
2023-01-25,14.18220
2023-01-27,13.98540
2023-01-30,13.91780
2023-01-31,13.95100
2023-02-01,13.90120
2023-02-02,13.93650
2023-02-03,14.04650
2023-02-06,14.02550
2023-02-07,13.99610
2023-02-08,14.06920
2023-02-09,14.09620
2023-02-10,14.09340
2023-02-13,14.03830
2023-02-14,14.13100
2023-02-15,14.16650
2023-02-16,14.18480
2023-02-17,14.13860
2023-02-20,14.08680
2023-02-21,14.06900
2023-02-22,13.91120
2023-02-23,13.90110
2023-02-24,13.86800
2023-02-27,13.81740
2023-02-28,13.68040
2023-03-01,13.77320
2023-03-02,13.68680
2023-03-03,13.81540
2023-03-06,13.88320
2023-03-08,13.93310
2023-03-09,13.84070
2023-03-10,13.73710
2023-03-13,13.57300
2023-03-14,13.53100
2023-03-15,13.49390
2023-03-16,13.49140
2023-03-17,13.56340
2023-03-20,13.48960
2023-03-21,13.59580
2023-03-22,13.63090
2023-03-23,13.59480
2023-03-24,13.51250
2023-03-27,13.52140
2023-03-28,13.41330
2023-03-29,13.50810
2023-03-31,13.67360
2023-04-03,13.69660
2023-04-05,13.78620
2023-04-06,13.81450
2023-04-10,13.82100
2023-04-11,13.84080
2023-04-12,13.89190
2023-04-13,13.88060
2023-04-17,13.82570
2023-04-18,13.81790
2023-04-19,13.78280
2023-04-20,13.80220
2023-04-21,13.78630
2023-04-24,13.83120
2023-04-25,13.84300
2023-04-26,13.89940
2023-04-27,13.95740
2023-04-28,13.96130
2023-05-02,14.01910
2023-05-03,14.00270
2023-05-04,14.08210
2023-05-05,13.99350
2023-05-08,14.10300
2023-05-09,14.10250
2023-05-10,14.13470
2023-05-11,14.09440
2023-05-12,14.10090
2023-05-15,14.16140
2023-05-16,14.14830
2023-05-17,14.11450
2023-05-18,14.07530
2023-05-19,14.10370
2023-05-22,14.14090
2023-05-23,14.16680
2023-05-24,14.16130
2023-05-25,14.17500
2023-05-26,14.26610
2023-05-29,14.28810
2023-05-30,14.24370
2023-05-31,14.22050
2023-06-01,14.20680
2023-06-02,14.23680
2023-06-05,14.29020
2023-06-06,14.31800
2023-06-07,14.40200
2023-06-08,14.33410
2023-06-09,14.31090
2023-06-12,14.34270
2023-06-13,14.43290
2023-06-14,14.45430
2023-06-15,14.42040
2023-06-16,14.50930
2023-06-19,14.51300
2023-06-20,14.55030
2023-06-21,14.58580
2023-06-22,14.52760
2023-06-23,14.45560
2023-06-26,14.47570
2023-06-27,14.52810
2023-06-28,14.50500
2023-06-30,14.62120
2023-07-03,14.67910
2023-07-04,14.69410
2023-07-05,14.72480
2023-07-06,14.77970
2023-07-07,14.70530
2023-07-10,14.72180
2023-07-11,14.78500
2023-07-12,14.78460
2023-07-13,14.78700
2023-07-14,14.87000
2023-07-17,14.92350
2023-07-18,14.95130
2023-07-19,14.99880
2023-07-20,15.06520
2023-07-21,14.96890
2023-07-24,14.93520
2023-07-25,14.93290
2023-07-26,15.05690
2023-07-27,15.02280
2023-07-28,14.91200
2023-07-31,14.98510
2023-08-01,14.98860
2023-08-02,14.89250
2023-08-03,14.82010
2023-08-04,14.89670
2023-08-07,14.93460
2023-08-08,14.93940
2023-08-09,15.01600
2023-08-10,14.97180
2023-08-11,14.93160
2023-08-14,14.92150
2023-08-16,14.96380
2023-08-17,14.91670
2023-08-18,14.88230
2023-08-21,14.93690
2023-08-22,14.97090
2023-08-23,15.00860
2023-08-24,14.96820
2023-08-25,14.89190
2023-08-28,14.92130
2023-08-29,14.84160
2023-08-30,14.86730
2023-08-31,14.85480
2023-09-01,14.90500
2023-09-04,14.95710
2023-09-05,14.98480
2023-09-06,15.00980
2023-09-07,15.10330
2023-09-08,15.19970
2023-09-11,15.26300
2023-09-12,15.18510
2023-09-13,15.23130
2023-09-14,15.25490
2023-09-15,15.29490
2023-09-18,15.26400
2023-09-20,15.14110
2023-09-21,15.03530
2023-09-22,15.00000
2023-09-25,15.01230
2023-09-26,15.02020
2023-09-27,15.06670
2023-09-29,14.94910
2023-10-03,14.90430
2023-10-04,14.85600
2023-10-05,14.93640
2023-10-06,15.00120
2023-10-09,14.91910
2023-10-10,15.03190
2023-10-11,15.08660
2023-10-12,15.09840
2023-10-13,15.10280
2023-10-16,15.11580
2023-10-17,15.15240
2023-10-18,15.07360
2023-10-19,15.03720
2023-10-20,14.96420
2023-10-23,14.79140
2023-10-25,14.71810
2023-10-26,14.60400
2023-10-27,14.72800
2023-10-30,14.69220
2023-10-31,14.67140
2023-11-01,14.63240
2023-11-02,14.71830
2023-11-03,14.76690
2023-11-06,14.86960
2023-11-07,14.92060
2023-11-08,14.94190
2023-11-09,14.90810
2023-11-10,14.93390
2023-11-13,14.99210
2023-11-15,15.09930
2023-11-16,15.16870
2023-11-17,15.19750
2023-11-20,15.16750
2023-11-21,15.19340
2023-11-22,15.18140
2023-11-23,15.18510
2023-11-24,15.17280
2023-11-28,15.20470
2023-11-29,15.20490
2023-11-30,15.23580
2023-12-01,15.32590
2023-12-04,15.52310
2023-12-05,15.53920
2023-12-06,15.61460
2023-12-07,15.60770
2023-12-08,15.60830
2023-12-11,15.66160
2023-12-12,15.60330
2023-12-13,15.62510
2023-12-14,15.77270
2023-12-15,15.88690
2023-12-18,15.92410
2023-12-19,15.92440
2023-12-20,15.72180
2023-12-21,15.81620
2023-12-22,15.87650
2023-12-26,15.91350
2023-12-27,16.00370
2023-12-28,15.94310
2023-12-29,15.95130
2024-01-01,15.99060
2024-01-02,15.95840
2024-01-03,15.90980
2024-01-04,15.98990
2024-01-05,16.02610
2024-01-08,15.92320
2024-01-09,15.98820
2024-01-10,16.02910
2024-01-11,16.08050
2024-01-12,16.19960
2024-01-15,16.29030
2024-01-16,16.26430
2024-01-17,16.06540
2024-01-18,16.07270
2024-01-19,16.21010
2024-01-23,15.94950
2024-01-24,16.07370
2024-01-25,16.05300
2024-01-29,16.27330
2024-01-30,16.09480
2024-01-31,16.17120
2024-02-01,16.17630
2024-02-02,16.26180
2024-02-05,16.28510
2024-02-06,16.39940
2024-02-07,16.44490
2024-02-08,16.42500
2024-02-09,16.42340
2024-02-12,16.28580
2024-02-13,16.34950
2024-02-14,16.44380
2024-02-15,16.54390
2024-02-16,16.63730
2024-02-19,16.68040
2024-02-20,16.68310
2024-02-21,16.54550
2024-02-22,16.68440
2024-02-23,16.73180
2024-02-26,16.70210
2024-02-27,16.76560
2024-02-28,16.54360
2024-02-29,16.60610
2024-03-01,16.82260
2024-03-04,16.88000
2024-03-05,16.84050
2024-03-06,16.84780
2024-03-07,16.89930
2024-03-11,16.81170
2024-03-12,16.75610
2024-03-13,16.44280
2024-03-14,16.65170
2024-03-15,16.59380
2024-03-18,16.60630
2024-03-19,16.47160
2024-03-20,16.53010
2024-03-21,16.73460
2024-03-22,16.75610
2024-03-26,16.75630
2024-03-27,16.84650
2024-03-28,16.84780
2024-03-31,16.84760
2024-04-01,16.96480
2024-04-02,16.98580
2024-04-03,17.00580
2024-04-04,17.05500
2024-04-05,17.08940
2024-04-08,17.14280
2024-04-09,17.10970
2024-04-10,17.16440
2024-04-12,17.07400
2024-04-15,16.90580
2024-04-16,16.88240
2024-04-18,16.84290
2024-04-19,16.87680
2024-04-22,16.99080
2024-04-23,17.05300
2024-04-24,17.07410
2024-04-25,17.16320
2024-04-26,17.13880
2024-04-29,17.16390
2024-04-30,17.05240
2024-05-02,17.14430
2024-05-03,17.07860
2024-05-06,17.02460
2024-05-07,16.90960
2024-05-08,16.97660
2024-05-09,16.73490
2024-05-10,16.82240
2024-05-13,16.82110
2024-05-14,16.94920
2024-05-15,17.00520
2024-05-16,17.15150
2024-05-17,17.16160
2024-05-21,17.17880
2024-05-22,17.16440
2024-05-23,17.30770
2024-05-24,17.32910
2024-05-27,17.32240
2024-05-28,17.14220
2024-05-29,17.09660
2024-05-30,16.98420
2024-05-31,17.05300
2024-06-03,17.39970
2024-06-04,16.51460
2024-06-05,16.90950
2024-06-06,17.12640
2024-06-07,17.33740
2024-06-10,17.35900
2024-06-11,17.39450
2024-06-12,17.47780
2024-06-13,17.55870
2024-06-14,17.68550
2024-06-18,17.77750
2024-06-19,17.74930
2024-06-20,17.74400
2024-06-21,17.72090
2024-06-24,17.75630
2024-06-25,17.85280
2024-06-26,17.94370
2024-06-27,17.97640
2024-06-28,17.87260
2024-07-01,17.95650
2024-07-02,17.98030
2024-07-03,18.04170
2024-07-04,18.08490
2024-07-05,18.10800
2024-07-08,18.10550
2024-07-09,18.15850
2024-07-10,18.08220
2024-07-11,18.12580
2024-07-12,18.20550
2024-07-15,18.26070
2024-07-16,18.21540
2024-07-18,18.17700
2024-07-19,17.96800
2024-07-22,17.99240
2024-07-23,17.96120
2024-07-24,18.03010
2024-07-25,18.07800
2024-07-26,18.29510
2024-07-29,18.35270
2024-07-30,18.22770
2024-07-31,18.28130
2024-08-01,18.28540
2024-08-02,18.14960
2024-08-05,17.69790
2024-08-06,17.60620
2024-08-07,17.85900
2024-08-08,17.80860
2024-08-09,17.98620
2024-08-12,17.98140
2024-08-13,17.87620
2024-08-14,17.85400
2024-08-16,18.10970
2024-08-19,18.14630
2024-08-20,18.20210
2024-08-21,18.25830
2024-08-22,18.31950
2024-08-23,18.34420
2024-08-26,18.42390
2024-08-27,18.42130
2024-08-28,18.31070
2024-08-29,18.34030
2024-08-30,18.40200
2024-09-02,18.38170
2024-09-03,18.38030
2024-09-04,18.32780
2024-09-05,18.32260
2024-09-06,18.12860
2024-09-09,18.16940
2024-09-10,18.25600
2024-09-11,18.19430
2024-09-12,18.38120
2024-09-13,18.37830
2024-09-16,18.47940
2024-09-17,18.50780
2024-09-18,18.48930
2024-09-19,18.44750
2024-09-20,18.68790
2024-09-23,18.78920
2024-09-24,18.80800
2024-09-25,18.79980
2024-09-26,18.84640
2024-09-27,18.84110
2024-09-30,18.53060
2024-10-01,18.54780
2024-10-03,18.26140
2024-10-04,18.17780
2024-10-07,18.02940
2024-10-08,18.27580
2024-10-09,18.31350
2024-10-10,18.32600
2024-10-11,18.36590
2024-10-14,18.47650
2024-10-15,18.47120
2024-10-16,18.36140
2024-10-17,18.22130
2024-10-18,18.24790
2024-10-21,18.16250
2024-10-22,17.91460
2024-10-23,17.94020
2024-10-24,17.89600
2024-10-25,17.74600
2024-10-28,17.80960
2024-10-29,17.80250
2024-10-30,17.75080
2024-10-31,17.72090
2024-11-04,17.62030
2024-11-05,17.70840
2024-11-06,17.92460
2024-11-07,17.80730
2024-11-08,17.70200
2024-11-11,17.70200
2024-11-12,17.57020
2024-11-13,17.33940
2024-11-14,17.35970
2024-11-18,17.30790
2024-11-19,17.38640
2024-11-21,17.31170
2024-11-22,17.54700
2024-11-25,17.78670
2024-11-26,17.79290
2024-11-27,17.83790
2024-11-28,17.59450
2024-11-29,17.67690
2024-12-02,17.71600
2024-12-03,17.80820
2024-12-04,17.83670
2024-12-05,17.99900
2024-12-06,18.01140
2024-12-09,18.00700
2024-12-10,17.99630
2024-12-11,18.02890
2024-12-12,17.96880
2024-12-13,18.02740
2024-12-16,18.03790
2024-12-17,17.91730
2024-12-18,17.83710
2024-12-19,17.73410
2024-12-20,17.50160
2024-12-23,17.54650
2024-12-24,17.57930
2024-12-26,17.57160
2024-12-27,17.58270
2024-12-30,17.39530
2024-12-31,17.42270
2025-01-01,17.49720
2025-01-02,17.68830
2025-01-03,17.61040
2025-01-06,17.34280
2025-01-07,17.39890
2025-01-08,17.34740
2025-01-09,17.21100
2025-01-10,17.12940
2025-01-13,16.81120
2025-01-14,16.90790
2025-01-15,16.96660
2025-01-16,17.05990
2025-01-17,17.06140
2025-01-20,17.08260
2025-01-21,16.86310
2025-01-22,16.84730
2025-01-23,16.90790
2025-01-24,16.74340
2025-01-27,16.48820
2025-01-28,16.29690
2025-01-29,16.49710
2025-01-30,16.55130
2025-01-31,16.71890
2025-02-03,16.57380
2025-02-04,16.74340
2025-02-05,16.80030
2025-02-06,16.73390
2025-02-07,16.71360
2025-02-10,16.56410
2025-02-11,16.32010
2025-02-12,16.29150
2025-02-13,16.26920
2025-02-14,16.11210
2025-02-17,16.09680
2025-02-18,16.10430
2025-02-19,16.19430
2025-02-20,16.27140
2025-02-21,16.20050
2025-02-24,16.07120
2025-02-25,16.03480
2025-02-27,15.93020
2025-02-28,15.58340
2025-03-03,15.57170
2025-03-04,15.60410
2025-03-05,15.76360
2025-03-06,15.84800
2025-03-07,15.84310
2025-03-10,15.74010
2025-03-11,15.79560
2025-03-12,15.78470
2025-03-13,15.73920
2025-03-17,15.81640
2025-03-18,15.99430
2025-03-19,16.06180
2025-03-20,16.16170
2025-03-21,16.28150
2025-03-24,16.42670
2025-03-25,16.38010
2025-03-26,16.31340
2025-03-27,16.39320
2025-03-28,16.24460
2025-03-31,16.24440
2025-04-01,16.09150
2025-04-02,16.18290
2025-04-03,16.14200
2025-04-04,15.93540
2025-04-07,15.56760
2025-04-08,15.73640
2025-04-09,15.65790
2025-04-11,15.85510
2025-04-15,16.12180
2025-04-16,16.16960
2025-04-17,16.35810
2025-04-21,16.49090
2025-04-22,16.53860
2025-04-23,16.60950
2025-04-24,16.57900
2025-04-25,16.47080
2025-04-28,16.60960
2025-04-29,16.53250
2025-04-30,16.50830
2025-05-02,16.51270
2025-05-05,16.57520
2025-05-06,16.46290
2025-05-07,16.51760
2025-05-08,16.43470
2025-05-09,16.35250
2025-05-12,16.79670
2025-05-13,16.70780
2025-05-14,16.81310
2025-05-15,16.96340
2025-05-16,16.98590
2025-05-19,16.94500
2025-05-20,16.84780
2025-05-21,16.95180
2025-05-22,16.88870
2025-05-23,16.99230
2025-05-26,17.05220
2025-05-27,17.04400
2025-05-28,16.92980
2025-05-29,16.97500
2025-05-30,16.97170
2025-06-02,16.94190
2025-06-03,16.87520
2025-06-04,16.93150
2025-06-05,17.00040
2025-06-06,17.02420
2025-06-09,17.07340
2025-06-10,17.06080
2025-06-11,17.06770
2025-06-12,16.91970
2025-06-13,16.87060
2025-06-16,16.96730
2025-06-17,16.97030
2025-06-18,16.92700
2025-06-19,16.86870
2025-06-20,16.99190
2025-06-23,16.97130
2025-06-24,17.01200
2025-06-25,17.09650
2025-06-26,17.19930
2025-06-27,17.26750
2025-06-30,17.12090
2025-07-01,17.09660
2025-07-02,17.07700
2025-07-03,17.07660
2025-07-04,17.09830
2025-07-07,17.10000
2025-07-08,17.13630
2025-07-09,17.12540
2025-07-10,17.06320
2025-07-11,16.94780
2025-07-14,16.95100
2025-07-15,17.01630
2025-07-16,17.02150
2025-07-17,17.02020
2025-07-18,16.97150
2025-07-21,17.03950
2025-07-22,17.04070
2025-07-23,17.09900
2025-07-24,16.99170
2025-07-25,16.83000
2025-07-28,16.72210
2025-07-29,16.71000
2025-07-30,16.77290
2025-07-31,16.70820
2025-08-01,16.62720
2025-08-04,16.72850
2025-08-05,16.69910
2025-08-06,16.58140
2025-08-07,16.59860
2025-08-08,16.49190
2025-08-11,16.57220
2025-08-12,16.54310
2025-08-13,16.60980
2025-08-14,16.59150
2025-08-18,16.67170
2025-08-19,16.75150
2025-08-20,16.76260
2025-08-21,16.78680
2025-08-22,16.69600
2025-08-25,16.71420
2025-08-26,16.59550
2025-08-28,16.49610
2025-08-29,16.35140
2025-09-01,16.44410
2025-09-02,16.43800
2025-09-03,16.51280
2025-09-04,16.49320
2025-09-05,16.50280
2025-09-08,16.50080
2025-09-09,16.55770
2025-09-10,16.62300
2025-09-11,16.61810
2025-09-12,16.67430
2025-09-15,16.68740
2025-09-16,16.75000
2025-09-17,16.80860
2025-09-18,16.82040
2025-09-19,16.77690
2025-09-22,16.71400
2025-09-23,16.68520
2025-09-24,16.61380
2025-09-25,16.55760
2025-09-26,16.45170
2025-09-30,16.25550
2025-10-01,16.37450
2025-10-03,16.41220
2025-10-06,16.47490
2025-10-07,16.47180
2025-10-08,16.44730
2025-10-09,16.50040
2025-10-10,16.54680
2025-10-13,16.52340
2025-10-14,16.45650
2025-10-15,16.55910
2025-10-16,16.64310
2025-10-17,16.64770
2025-10-20,16.69270
2025-10-23,16.67080
2025-10-24,16.63790
2025-10-27,16.69740
2025-10-28,16.69290
2025-10-29,16.61690
2025-10-30,16.59920
2025-10-31,16.55260
2025-11-03,16.57170
2025-11-04,16.57860
2025-11-06,16.47150
2025-11-07,16.47980
2025-11-10,16.53390
2025-11-11,16.59110
2025-11-12,16.65190
2025-11-13,16.63810
2025-11-14,16.64710
2025-11-17,16.71560
2025-11-18,16.67130
2025-11-19,16.75030
2025-11-20,16.79670
2025-11-21,16.68920
2025-11-24,16.63030
2025-11-25,16.63820
2025-11-26,16.78820
2025-11-27,16.81930
2025-11-28,16.69830
2025-12-01,16.69640
2025-12-02,16.64190
2025-12-03,16.59030
2025-12-04,16.57240
2025-12-05,16.60760
2025-12-08,16.48480
2025-12-09,16.48270
2025-12-10,16.42000
2025-12-11,16.50630
2025-12-12,16.58110
2025-12-15,16.58850
2025-12-16,16.51730
2025-12-17,16.48770
2025-12-18,16.46310
2025-12-19,16.54800
2025-12-22,16.63240
2025-12-23,16.64090
2025-12-24,16.61630
2025-12-26,16.58120
2025-12-29,16.53850
2025-12-30,16.40490
2025-12-31,16.47920
2026-01-01,16.47740
2026-01-02,16.59200
2026-01-05,16.55750
2026-01-06,16.52140
2026-01-07,16.55150
2026-01-08,16.35380
2026-01-09,16.26390
2026-01-12,16.27080
2026-01-13,16.25190
2026-01-14,16.22560
2026-01-16,16.23530
2026-01-19,16.20460
2026-01-20,16.01530
2026-01-21,15.97400
2026-01-22,16.02650
2026-01-23,15.91150
2026-01-27,15.94550
2026-01-28,15.97380
2026-01-29,16.01270
2026-01-30,16.01350
2026-02-02,15.91920
2026-02-03,16.18620
2026-02-04,16.19420
2026-02-05,16.13000
2026-02-06,16.19490
2026-02-09,16.30030
2026-02-10,16.33900
2026-02-11,16.32070
2026-02-12,16.25570
2026-02-13,16.12630
2026-02-16,16.18170
2026-02-17,16.22960
2026-02-18,16.28060
2026-02-19,16.11670
2026-02-20,16.17330
2026-02-23,16.24300
2026-02-24,16.12910
2026-02-25,16.17310
2026-02-26,16.20170
2026-02-27,16.10110
2026-03-02,15.82360
2026-03-04,15.61000
2026-03-05,15.75380
2026-03-06,15.65150
2026-03-09,15.43540
2026-03-10,15.54230
2026-03-11,15.41760
2026-03-12,15.32340
2026-03-13,15.07090
2026-03-16,15.12660
2026-03-17,15.22820
2026-03-18,15.34020
2026-03-19,15.01880
2026-03-20,15.07760
2026-03-23,14.74630
2026-03-24,14.99480
2026-03-25,15.15560
2026-03-27,14.92130
2026-03-30,14.56890
2026-03-31,14.56890
2026-04-01,14.76610
2026-04-02,14.78130
2026-04-06,14.86540
2026-04-07,14.92140
2026-04-08,15.32680
2026-04-09,15.30280
2026-04-10,15.45960
2026-04-13,15.38090
2026-04-15,15.57280
2026-04-16,15.61540
2026-04-17,15.70160
2026-04-20,15.71190
2026-04-21,15.78540
2026-04-22,15.73460
2026-04-23,15.68390
2026-04-24,15.56640
2026-04-27,15.70260
2026-04-28,15.60050
2026-04-29,15.65840
2026-04-30,15.60740
2026-05-04,15.65810
2026-05-05,15.64920
2026-05-06,15.76620
2026-05-07,15.84770
2026-05-08,15.78390
2026-05-11,15.59960
2026-05-12,15.36920
2026-05-13,15.36450
2026-05-14,15.48700
2026-05-15,15.45820
2026-05-18,15.44670
2026-05-19,15.46670
2026-05-20,15.50940
2026-05-21,15.49050
2026-05-22,15.50080
2026-05-25,15.62840
2026-05-26,15.60730
2026-05-27,15.63340
2026-05-29,15.41410
2026-06-01,15.27500
2026-06-02,15.30960
2026-06-03,15.25470
2026-06-04,15.26590
2026-06-05,15.26230
2026-06-08,15.12880
2026-06-09,15.19030
2026-06-10,15.09840
2026-06-11,15.05810
2026-06-12,15.30320
2026-06-15,15.44700
2026-06-16,15.50870
2026-06-17,15.60500
2026-06-18,15.65370
2026-06-19,15.65330
2026-06-22,15.69400
2026-06-23,15.55290
2026-06-24,15.58480
2026-06-25,15.57830
2026-06-29,15.57020
2026-06-30,15.45210
2026-07-01,15.49900
2026-07-02,15.53410
2026-07-03,15.48830
2026-07-06,15.56770
2026-07-07,15.54730
2026-07-08,15.33270
2026-07-09,15.42420
2026-07-10,15.53990
2026-07-13,15.53860
2026-07-14,15.46610
2026-07-15,15.53070
2026-07-16,15.52290
2026-07-17,15.57400
2026-07-20,15.55760
2026-07-21,15.53090
2026-07-22,15.44760
2026-07-23,15.39850
2026-07-24,15.35080
2026-07-27,15.47110
2026-07-28,15.34770
2026-07-29,15.46720
2026-07-30,15.46960
2026-07-31,15.51990
2026-08-03,15.67750
2026-08-04,15.61700
2026-08-05,15.64470
2026-08-06,15.65750
2026-08-07,15.66870
2026-08-10,15.74810
2026-08-11,15.72050
2026-08-12,15.73790
2026-08-13,15.71870
2026-08-14,15.73050
2026-08-17,15.70330
2026-08-18,15.65540
2026-08-20,15.66850
2026-08-21,15.69250
2026-08-24,15.66280
2026-08-25,15.68050
2026-08-26,15.65030
2026-08-27,15.64090
2026-08-28,15.54850
2026-08-31,15.54760
2026-09-01,15.48700
2026-09-02,15.41760
2026-09-03,15.41430
2026-09-04,15.40640
2026-09-07,15.36210
2026-09-08,15.33360
2026-09-09,15.25280
2026-09-10,15.24300
