Date,NAV
2013-05-29,12.22700
2013-05-30,12.22950
2013-05-31,12.22030
2013-06-03,12.35310
2013-06-04,12.35690
2013-06-05,12.36640
2013-06-06,12.36170
2013-06-07,12.36190
2013-06-10,12.36660
2013-06-11,12.35630
2013-06-12,12.35430
2013-06-13,12.35860
2013-06-14,12.36250
2013-06-17,12.37900
2013-06-18,12.38980
2013-06-19,12.39060
2013-06-20,12.37640
2013-06-21,12.37440
2013-06-24,12.37270
2013-06-25,12.37120
2013-06-26,12.36240
2013-06-27,12.36280
2013-06-28,12.38430
2013-07-02,12.39730
2013-07-03,12.38950
2013-07-04,12.40140
2013-07-05,12.40420
2013-07-08,12.40330
2013-07-09,12.40660
2013-07-10,12.40650
2013-07-11,12.41330
2013-07-12,12.41500
2013-07-15,12.41760
2013-07-16,12.26580
2013-07-17,12.26090
2013-07-18,12.29330
2013-07-19,12.30930
2013-07-22,12.30990
2013-07-23,12.27240
2013-07-24,12.22670
2013-07-25,12.24870
2013-07-26,12.26920
2013-07-29,12.27210
2013-07-30,12.26840
2013-07-31,12.25220
2013-08-01,12.26900
2013-08-02,12.27210
2013-08-05,12.29610
2013-08-06,12.28920
2013-08-07,12.30930
2013-08-08,12.32240
2013-08-12,12.31490
2013-08-13,12.30180
2013-08-14,12.28550
2013-08-16,12.27610
2013-08-19,12.20980
2013-08-20,12.21620
2013-08-21,12.28610
2013-08-22,12.27160
2013-08-23,12.29340
2013-08-26,12.29320
2013-08-27,12.27410
2013-08-28,12.23790
2013-08-29,12.23520
2013-08-30,12.26220
2013-09-02,12.30010
2013-09-03,12.31410
2013-09-04,12.33910
2013-09-05,12.38450
2013-09-06,12.38730
2013-09-10,12.40430
2013-09-11,12.41870
2013-09-12,12.42230
2013-09-13,12.42420
2013-09-16,12.43940
2013-09-17,12.43970
2013-09-18,12.46450
2013-09-19,12.49720
2013-09-20,12.49020
2013-09-23,12.48900
2013-09-24,12.48070
2013-09-25,12.49220
2013-09-26,12.49800
2013-09-27,12.49300
2013-09-30,12.50010
2013-10-01,12.50730
2013-10-03,12.52120
2013-10-04,12.54180
2013-10-07,12.55660
2013-10-08,12.60080
2013-10-09,12.61100
2013-10-10,12.61220
2013-10-11,12.61180
2013-10-14,12.61960
2013-10-15,12.60520
2013-10-17,12.61800
2013-10-18,12.62550
2013-10-21,12.63620
2013-10-22,12.63690
2013-10-23,12.63930
2013-10-24,12.64030
2013-10-25,12.64560
2013-10-28,12.65470
2013-10-29,12.66360
2013-10-30,12.66680
2013-10-31,12.67050
2013-11-01,12.68850
2013-11-05,12.70070
2013-11-06,12.70240
2013-11-07,12.69700
2013-11-08,12.69620
2013-11-11,12.69480
2013-11-12,12.68850
2013-11-13,12.67950
2013-11-14,12.68370
2013-11-18,12.69680
2013-11-19,12.71280
2013-11-20,12.72020
2013-11-21,12.72220
2013-11-22,12.73160
2013-11-25,12.74350
2013-11-26,12.74460
2013-11-27,12.75490
2013-11-28,12.76300
2013-11-29,12.76240
2013-12-02,12.77330
2013-12-03,12.77770
2013-12-04,12.78530
2013-12-05,12.79910
2013-12-06,12.80150
2013-12-09,12.80230
2013-12-10,12.80330
2013-12-11,12.81660
2013-12-12,12.82320
2013-12-13,12.81400
2013-12-16,12.82470
2013-12-17,12.83060
2013-12-18,12.84160
2013-12-19,12.84590
2013-12-20,12.84600
2013-12-23,12.85750
2013-12-24,12.85380
2013-12-26,12.86320
2013-12-27,12.86630
2013-12-30,12.87320
2013-12-31,12.88110
2014-01-01,12.88960
2014-01-02,12.89910
2014-01-03,12.90230
2014-01-06,12.90820
2014-01-07,12.91620
2014-01-08,12.91770
2014-01-09,12.91440
2014-01-10,12.92450
2014-01-13,12.92900
2014-01-15,12.94160
2014-01-16,12.95130
2014-01-17,12.95510
2014-01-20,12.96240
2014-01-21,12.97180
2014-01-22,12.96790
2014-01-23,12.97540
2014-01-24,12.97410
2014-01-27,12.98340
2014-01-28,12.97270
2014-01-29,12.97480
2014-01-30,12.96930
2014-01-31,12.96930
2014-02-03,12.98100
2014-02-04,12.98810
2014-02-05,12.99350
2014-02-06,13.00250
2014-02-07,13.00520
2014-02-10,13.01300
2014-02-11,13.01290
2014-02-12,13.01150
2014-02-13,13.01440
2014-02-14,13.01350
2014-02-17,13.02520
2014-02-18,13.02600
2014-02-20,13.03420
2014-02-21,13.03720
2014-02-24,13.04990
2014-02-25,13.05040
2014-02-26,13.05530
2014-02-28,13.05990
2014-03-03,13.07090
2014-03-04,13.06800
2014-03-05,13.07720
2014-03-06,13.08490
2014-03-07,13.09260
2014-03-10,13.10150
2014-03-11,13.11540
2014-03-12,13.11580
2014-03-13,13.12860
2014-03-14,13.13120
2014-03-18,13.14590
2014-03-19,13.15270
2014-03-20,13.16040
2014-03-21,13.17870
2014-03-24,13.20160
2014-03-25,13.20490
2014-03-26,13.20430
2014-03-27,13.20870
2014-03-28,13.22650
2014-03-31,13.23730
2014-04-02,13.24110
2014-04-03,13.24220
2014-04-04,13.23130
2014-04-07,13.23730
2014-04-09,13.23260
2014-04-10,13.23540
2014-04-11,13.24060
2014-04-15,13.25340
2014-04-16,13.26440
2014-04-17,13.27120
2014-04-21,13.29410
2014-04-22,13.30820
2014-04-23,13.31660
2014-04-25,13.33360
2014-04-28,13.34180
2014-04-29,13.34370
2014-04-30,13.35550
2014-05-02,13.36750
2014-05-05,13.38630
2014-05-06,13.39050
2014-05-07,13.39630
2014-05-08,13.39930
2014-05-09,13.41050
2014-05-12,13.42670
2014-05-13,13.42460
2014-05-15,13.43350
2014-05-16,13.45700
2014-05-19,13.45790
2014-05-20,13.46060
2014-05-21,13.46920
2014-05-22,13.47390
2014-05-23,13.49500
2014-05-26,13.50330
2014-05-27,13.50770
2014-05-28,13.50770
2014-05-29,13.51410
2014-05-30,13.52340
2014-06-02,13.53000
2014-06-03,13.55130
2014-06-04,13.56440
2014-06-05,13.57500
2014-06-06,13.58100
2014-06-09,13.60000
2014-06-10,13.60380
2014-06-11,13.60240
2014-06-12,13.60980
2014-06-13,13.61980
2014-06-16,13.61820
2014-06-17,13.61710
2014-06-18,13.62000
2014-06-19,13.61560
2014-06-20,13.61070
2014-06-23,13.61790
2014-06-24,13.61990
2014-06-25,13.62190
2014-06-26,13.62980
2014-06-27,13.63390
2014-06-30,13.64530
2014-07-02,13.66300
2014-07-03,13.66480
2014-07-04,13.66940
2014-07-07,13.67890
2014-07-08,13.67700
2014-07-09,13.68050
2014-07-10,13.68410
2014-07-11,13.64280
2014-07-14,13.62980
2014-07-15,13.63260
2014-07-16,13.64340
2014-07-17,13.65450
2014-07-18,13.65990
2014-07-21,13.67370
2014-07-22,13.68850
2014-07-23,13.69590
2014-07-24,13.70480
2014-07-25,13.71060
2014-07-28,13.71910
2014-07-30,13.71710
2014-07-31,13.71900
2014-08-01,13.71760
2014-08-04,13.72730
2014-08-05,13.72440
2014-08-06,13.71930
2014-08-07,13.72090
2014-08-08,13.72360
2014-08-11,13.73450
2014-08-12,13.73930
2014-08-13,13.74390
2014-08-14,13.74600
2014-08-19,13.76660
2014-08-20,13.77080
2014-08-21,13.77260
2014-08-22,13.77670
2014-08-25,13.78490
2014-08-26,13.78940
2014-08-27,13.79590
2014-08-28,13.79930
2014-09-01,13.81290
2014-09-02,13.81660
2014-09-03,13.82640
2014-09-04,13.82950
2014-09-05,13.83520
2014-09-08,13.84810
2014-09-09,13.85100
2014-09-10,13.85160
2014-09-11,13.85560
2014-09-12,13.85990
2014-09-15,13.87220
2014-09-16,13.87220
2014-09-17,13.87760
2014-09-18,13.88800
2014-09-19,13.89420
2014-09-22,13.91160
2014-09-23,13.91520
2014-09-24,13.91990
2014-09-25,13.92550
2014-09-26,13.94330
2014-09-29,13.94960
2014-09-30,13.95080
2014-10-01,13.95470
2014-10-07,13.98480
2014-10-08,13.99320
2014-10-09,13.99440
2014-10-10,14.00540
2014-10-13,14.01630
2014-10-14,14.03270
2014-10-16,14.05070
2014-10-17,14.05470
2014-10-20,14.07060
2014-10-21,14.08220
2014-10-22,14.08910
2014-10-27,14.11050
2014-10-28,14.12020
2014-10-29,14.12900
2014-10-30,14.13860
2014-10-31,14.15200
2014-11-03,14.17250
2014-11-05,14.19720
2014-11-07,14.20690
2014-11-10,14.22240
2014-11-11,14.22760
2014-11-12,14.23300
2014-11-13,14.22720
2014-11-14,14.23080
2014-11-17,14.24790
2014-11-18,14.25720
2014-11-19,14.26340
2014-11-20,14.26900
2014-11-21,14.27140
2014-11-24,14.28000
2014-11-25,14.28830
2014-11-26,14.29140
2014-11-27,14.29500
2014-11-28,14.31830
2014-12-01,14.34090
2014-12-02,14.36390
2014-12-03,14.36740
2014-12-04,14.36750
2014-12-05,14.37030
2014-12-08,14.37890
2014-12-09,14.38790
2014-12-10,14.38320
2014-12-11,14.39030
2014-12-12,14.39880
2014-12-15,14.41460
2014-12-16,14.36430
2014-12-17,14.36060
2014-12-18,14.36960
2014-12-19,14.36700
2014-12-22,14.37120
2014-12-23,14.37400
2014-12-24,14.37830
2014-12-26,14.38510
2014-12-29,14.39560
2014-12-30,14.40890
2014-12-31,14.41750
2015-01-01,14.43350
2015-01-02,14.42780
2015-01-05,14.43700
2015-01-06,14.43050
2015-01-07,14.44200
2015-01-08,14.44880
2015-01-09,14.45310
2015-01-12,14.47900
2015-01-13,14.48750
2015-01-14,14.49010
2015-01-15,14.52310
2015-01-16,14.55950
2015-01-19,14.56780
2015-01-20,14.55880
2015-01-21,14.56270
2015-01-22,14.57190
2015-01-23,14.57560
2015-01-27,14.58860
2015-01-28,14.59720
2015-01-29,14.60010
2015-01-30,14.60090
2015-02-02,14.61210
2015-02-03,14.60440
2015-02-04,14.59250
2015-02-05,14.58850
2015-02-06,14.58440
2015-02-09,14.58030
2015-02-10,14.58570
2015-02-11,14.58700
2015-02-12,14.58130
2015-02-13,14.58980
2015-02-16,14.60000
2015-02-18,14.60790
2015-02-20,14.61490
2015-02-23,14.63020
2015-02-24,14.64280
2015-02-25,14.65420
2015-02-26,14.66020
2015-02-27,14.66540
2015-03-02,14.67550
2015-03-03,14.67020
2015-03-04,14.70190
2015-03-05,14.70270
2015-03-09,14.70450
2015-03-10,14.71160
2015-03-11,14.71240
2015-03-12,14.71180
2015-03-13,14.70690
2015-03-16,14.71620
2015-03-17,14.71990
2015-03-18,14.71850
2015-03-19,14.72260
2015-03-20,14.72560
2015-03-23,14.73610
2015-03-24,14.75430
2015-03-25,14.74500
2015-03-26,14.75170
2015-03-27,14.75660
2015-03-30,14.77260
2015-03-31,14.78750
2015-04-06,14.81170
2015-04-07,14.81740
2015-04-08,14.81590
2015-04-09,14.82160
2015-04-10,14.82730
2015-04-13,14.83350
2015-04-15,14.83930
2015-04-16,14.84310
2015-04-17,14.84490
2015-04-20,14.85750
2015-04-21,14.86230
2015-04-22,14.86990
2015-04-23,14.87070
2015-04-24,14.87550
2015-04-27,14.88380
2015-04-28,14.88690
2015-04-29,14.88870
2015-04-30,14.87430
2015-05-05,14.88110
2015-05-06,14.86870
2015-05-07,14.85580
2015-05-08,14.85110
2015-05-11,14.86850
2015-05-12,14.87370
2015-05-13,14.87080
2015-05-14,14.87500
2015-05-15,14.87890
2015-05-18,14.89470
2015-05-19,14.90910
2015-05-20,14.91480
2015-05-21,14.92210
2015-05-22,14.92860
2015-05-25,14.94380
2015-05-26,14.94470
2015-05-27,14.94510
2015-05-28,14.95510
2015-05-29,14.96300
2015-06-01,14.98130
2015-06-02,14.94930
2015-06-03,14.93640
2015-06-04,14.93310
2015-06-05,14.94590
2015-06-08,14.95950
2015-06-09,14.97270
2015-06-10,14.96830
2015-06-11,14.94790
2015-06-12,14.94570
2015-06-15,14.97180
2015-06-16,14.95600
2015-06-17,14.96980
2015-06-18,15.00150
2015-06-19,15.01790
2015-06-22,15.02320
2015-06-23,15.01660
2015-06-24,15.01560
2015-06-25,15.00320
2015-06-26,15.00360
2015-06-29,14.99700
2015-06-30,15.00640
2015-07-01,15.02090
2015-07-02,15.02740
2015-07-03,15.03270
2015-07-06,15.04650
2015-07-07,15.05420
2015-07-08,15.05510
2015-07-09,15.05270
2015-07-10,15.05700
2015-07-13,15.05170
2015-07-14,15.06490
2015-07-15,15.07160
2015-07-16,15.07980
2015-07-17,15.08450
2015-07-20,15.08880
2015-07-21,15.09660
2015-07-22,15.10230
2015-07-23,15.10890
2015-07-24,15.11460
2015-07-27,15.12430
2015-07-28,15.14010
2015-07-29,15.15380
2015-07-30,15.16420
2015-07-31,15.17670
2015-08-03,15.18350
2015-08-04,15.17880
2015-08-05,15.18060
2015-08-06,15.18820
2015-08-07,15.19300
2015-08-10,15.20680
2015-08-11,15.21150
2015-08-12,15.21860
2015-08-13,15.23740
2015-08-14,15.24290
2015-08-17,15.25450
2015-08-19,15.26330
2015-08-20,15.26940
2015-08-21,15.26580
2015-08-24,15.24700
2015-08-25,15.26330
2015-08-26,15.26530
2015-08-27,15.28040
2015-08-28,15.28060
2015-08-31,15.28820
2015-09-01,15.29380
2015-09-02,15.28840
2015-09-03,15.27870
2015-09-04,15.27550
2015-09-07,15.27160
2015-09-08,15.27840
2015-09-09,15.28360
2015-09-10,15.26590
2015-09-11,15.26860
2015-09-14,15.27750
2015-09-15,15.28510
2015-09-16,15.28050
2015-09-18,15.29820
2015-09-21,15.31120
2015-09-22,15.31060
2015-09-23,15.30790
2015-09-24,15.31530
2015-09-28,15.32890
2015-09-29,15.39630
2015-09-30,15.43100
2015-10-01,15.43350
2015-10-05,15.44970
2015-10-06,15.44920
2015-10-07,15.44940
2015-10-08,15.45580
2015-10-09,15.45860
2015-10-12,15.45920
2015-10-13,15.46670
2015-10-14,15.48250
2015-10-15,15.48440
2015-10-16,15.48730
2015-10-19,15.49920
2015-10-20,15.50140
2015-10-21,15.50230
2015-10-23,15.51640
2015-10-26,15.52030
2015-10-27,15.52480
2015-10-28,15.53350
2015-10-29,15.52920
2015-10-30,15.52910
2015-11-02,15.54420
2015-11-03,15.54560
2015-11-04,15.53440
2015-11-05,15.53090
2015-11-06,15.53020
2015-11-09,15.52510
2015-11-10,15.53730
2015-11-13,15.55960
2015-11-16,15.57190
2015-11-17,15.57110
2015-11-18,15.57230
2015-11-19,15.57490
2015-11-20,15.57000
2015-11-23,15.57450
2015-11-24,15.58430
2015-11-26,15.58620
2015-11-27,15.58370
2015-11-30,15.58900
2015-12-01,15.60780
2015-12-02,15.60980
2015-12-03,15.62080
2015-12-04,15.61100
2015-12-07,15.61810
2015-12-08,15.61290
2015-12-09,15.61870
2015-12-10,15.62400
2015-12-11,15.62910
2015-12-14,15.62860
2015-12-15,15.63020
2015-12-16,15.64800
2015-12-17,15.65550
2015-12-18,15.65140
2015-12-21,15.65030
2015-12-22,15.65550
2015-12-23,15.66470
2015-12-28,15.67630
2015-12-29,15.67470
2015-12-30,15.68640
2015-12-31,15.68950
2016-01-01,15.70460
2016-01-04,15.71900
2016-01-05,15.72520
2016-01-06,15.73100
2016-01-07,15.73910
2016-01-08,15.74420
2016-01-11,15.74430
2016-01-12,15.73710
2016-01-13,15.72670
2016-01-14,15.71850
2016-01-15,15.70620
2016-01-18,15.71410
2016-01-19,15.72790
2016-01-20,15.73750
2016-01-21,15.75430
2016-01-22,15.75000
2016-01-25,15.75140
2016-01-27,15.76010
2016-01-28,15.75120
2016-01-29,15.76440
2016-02-01,15.77220
2016-02-02,15.75820
2016-02-03,15.75390
2016-02-04,15.76170
2016-02-05,15.77040
2016-02-08,15.77890
2016-02-09,15.78090
2016-02-10,15.78470
2016-02-11,15.78970
2016-02-12,15.78800
2016-02-15,15.78740
2016-02-16,15.77740
2016-02-17,15.77000
2016-02-18,15.77910
2016-02-22,15.77610
2016-02-23,15.74240
2016-02-24,15.73350
2016-02-25,15.70940
2016-02-26,15.73030
2016-02-29,15.83580
2016-03-01,15.84940
2016-03-02,15.85000
2016-03-03,15.84620
2016-03-04,15.87100
2016-03-08,15.88920
2016-03-09,15.89330
2016-03-10,15.89750
2016-03-11,15.91140
2016-03-14,15.94380
2016-03-15,15.95960
2016-03-16,15.97580
2016-03-17,16.00720
2016-03-18,16.01380
2016-03-21,16.04730
2016-03-22,16.04830
2016-03-23,16.04520
2016-03-28,16.07620
2016-03-29,16.06620
2016-03-30,16.08190
2016-03-31,16.11340
2016-04-04,16.16700
2016-04-05,16.17760
2016-04-06,16.18800
2016-04-07,16.20370
2016-04-11,16.23390
2016-04-12,16.24520
2016-04-13,16.23440
2016-04-18,16.25960
2016-04-20,16.26030
2016-04-21,16.24570
2016-04-22,16.25800
2016-04-25,16.26140
2016-04-26,16.26360
2016-04-27,16.26540
2016-04-28,16.26790
2016-04-29,16.27860
2016-05-02,16.28340
2016-05-03,16.28150
2016-05-04,16.29040
2016-05-05,16.29340
2016-05-06,16.29720
2016-05-09,16.31270
2016-05-10,16.31700
2016-05-11,16.32250
2016-05-12,16.32970
2016-05-13,16.32970
2016-05-16,16.33960
2016-05-17,16.34240
2016-05-18,16.34350
2016-05-19,16.34570
2016-05-20,16.34550
2016-05-23,16.35860
2016-05-24,16.36030
2016-05-25,16.36470
2016-05-26,16.36420
2016-05-27,16.36600
2016-05-30,16.37540
2016-05-31,16.37520
2016-06-01,16.37490
2016-06-02,16.38160
2016-06-03,16.38500
2016-06-06,16.40110
2016-06-07,16.40350
2016-06-08,16.40650
2016-06-09,16.40940
2016-06-10,16.41240
2016-06-13,16.40910
2016-06-14,16.41260
2016-06-15,16.41560
2016-06-16,16.42790
2016-06-17,16.43160
2016-06-20,16.43790
2016-06-21,16.44440
2016-06-22,16.45790
2016-06-23,16.46490
2016-06-24,16.46800
2016-06-27,16.48940
2016-06-28,16.49540
2016-06-29,16.50430
2016-06-30,16.50990
2016-07-01,16.52650
2016-07-04,16.53770
2016-07-05,16.56030
2016-07-07,16.57550
2016-07-08,16.58060
2016-07-11,16.59510
2016-07-12,16.63090
2016-07-13,16.66120
2016-07-14,16.66920
2016-07-15,16.67810
2016-07-18,16.68380
2016-07-19,16.69800
2016-07-20,16.71330
2016-07-21,16.72500
2016-07-22,16.73830
2016-07-25,16.75390
2016-07-26,16.75960
2016-07-27,16.76290
2016-07-28,16.79990
2016-07-29,16.81440
2016-08-01,16.84060
2016-08-02,16.83060
2016-08-03,16.82240
2016-08-04,16.83460
2016-08-05,16.84120
2016-08-08,16.85240
2016-08-09,16.88840
2016-08-10,16.91090
2016-08-11,16.94350
2016-08-12,16.94400
2016-08-16,16.95380
2016-08-18,16.93980
2016-08-19,16.95370
2016-08-22,16.94080
2016-08-23,16.94750
2016-08-24,16.96440
2016-08-25,16.97910
2016-08-26,16.98420
2016-08-29,17.00050
2016-08-30,17.01030
2016-08-31,17.01490
2016-09-01,17.01900
2016-09-02,17.01780
2016-09-06,17.04200
2016-09-07,17.06900
2016-09-08,17.07550
2016-09-09,17.07980
2016-09-12,17.07590
2016-09-14,17.07630
2016-09-15,17.08480
2016-09-16,17.09440
2016-09-19,17.10120
2016-09-20,17.09820
2016-09-21,17.10900
2016-09-22,17.14130
2016-09-23,17.15570
2016-09-26,17.18670
2016-09-27,17.20020
2016-09-28,17.21120
2016-09-29,17.17490
2016-09-30,17.19290
2016-10-03,17.22950
2016-10-04,17.25410
2016-10-05,17.30000
2016-10-06,17.29660
2016-10-07,17.28990
2016-10-10,17.31440
2016-10-13,17.31480
2016-10-14,17.30170
2016-10-17,17.30480
2016-10-18,17.31790
2016-10-19,17.31910
2016-10-20,17.31290
2016-10-21,17.31330
2016-10-24,17.32080
2016-10-25,17.31310
2016-10-26,17.31290
2016-10-27,17.30710
2016-10-28,17.30940
2016-11-01,17.31320
2016-11-02,17.31680
2016-11-03,17.31200
2016-11-04,17.30450
2016-11-07,17.31610
2016-11-08,17.32860
2016-11-09,17.39120
2016-11-10,17.41410
2016-11-11,17.39370
2016-11-15,17.50680
2016-11-16,17.57110
2016-11-17,17.58040
2016-11-18,17.57300
2016-11-21,17.65620
2016-11-22,17.66150
2016-11-23,17.69470
2016-11-24,17.75310
2016-11-25,17.73950
2016-11-28,17.68780
2016-11-29,17.67690
2016-11-30,17.71400
2016-12-01,17.72960
2016-12-02,17.71870
2016-12-05,17.73630
2016-12-06,17.74620
2016-12-07,17.60820
2016-12-08,17.59720
2016-12-09,17.59140
2016-12-13,17.61120
2016-12-14,17.62240
2016-12-15,17.56360
2016-12-16,17.55850
2016-12-19,17.56750
2016-12-20,17.57680
2016-12-21,17.58360
2016-12-22,17.56140
2016-12-23,17.54950
2016-12-26,17.52950
2016-12-27,17.51900
2016-12-28,17.52220
2016-12-29,17.56600
2016-12-30,17.58240
2017-01-02,17.68270
2017-01-03,17.67110
2017-01-04,17.70810
2017-01-05,17.70520
2017-01-06,17.70880
2017-01-09,17.71200
2017-01-10,17.71370
2017-01-11,17.72220
2017-01-12,17.73960
2017-01-13,17.73210
2017-01-16,17.73160
2017-01-17,17.74170
2017-01-18,17.73630
2017-01-19,17.72550
2017-01-20,17.72790
2017-01-23,17.73840
2017-01-24,17.74800
2017-01-25,17.75230
2017-01-27,17.76400
2017-01-30,17.76930
2017-01-31,17.77180
2017-02-01,17.78120
2017-02-02,17.79810
2017-02-03,17.79970
2017-02-06,17.80040
2017-02-07,17.80040
2017-02-08,17.59820
2017-02-09,17.53380
2017-02-10,17.56640
2017-02-13,17.57700
2017-02-14,17.56930
2017-02-15,17.57650
2017-02-16,17.58600
2017-02-17,17.58660
2017-02-20,17.57920
2017-02-22,17.56860
2017-02-23,17.57340
2017-02-27,17.59230
2017-02-28,17.59430
2017-03-01,17.57650
2017-03-02,17.58030
2017-03-03,17.59720
2017-03-06,17.58680
2017-03-07,17.58120
2017-03-08,17.57790
2017-03-09,17.57180
2017-03-10,17.55540
2017-03-14,17.56550
2017-03-15,17.59830
2017-03-16,16.46910
2017-03-17,16.46620
2017-03-20,16.47070
2017-03-21,16.48630
2017-03-22,16.52450
2017-03-23,16.53140
2017-03-24,16.53810
2017-03-27,16.56520
2017-03-29,16.57640
2017-03-30,16.58850
2017-03-31,16.59650
2017-04-03,16.61470
2017-04-05,16.61500
2017-04-06,16.58850
2017-04-07,16.58500
2017-04-10,16.60140
2017-04-11,16.61520
2017-04-12,16.63070
2017-04-13,16.64590
2017-04-17,16.65420
2017-04-18,16.65640
2017-04-19,16.67340
2017-04-20,16.68050
2017-04-21,16.66590
2017-04-24,16.67650
2017-04-25,16.68400
2017-04-26,16.67040
2017-04-27,16.67230
2017-04-28,16.67570
2017-05-02,16.68450
2017-05-03,16.68280
2017-05-04,16.68740
2017-05-05,16.69520
2017-05-08,16.70780
2017-05-09,16.71270
2017-05-11,16.72060
2017-05-12,16.72740
2017-05-15,16.75400
2017-05-16,16.75510
2017-05-17,16.75730
2017-05-18,16.75780
2017-05-19,16.75940
2017-05-22,16.77290
2017-05-23,16.78220
2017-05-24,16.78620
2017-05-25,16.79730
2017-05-26,16.80990
2017-05-29,16.81310
2017-05-30,16.81620
2017-05-31,16.82240
2017-06-01,16.83760
2017-06-02,16.84580
2017-06-05,16.85540
2017-06-06,16.86030
2017-06-07,16.89420
2017-06-08,16.93750
2017-06-09,16.94750
2017-06-12,16.95690
2017-06-13,16.96700
2017-06-14,16.96820
2017-06-15,16.97010
2017-06-16,16.96960
2017-06-19,16.97930
2017-06-20,16.98210
2017-06-21,16.98920
2017-06-22,16.98870
2017-06-23,16.99140
2017-06-27,17.00140
2017-06-28,16.99400
2017-06-29,16.99460
2017-06-30,17.00290
2017-07-03,16.98830
2017-07-04,16.99630
2017-07-05,17.00920
2017-07-06,17.01870
2017-07-07,17.02200
2017-07-10,17.04690
2017-07-11,17.05560
2017-07-12,17.06200
2017-07-13,17.07370
2017-07-14,17.07780
2017-07-17,17.09240
2017-07-18,17.10140
2017-07-19,17.11080
2017-07-20,17.11880
2017-07-21,17.13670
2017-07-24,17.15060
2017-07-25,17.15370
2017-07-26,17.15220
2017-07-27,17.16130
2017-07-28,17.16170
2017-07-31,17.16850
2017-08-01,17.17590
2017-08-02,17.18540
2017-08-03,17.21070
2017-08-04,17.21450
2017-08-07,17.22190
2017-08-08,17.22630
2017-08-09,17.23030
2017-08-10,17.22740
2017-08-11,17.22480
2017-08-14,17.23270
2017-08-16,17.23400
2017-08-18,17.24500
2017-08-21,17.25450
2017-08-22,17.25600
2017-08-23,17.25830
2017-08-24,17.26120
2017-08-28,17.27130
2017-08-29,17.27800
2017-08-30,17.28050
2017-08-31,17.29060
2017-09-01,17.31100
2017-09-04,17.31940
2017-09-05,17.31880
2017-09-06,17.32830
2017-09-07,17.32850
2017-09-08,17.32900
2017-09-11,17.33740
2017-09-12,17.33500
2017-09-13,17.33270
2017-09-14,17.33450
2017-09-15,17.33220
2017-09-18,17.33320
2017-09-19,17.33780
2017-09-20,17.34310
2017-09-21,17.31890
2017-09-22,17.31960
2017-09-25,17.33470
2017-09-26,17.33190
2017-09-27,17.33230
2017-09-28,17.34210
2017-09-29,17.34270
2017-10-03,17.36960
2017-10-04,17.36210
2017-10-05,17.35790
2017-10-06,17.35950
2017-10-09,17.36750
2017-10-10,17.37100
2017-10-11,17.37610
2017-10-12,17.38020
2017-10-13,17.39310
2017-10-16,17.40370
2017-10-17,17.40730
2017-10-18,17.41040
2017-10-23,17.41630
2017-10-24,17.42140
2017-10-25,17.42230
2017-10-26,17.42720
2017-10-27,17.42780
2017-10-30,17.43090
2017-10-31,17.43480
2017-11-01,17.43540
2017-11-02,17.44030
2017-11-03,17.44510
2017-11-06,17.45260
