Date,NAV
2015-08-21,10.44360
2015-08-24,10.44740
2015-08-25,10.44920
2015-08-26,10.45120
2015-08-27,10.45560
2015-08-28,10.45750
2015-08-31,10.46400
2015-09-01,10.46580
2015-09-02,10.46740
2015-09-03,10.46990
2015-09-04,10.47200
2015-09-07,10.47840
2015-09-08,10.48070
2015-09-09,10.48240
2015-09-10,10.48280
2015-09-11,10.48400
2015-09-14,10.49020
2015-09-15,10.49180
2015-09-16,10.49390
2015-09-18,10.49900
2015-09-21,10.50540
2015-09-22,10.50810
2015-09-23,10.51040
2015-09-24,10.51270
2015-09-28,10.52090
2015-09-29,10.53490
2015-09-30,10.54090
2015-10-01,10.54410
2015-10-05,10.55280
2015-10-06,10.55400
2015-10-07,10.55530
2015-10-08,10.55710
2015-10-09,10.55850
2015-10-12,10.56520
2015-10-13,10.56710
2015-10-14,10.56890
2015-10-15,10.57190
2015-10-16,10.58340
2015-10-19,10.59080
2015-10-20,10.59270
2015-10-21,10.59540
2015-10-23,10.60750
2015-10-26,10.61310
2015-10-27,10.61680
2015-10-28,10.61770
2015-10-29,10.61390
2015-10-30,10.61560
2015-11-02,10.62310
2015-11-03,10.62450
2015-11-04,10.62170
2015-11-05,10.62220
2015-11-06,10.62380
2015-11-09,10.62320
2015-11-10,10.62550
2015-11-13,10.63730
2015-11-16,10.64610
2015-11-17,10.64450
2015-11-18,10.64390
2015-11-19,10.64860
2015-11-20,10.64840
2015-11-23,10.65270
2015-11-24,10.65070
2015-11-26,10.65320
2015-11-27,10.65000
2015-11-30,10.65480
2015-12-01,10.66300
2015-12-02,10.67000
2015-12-03,10.67810
2015-12-04,10.67730
2015-12-07,10.67930
2015-12-08,10.69050
2015-12-09,10.69260
2015-12-10,10.69510
2015-12-11,10.70370
2015-12-14,10.71030
2015-12-15,10.71120
2015-12-16,10.71860
2015-12-17,10.72980
2015-12-18,10.73060
2015-12-21,10.73260
2015-12-22,10.73220
2015-12-23,10.73440
2015-12-28,10.74580
2015-12-29,10.74890
2015-12-30,10.75650
2015-12-31,10.75800
2016-01-01,10.77380
2016-01-04,10.78170
2016-01-05,10.78690
2016-01-06,10.78910
2016-01-07,10.79540
2016-01-08,10.80670
2016-01-11,10.81250
2016-01-12,10.80910
2016-01-13,10.81010
2016-01-14,10.81010
2016-01-15,10.80730
2016-01-18,10.81180
2016-01-19,10.81910
2016-01-20,10.83170
2016-01-21,10.85240
2016-01-22,10.85260
2016-01-25,10.85410
2016-01-27,10.85840
2016-01-28,10.86010
2016-01-29,10.86790
2016-02-01,10.87240
2016-02-02,10.86500
2016-02-03,10.85680
2016-02-04,10.86220
2016-02-05,10.86960
2016-02-08,10.87470
2016-02-09,10.87520
2016-02-10,10.87940
2016-02-11,10.87920
2016-02-12,10.87500
2016-02-15,10.87810
2016-02-16,10.87500
2016-02-17,10.87260
2016-02-18,10.87490
2016-02-22,10.87880
2016-02-23,10.86410
2016-02-24,10.86090
2016-02-25,10.85460
2016-02-26,10.85790
2016-02-29,10.88750
2016-03-01,10.89860
2016-03-02,10.90740
2016-03-03,10.91030
2016-03-04,10.91340
2016-03-08,10.92430
2016-03-09,10.92940
2016-03-10,10.93180
2016-03-11,10.93280
2016-03-14,10.94130
2016-03-15,10.95060
2016-03-16,10.95520
2016-03-17,10.97110
2016-03-18,10.97500
2016-03-21,10.99170
2016-03-22,10.99840
2016-03-23,10.99980
2016-03-28,11.00990
2016-03-29,10.41300
2016-03-30,10.42020
2016-03-31,10.45380
2016-04-04,10.47520
2016-04-05,10.48120
2016-04-06,10.48690
2016-04-07,10.49460
2016-04-11,10.50670
2016-04-12,10.51270
2016-04-13,10.51330
2016-04-18,10.52390
2016-04-20,10.52490
2016-04-21,10.52120
2016-04-22,10.52370
2016-04-25,10.52800
2016-04-26,10.52840
2016-04-27,10.52940
2016-04-28,10.53260
2016-04-29,10.53600
2016-05-02,10.54230
2016-05-03,10.54400
2016-05-04,10.54670
2016-05-05,10.54790
2016-05-06,10.54980
2016-05-09,10.55580
2016-05-10,10.55740
2016-05-11,10.55930
2016-05-12,10.56440
2016-05-13,10.56330
2016-05-16,10.56950
2016-05-17,10.57180
2016-05-18,10.57120
2016-05-19,10.57360
2016-05-20,10.57440
2016-05-23,10.58320
2016-05-24,10.58440
2016-05-25,10.58630
2016-05-26,10.58670
2016-05-27,10.58960
2016-05-30,10.59560
2016-05-31,10.59640
2016-06-01,10.59700
2016-06-02,10.59920
2016-06-03,10.60180
2016-06-06,10.60960
2016-06-07,10.61290
2016-06-08,10.61590
2016-06-09,10.62020
2016-06-10,10.62280
2016-06-13,10.62670
2016-06-14,10.62560
2016-06-15,10.62760
2016-06-16,10.63020
2016-06-17,10.63330
2016-06-20,10.63570
2016-06-21,10.64090
2016-06-22,10.64430
2016-06-23,10.64810
2016-06-24,10.64880
2016-06-27,10.66110
2016-06-28,10.66670
2016-06-29,10.67630
2016-06-30,10.67790
2016-07-01,10.68490
2016-07-04,10.69470
2016-07-05,10.71040
2016-07-07,10.72130
2016-07-08,10.72710
2016-07-11,10.74000
2016-07-12,10.75910
2016-07-13,10.77200
2016-07-14,10.77620
2016-07-15,10.78050
2016-07-18,10.78380
2016-07-19,10.78970
2016-07-20,10.80030
2016-07-21,10.80460
2016-07-22,10.80750
2016-07-25,10.81560
2016-07-26,10.81990
2016-07-27,10.82320
2016-07-28,10.84590
2016-07-29,10.85740
2016-08-01,10.86950
2016-08-02,10.86470
2016-08-03,10.85730
2016-08-04,10.86100
2016-08-05,10.86450
2016-08-08,10.87270
2016-08-09,10.88390
2016-08-10,10.89460
2016-08-11,10.89940
2016-08-12,10.89780
2016-08-16,10.90500
2016-08-18,10.89920
2016-08-19,10.90440
2016-08-22,10.89950
2016-08-23,10.89960
2016-08-24,10.90680
2016-08-25,10.91360
2016-08-26,10.91980
2016-08-29,10.92440
2016-08-30,10.92990
2016-08-31,10.93310
2016-09-01,10.93490
2016-09-02,10.93860
2016-09-06,10.95100
2016-09-07,10.96700
2016-09-08,10.97390
2016-09-09,10.97420
2016-09-12,10.97320
2016-09-14,10.97150
2016-09-15,10.97640
2016-09-16,10.98180
2016-09-19,10.98820
2016-09-20,10.98490
2016-09-21,10.99070
2016-09-22,11.00750
2016-09-23,11.01410
2016-09-26,11.03220
2016-09-27,11.03880
2016-09-28,11.04390
2016-09-29,11.03130
2016-09-30,11.03770
2016-10-03,11.06500
2016-10-04,11.07770
2016-10-05,11.10290
2016-10-06,11.10490
2016-10-07,11.09860
2016-10-10,11.11150
2016-10-13,11.11400
2016-10-14,11.10740
2016-10-17,11.11260
2016-10-18,11.11960
2016-10-19,11.12110
2016-10-20,11.11860
2016-10-21,11.11970
2016-10-24,11.12610
2016-10-25,11.12300
2016-10-26,11.12370
2016-10-27,11.12230
2016-10-28,11.12240
2016-11-01,11.12730
2016-11-02,11.12950
2016-11-03,11.13150
2016-11-04,11.13120
2016-11-07,11.13820
2016-11-08,11.14590
2016-11-09,11.18060
2016-11-10,11.19220
2016-11-11,11.17550
2016-11-15,11.24530
2016-11-16,11.28500
2016-11-17,11.29220
2016-11-18,11.28830
2016-11-21,11.33270
2016-11-22,11.33620
2016-11-23,11.35120
2016-11-24,11.38600
2016-11-25,11.37780
2016-11-28,11.35770
2016-11-29,11.35780
2016-11-30,11.37370
2016-12-01,11.38370
2016-12-02,11.38440
2016-12-05,11.39260
2016-12-06,11.39710
2016-12-07,11.34980
2016-12-08,11.34490
2016-12-09,11.34830
2016-12-13,11.35700
2016-12-14,11.36540
2016-12-15,11.35490
2016-12-16,11.35220
2016-12-19,11.35770
2016-12-20,11.36160
2016-12-21,11.36460
2016-12-22,11.36290
2016-12-23,11.36060
2016-12-26,11.36020
2016-12-27,11.35670
2016-12-28,11.35680
2016-12-29,11.36770
2016-12-30,11.37660
2017-01-02,11.39890
2017-01-03,11.40470
2017-01-04,11.41320
2017-01-05,11.41430
2017-01-06,11.41790
2017-01-09,11.42510
2017-01-10,11.42970
2017-01-11,11.43200
2017-01-12,11.43840
2017-01-13,11.43640
2017-01-16,11.43840
2017-01-17,11.44230
2017-01-18,11.44140
2017-01-19,11.43990
2017-01-20,11.44260
2017-01-23,11.44890
2017-01-24,11.45260
2017-01-25,11.45660
2017-01-27,11.46160
2017-01-30,11.46630
2017-01-31,11.46800
2017-02-01,11.46970
2017-02-02,11.47370
2017-02-03,11.47620
2017-02-06,11.48130
2017-02-07,11.48250
2017-02-08,11.43950
2017-02-09,11.42940
2017-02-10,11.44380
2017-02-13,11.45190
2017-02-14,11.45060
2017-02-15,11.45490
2017-02-16,11.45710
2017-02-17,11.45590
2017-02-20,11.46140
2017-02-22,11.45890
2017-02-23,11.46160
2017-02-27,11.47030
2017-02-28,11.47220
2017-03-01,11.46930
2017-03-02,11.46900
2017-03-03,11.47500
2017-03-06,11.47050
2017-03-07,11.46890
2017-03-08,11.46830
2017-03-09,11.46360
2017-03-10,11.45570
2017-03-14,11.46350
2017-03-15,11.47570
2017-03-16,11.47890
2017-03-17,11.47850
2017-03-20,11.48290
2017-03-21,11.48480
2017-03-22,11.50430
2017-03-23,11.50970
2017-03-24,11.51550
2017-03-27,11.53200
2017-03-29,11.53390
2017-03-30,11.54060
2017-03-31,11.54810
2017-04-03,11.55910
2017-04-05,11.56130
2017-04-06,11.54840
2017-04-07,11.54180
2017-04-10,11.55040
2017-04-11,11.55980
2017-04-12,11.56500
2017-04-13,11.57130
2017-04-17,11.57840
2017-04-18,11.57880
2017-04-19,11.58320
2017-04-20,11.58880
2017-04-21,11.58260
2017-04-24,11.58930
2017-04-25,11.59390
2017-04-26,11.58790
2017-04-27,11.59070
2017-04-28,11.59170
2017-05-02,11.59900
2017-05-03,11.60140
2017-05-04,11.60090
2017-05-05,11.60450
2017-05-08,11.61140
2017-05-09,11.61370
2017-05-11,11.61760
2017-05-12,11.62370
2017-05-15,11.64370
2017-05-16,11.64310
2017-05-17,11.64480
2017-05-18,11.64590
2017-05-19,11.64630
2017-05-22,11.65750
2017-05-23,11.66120
2017-05-24,11.66300
2017-05-25,11.66940
2017-05-26,11.67390
2017-05-29,11.67550
2017-05-30,11.67820
2017-05-31,11.68120
2017-06-01,11.69060
2017-06-02,11.69330
2017-06-05,11.69850
2017-06-06,11.70180
2017-06-07,11.72230
2017-06-08,11.74210
2017-06-09,11.74920
2017-06-12,11.75390
2017-06-13,11.76200
2017-06-14,11.76100
2017-06-15,11.76400
2017-06-16,11.76360
2017-06-19,11.77100
2017-06-20,11.77240
2017-06-21,11.77670
2017-06-22,11.77720
2017-06-23,11.77780
2017-06-27,11.78150
2017-06-28,11.77240
2017-06-29,11.77380
2017-06-30,11.77310
2017-07-03,11.75930
2017-07-04,11.76670
2017-07-05,11.77290
2017-07-06,11.77710
2017-07-07,11.78200
2017-07-10,11.80490
2017-07-11,11.80620
2017-07-12,11.81250
2017-07-13,11.81880
2017-07-14,11.81960
2017-07-17,11.82820
2017-07-18,11.83230
2017-07-19,11.83760
2017-07-20,11.84080
2017-07-21,11.84740
2017-07-24,11.85590
2017-07-25,11.85620
2017-07-26,11.85680
2017-07-27,11.86070
2017-07-28,11.86120
2017-07-31,11.86750
2017-08-01,11.87220
2017-08-02,11.87810
2017-08-03,11.88980
2017-08-04,11.88960
2017-08-07,11.89510
2017-08-08,11.89810
2017-08-09,11.90020
2017-08-10,11.89700
2017-08-11,11.89650
2017-08-14,11.90290
2017-08-16,11.90650
2017-08-18,11.91170
2017-08-21,11.91810
2017-08-22,11.91830
2017-08-23,11.91970
2017-08-24,11.92210
2017-08-28,11.92810
2017-08-29,11.93310
2017-08-30,11.93530
2017-08-31,11.94070
2017-09-01,11.95360
2017-09-04,11.95700
2017-09-05,11.95830
2017-09-06,11.96110
2017-09-07,11.96060
2017-09-08,11.95890
2017-09-11,11.96310
2017-09-12,11.96240
2017-09-13,11.95840
2017-09-14,11.95950
2017-09-15,11.95740
2017-09-18,11.95920
2017-09-19,11.96230
2017-09-20,11.96590
2017-09-21,11.95470
2017-09-22,11.95530
2017-09-25,11.96590
2017-09-26,11.96560
2017-09-27,11.96710
2017-09-28,11.97370
2017-09-29,11.97580
2017-10-03,11.99600
2017-10-04,11.99370
2017-10-05,11.98980
2017-10-06,11.99120
2017-10-09,11.99450
2017-10-10,11.99670
2017-10-11,12.00080
2017-10-12,12.00670
2017-10-13,12.01550
2017-10-16,12.02340
2017-10-17,12.02640
2017-10-18,12.02880
2017-10-23,12.03430
2017-10-24,12.03640
2017-10-25,12.04650
2017-10-26,12.05670
2017-10-27,12.06630
2017-10-30,12.07240
2017-10-31,12.07790
2017-11-01,12.07990
2017-11-02,12.08520
2017-11-03,12.09230
2017-11-06,12.09620
2017-11-07,12.09360
2017-11-08,12.09590
2017-11-09,12.09640
2017-11-10,12.09870
2017-11-13,12.10400
2017-11-14,12.09130
2017-11-15,12.09440
2017-11-16,12.08880
2017-11-17,12.08930
2017-11-20,12.11160
2017-11-21,12.11330
2017-11-22,12.10560
2017-11-23,12.10090
2017-11-24,12.10310
2017-11-27,12.10550
2017-11-28,12.10620
2017-11-29,12.10920
2017-11-30,12.11150
2017-12-04,12.11630
2017-12-05,12.11740
2017-12-06,12.12180
2017-12-07,12.12390
2017-12-08,12.12370
2017-12-11,12.11970
2017-12-12,12.11770
2017-12-13,12.11630
2017-12-14,12.11510
2017-12-15,12.11160
2017-12-18,12.11780
2017-12-19,12.11890
2017-12-20,12.11180
2017-12-21,12.10630
2017-12-22,12.10510
2017-12-26,12.10880
2017-12-27,12.11150
2017-12-28,12.09950
2017-12-29,12.11100
2018-01-01,12.12160
2018-01-02,12.12280
2018-01-03,12.12340
2018-01-04,12.12240
2018-01-05,12.13130
2018-01-08,12.13920
2018-01-09,12.14010
2018-01-10,12.13310
2018-01-11,12.13350
2018-01-12,12.13330
2018-01-15,12.14320
2018-01-16,12.13290
2018-01-17,12.14510
2018-01-18,12.14310
2018-01-19,12.14450
2018-01-22,12.14960
2018-01-23,12.15440
2018-01-24,12.15460
2018-01-25,12.15460
2018-01-29,12.15610
2018-01-30,12.15440
2018-01-31,12.15830
2018-02-01,12.14350
2018-02-02,12.14570
2018-02-05,12.15120
2018-02-06,12.15820
2018-02-07,12.16740
2018-02-08,12.17770
2018-02-09,12.17850
2018-02-12,12.18550
2018-02-14,12.19150
2018-02-15,12.18350
2018-02-16,12.18400
2018-02-20,12.18150
2018-02-21,12.17880
2018-02-22,12.17260
2018-02-23,12.18150
2018-02-26,12.18590
2018-02-27,12.18520
2018-02-28,12.18410
2018-03-01,12.18170
2018-03-05,12.19040
2018-03-06,12.19400
2018-03-07,12.20870
2018-03-08,12.21460
2018-03-09,12.21590
2018-03-12,12.22930
2018-03-13,12.23730
2018-03-14,12.24000
2018-03-15,12.24700
2018-03-16,12.26040
2018-03-19,12.26480
2018-03-20,12.26500
2018-03-21,12.26610
2018-03-22,12.26940
2018-03-23,12.27240
2018-03-26,12.27290
2018-03-27,12.30710
2018-03-28,12.31300
2018-04-03,12.33640
2018-04-04,12.33950
2018-04-05,12.35940
2018-04-06,12.36470
2018-04-09,12.36970
2018-04-10,12.36280
2018-04-11,12.35430
2018-04-12,12.35390
2018-04-13,12.35440
2018-04-16,12.36030
2018-04-17,12.36230
2018-04-18,12.35670
2018-04-19,12.34690
2018-04-20,12.33590
2018-04-23,12.33350
2018-04-24,12.33240
2018-04-25,12.32210
2018-04-26,12.31220
2018-04-27,12.30860
2018-05-02,12.32630
2018-05-03,12.32840
2018-05-04,12.32740
2018-05-07,12.33870
2018-05-08,12.33900
2018-05-09,12.32820
2018-05-10,12.32520
2018-05-11,12.32360
2018-05-14,12.32140
2018-05-15,12.31360
2018-05-16,12.30180
2018-05-17,12.29600
2018-05-18,12.30600
2018-05-21,12.30930
2018-05-22,12.31160
2018-05-23,12.31180
2018-05-24,12.31090
2018-05-25,12.32000
2018-05-28,12.33210
2018-05-29,12.33740
2018-05-30,12.34420
2018-05-31,12.33850
2018-06-01,12.33630
2018-06-04,12.34080
2018-06-05,12.34470
2018-06-06,12.34400
2018-06-07,12.33850
2018-06-08,12.34180
2018-06-11,12.34750
2018-06-12,12.35010
2018-06-13,12.35710
2018-06-14,12.36690
2018-06-15,12.37220
2018-06-18,12.38420
2018-06-19,12.38710
2018-06-20,12.39140
2018-06-21,12.40120
2018-06-22,12.40360
2018-06-25,12.41040
2018-06-26,12.41200
2018-06-27,12.41120
2018-06-28,12.40820
2018-06-29,12.41180
2018-07-02,12.42530
2018-07-03,12.42840
2018-07-04,12.43630
2018-07-05,12.43790
2018-07-06,12.44010
2018-07-09,12.45010
2018-07-10,12.45640
2018-07-11,12.45960
2018-07-12,12.46720
2018-07-13,12.47340
2018-07-16,12.47820
2018-07-17,12.48300
2018-07-18,12.48520
2018-07-19,12.48680
2018-07-20,12.48720
2018-07-23,12.49460
2018-07-24,12.49540
2018-07-25,12.49780
2018-07-26,12.50100
2018-07-27,12.50400
2018-07-30,12.51110
2018-07-31,12.51660
2018-08-01,12.52350
2018-08-02,12.52680
2018-08-03,12.52730
2018-08-06,12.53480
2018-08-07,12.53500
2018-08-08,12.53840
2018-08-09,12.54210
2018-08-10,12.54580
2018-08-13,12.54870
2018-08-14,12.55140
2018-08-16,12.55290
2018-08-20,12.56470
2018-08-21,12.56750
2018-08-23,12.57050
2018-08-24,12.56980
2018-08-27,12.57860
2018-08-28,12.58060
2018-08-29,12.58150
2018-08-30,12.57960
2018-08-31,12.57960
2018-09-03,12.58470
2018-09-04,12.57970
2018-09-05,12.57640
2018-09-06,12.57820
2018-09-07,12.58240
2018-09-10,12.57770
2018-09-11,12.57720
2018-09-12,12.57550
2018-09-14,12.58150
2018-09-17,12.58800
2018-09-18,12.59170
2018-09-19,12.59450
2018-09-21,12.59610
2018-09-24,12.58540
2018-09-25,12.57690
2018-09-26,12.57810
2018-09-27,12.59720
2018-09-28,12.60890
2018-10-01,12.62350
2018-10-03,12.62290
2018-10-04,12.61330
2018-10-05,12.63540
2018-10-08,12.64480
2018-10-09,12.63860
2018-10-10,12.64340
2018-10-11,12.64580
2018-10-12,12.64960
2018-10-15,12.66190
2018-10-16,12.66790
2018-10-17,12.66920
2018-10-19,12.67500
2018-10-22,12.68160
2018-10-23,12.68360
2018-10-24,12.68620
2018-10-25,12.68530
2018-10-26,12.68550
2018-10-29,12.69300
2018-10-30,12.69500
2018-10-31,12.69370
2018-11-01,12.69780
2018-11-02,12.70500
2018-11-05,12.71260
2018-11-06,12.71540
2018-11-09,12.72450
2018-11-12,12.73240
2018-11-13,12.73610
2018-11-14,12.74030
2018-11-15,12.74740
2018-11-16,12.75080
2018-11-19,12.75990
2018-11-20,12.76350
2018-11-22,12.77280
2018-11-26,12.78340
2018-11-27,12.78700
2018-11-28,12.79240
2018-11-29,12.79990
2018-11-30,12.80410
2018-12-03,12.80760
2018-12-04,12.81190
2018-12-05,12.82930
2018-12-06,12.83990
2018-12-07,12.84150
2018-12-10,12.83720
2018-12-11,12.84040
2018-12-12,12.86750
2018-12-13,12.86920
2018-12-14,12.86480
2018-12-17,12.86950
2018-12-18,12.89660
2018-12-19,12.92670
2018-12-20,12.92670
2018-12-21,12.92990
2018-12-24,12.93630
2018-12-26,12.94670
2018-12-27,12.95030
2018-12-28,12.93910
2018-12-31,12.94840
2019-01-01,12.94800
2019-01-02,12.95660
2019-01-03,12.95120
2019-01-04,12.95350
2019-01-07,12.95850
2019-01-08,12.96740
2019-01-09,12.97100
2019-01-10,12.97390
2019-01-11,12.97610
2019-01-14,12.99080
2019-01-15,12.99200
2019-01-16,12.99020
2019-01-17,12.99060
2019-01-18,12.99050
2019-01-21,12.99140
2019-01-22,12.70290
2019-01-23,12.70480
2019-01-24,12.70720
2019-01-25,12.70920
2019-01-28,12.71780
2019-01-29,12.72030
2019-01-30,12.72240
2019-01-31,12.72450
2019-02-01,12.72290
2019-02-04,12.72750
2019-02-05,12.72980
2019-02-06,12.73280
2019-02-07,12.74500
2019-02-08,12.74720
2019-02-11,12.75490
2019-02-12,12.75680
2019-02-13,12.77690
2019-02-14,12.77770
2019-02-15,12.77700
2019-02-18,12.77720
2019-02-20,12.78230
2019-02-21,12.78480
2019-02-22,12.78620
2019-02-25,12.79420
2019-02-26,12.79550
2019-02-27,12.79520
2019-02-28,12.80460
2019-03-01,12.81200
2019-03-05,12.82500
2019-03-06,12.82860
2019-03-07,12.83320
2019-03-08,12.83810
2019-03-11,12.84960
2019-03-12,12.85470
2019-03-13,12.85620
2019-03-14,12.87370
2019-03-15,12.87800
2019-03-18,12.89200
2019-03-19,12.88870
2019-03-20,12.89280
2019-03-22,12.90550
2019-03-25,12.95230
2019-03-26,12.93910
2019-03-27,12.94030
2019-03-28,12.96750
2019-03-29,12.98210
2019-04-02,13.02000
2019-04-03,13.01720
2019-04-04,12.99690
2019-04-05,12.99230
2019-04-08,12.99080
2019-04-09,12.99270
2019-04-10,13.00020
2019-04-11,12.99470
2019-04-12,12.99460
2019-04-15,12.99230
2019-04-16,12.99410
2019-04-18,12.99810
2019-04-22,13.00170
2019-04-23,13.00300
2019-04-24,13.00770
2019-04-25,13.00660
2019-04-26,13.01410
2019-04-30,12.14280
2019-05-02,12.14680
2019-05-03,12.14470
2019-05-06,12.15410
2019-05-07,12.15890
2019-05-08,12.16420
2019-05-09,12.16800
2019-05-10,12.17190
2019-05-13,12.18080
2019-05-14,12.18920
2019-05-15,12.19140
2019-05-16,12.19500
2019-05-17,12.20540
2019-05-20,12.22740
2019-05-21,12.22200
2019-05-22,12.22790
2019-05-23,12.24500
2019-05-24,12.26300
2019-05-27,12.30580
2019-05-28,12.31570
2019-05-29,12.31670
2019-05-30,12.31110
2019-05-31,12.34220
2019-06-03,12.35510
2019-06-04,12.35700
2019-06-06,12.38620
2019-06-07,12.36450
2019-06-10,12.34380
2019-06-11,12.35170
2019-06-12,12.36660
2019-06-13,12.37680
2019-06-14,12.39650
2019-06-17,12.39960
2019-06-18,12.43120
2019-06-19,12.43530
2019-06-20,12.45760
2019-06-21,12.43610
2019-06-24,12.43620
2019-06-25,12.43170
2019-06-26,12.42250
2019-06-27,12.42780
2019-06-28,12.43420
2019-07-01,12.44120
2019-07-02,12.44680
2019-07-03,12.46550
2019-07-04,12.47560
2019-07-05,12.52860
2019-07-08,12.57740
2019-07-09,12.57240
2019-07-10,12.59390
2019-07-11,12.60970
2019-07-12,12.61570
2019-07-15,12.64010
2019-07-16,12.65860
2019-07-17,12.66200
2019-07-18,12.66410
2019-07-19,12.66780
2019-07-22,12.65520
2019-07-23,12.64260
2019-07-24,12.64880
2019-07-25,12.61200
2019-07-26,12.61290
2019-07-29,12.64620
2019-07-30,12.65770
2019-07-31,12.67030
2019-08-01,12.66920
2019-08-02,12.69610
2019-08-05,12.68470
2019-08-06,12.70370
2019-08-07,12.71260
2019-08-08,12.71790
2019-08-09,12.68820
2019-08-13,12.69200
2019-08-14,12.67230
2019-08-16,12.68380
2019-08-19,12.68430
2019-08-20,12.69060
2019-08-21,12.70100
2019-08-22,12.71050
2019-08-23,12.71290
2019-08-26,12.72720
2019-08-27,12.73860
2019-08-28,12.73820
2019-08-29,12.73420
2019-08-30,12.73760
2019-09-03,12.75240
2019-09-04,12.75940
2019-09-05,12.75690
2019-09-06,12.75830
2019-09-09,12.76790
2019-09-11,12.76210
2019-09-12,12.75560
2019-09-13,12.76380
2019-09-16,12.75980
2019-09-17,12.75490
2019-09-18,12.77130
2019-09-19,12.77670
2019-09-20,12.73010
2019-09-23,12.73570
2019-09-24,12.73580
2019-09-25,12.55180
2019-09-26,12.56040
2019-09-27,12.55820
2019-09-30,12.58220
2019-10-01,12.59140
2019-10-03,12.60510
2019-10-04,12.59620
2019-10-07,12.60280
2019-10-09,12.61140
2019-10-10,12.60460
2019-10-11,12.60590
2019-10-14,12.62130
2019-10-15,12.62550
2019-10-16,12.62990
2019-10-17,12.63270
2019-10-18,12.64090
2019-10-22,12.65300
2019-10-23,12.66200
2019-10-24,12.66780
2019-10-25,12.67420
2019-10-29,12.68040
2019-10-30,12.69090
2019-10-31,12.71020
2019-11-01,12.72190
2019-11-04,12.72170
2019-11-05,12.71830
2019-11-06,12.71300
2019-11-07,12.71580
2019-11-08,12.70700
2019-11-11,12.71160
2019-11-13,12.72160
2019-11-14,12.73530
2019-11-15,12.74850
2019-11-18,12.76030
2019-11-19,12.76580
2019-11-20,12.77080
2019-11-21,12.77290
2019-11-22,12.77260
2019-11-25,12.78370
2019-11-26,12.78100
2019-11-27,12.78460
2019-11-28,12.79540
2019-11-29,12.79900
2019-12-02,12.80300
2019-12-03,12.80410
2019-12-04,12.81380
2019-12-05,12.77250
2019-12-06,12.76830
2019-12-09,12.76440
2019-12-10,12.76590
2019-12-11,12.75480
2019-12-12,12.75640
2019-12-13,12.74710
2019-12-16,12.75730
2019-12-17,12.76140
2019-12-18,12.77140
