Date,NAV
2022-08-11,9.59210
2022-08-12,9.53860
2022-08-17,9.41400
2022-08-18,9.32620
2022-08-19,9.16440
2022-08-22,9.04200
2022-08-23,9.08660
2022-08-24,9.10770
2022-08-25,9.16800
2022-08-26,9.13870
2022-08-29,8.92950
2022-08-30,8.95240
2022-09-01,8.65520
2022-09-02,8.67330
2022-09-05,8.77700
2022-09-06,8.84050
2022-09-07,8.78340
2022-09-08,8.90150
2022-09-09,8.92820
2022-09-12,9.11630
2022-09-13,9.31570
2022-09-14,9.24360
2022-09-15,9.24810
2022-09-16,9.04100
2022-09-19,9.19430
2022-09-20,9.19570
2022-09-21,9.24250
2022-09-22,9.36990
2022-09-23,9.29200
2022-09-26,9.07080
2022-09-27,9.01870
2022-09-28,8.87440
2022-09-29,9.06520
2022-09-30,9.22330
2022-10-03,9.32500
2022-10-04,9.87900
2022-10-06,9.81050
2022-10-07,9.93650
2022-10-10,9.57730
2022-10-11,9.41990
2022-10-12,9.38220
2022-10-13,9.35290
2022-10-14,9.18950
2022-10-17,9.13170
2022-10-18,9.18400
2022-10-19,9.14650
2022-10-20,9.15110
2022-10-21,9.09770
2022-10-25,9.28140
2022-10-27,9.40320
2022-10-28,9.38890
2022-10-31,9.35540
2022-11-01,9.56340
2022-11-02,9.57740
2022-11-03,9.34350
2022-11-04,9.56860
2022-11-07,9.78760
2022-11-09,9.95650
2022-11-10,9.91860
2022-11-11,10.07830
2022-11-14,10.03400
2022-11-15,10.14440
2022-11-16,10.07160
2022-11-17,9.95940
2022-11-18,9.97970
2022-11-21,9.86380
2022-11-22,9.98220
2022-11-23,9.99150
2022-11-24,10.10680
2022-11-25,10.02750
2022-11-28,10.09650
2022-11-29,10.03630
2022-11-30,10.04410
2022-12-01,10.25660
2022-12-02,10.46280
2022-12-05,10.65400
2022-12-06,10.49750
2022-12-07,10.47680
2022-12-08,10.58740
2022-12-09,10.68840
2022-12-12,10.83480
2022-12-13,10.81540
2022-12-14,10.94280
2022-12-15,10.76420
2022-12-16,10.66440
2022-12-19,10.84710
2022-12-20,10.95830
2022-12-21,11.04530
2022-12-22,10.96610
2022-12-23,10.92310
2022-12-26,10.93840
2022-12-27,11.11650
2022-12-28,10.95550
2022-12-29,10.93950
2022-12-30,11.02410
2023-01-02,11.11470
2023-01-03,11.30720
2023-01-04,11.25650
2023-01-05,10.98000
2023-01-06,10.99430
2023-01-09,11.13480
2023-01-10,11.02640
2023-01-11,11.11270
2023-01-12,11.01520
2023-01-13,11.04970
2023-01-16,11.16270
2023-01-17,11.13580
2023-01-18,11.16870
2023-01-19,10.93650
2023-01-20,11.09420
2023-01-23,11.04300
2023-01-24,11.04270
2023-01-25,11.01090
2023-01-27,11.04530
2023-01-30,11.07620
2023-01-31,10.98130
2023-02-01,11.23560
2023-02-02,11.55250
2023-02-03,11.24580
2023-02-06,10.98420
2023-02-07,10.96500
2023-02-08,10.97880
2023-02-09,10.94870
2023-02-10,10.86020
2023-02-13,10.75920
2023-02-14,10.77160
2023-02-15,10.63970
2023-02-16,10.65680
2023-02-17,10.53260
2023-02-20,10.73610
2023-02-21,10.68270
2023-02-22,10.67780
2023-02-23,10.59770
2023-02-24,10.53830
2023-02-27,10.33470
2023-02-28,10.25440
2023-03-01,10.45050
2023-03-02,10.36410
2023-03-03,10.41430
2023-03-06,10.45150
2023-03-08,10.07310
2023-03-09,10.06350
2023-03-10,10.07120
2023-03-13,10.37730
2023-03-14,10.67070
2023-03-15,10.67990
2023-03-16,10.83490
2023-03-17,10.80180
2023-03-20,11.02050
2023-03-21,11.00470
2023-03-23,11.20050
2023-03-24,11.26490
2023-03-27,11.22490
2023-03-28,11.17410
2023-03-29,11.36590
2023-03-31,11.55310
2023-04-03,11.54330
2023-04-05,11.96840
2023-04-06,12.00800
2023-04-10,12.00430
2023-04-11,12.06070
2023-04-12,12.07400
2023-04-13,12.22940
2023-04-17,12.19400
2023-04-18,12.04540
2023-04-19,11.94930
2023-04-20,12.12870
2023-04-21,12.06690
2023-04-24,12.03330
2023-04-25,12.04100
2023-04-26,12.00150
2023-04-27,12.00290
2023-04-28,11.93830
2023-05-02,11.94070
2023-05-03,12.14830
2023-05-04,12.29000
2023-05-08,12.27950
2023-05-09,12.28880
2023-05-10,12.31360
2023-05-11,12.09420
2023-05-12,11.67600
2023-05-15,11.74310
2023-05-16,11.65800
2023-05-17,11.59510
2023-05-18,11.55720
2023-05-19,11.68240
2023-05-22,11.69910
2023-05-23,11.45950
2023-05-24,11.53600
2023-05-25,11.41230
2023-05-26,11.42150
2023-05-29,11.47400
2023-05-30,11.43640
2023-05-31,11.46740
2023-06-01,11.49220
2023-06-02,11.65710
2023-06-05,11.57420
2023-06-06,11.56290
2023-06-07,11.55810
2023-06-08,11.63590
2023-06-09,11.87880
2023-06-12,11.82220
2023-06-13,11.78770
2023-06-14,11.66140
2023-06-15,11.48140
2023-06-16,11.68130
2023-06-19,11.71670
2023-06-20,11.68220
2023-06-21,11.35260
2023-06-22,11.15430
2023-06-23,11.06220
2023-06-26,11.22110
2023-06-27,11.25800
2023-06-28,11.20240
2023-06-30,11.06800
2023-07-03,11.20630
2023-07-04,11.30910
2023-07-05,11.27060
2023-07-06,11.42560
2023-07-07,11.27130
2023-07-10,11.40030
2023-07-11,11.45830
2023-07-12,11.42240
2023-07-13,11.76530
2023-07-14,12.00790
2023-07-17,12.04800
2023-07-18,12.06510
2023-07-19,12.13220
2023-07-20,12.19780
2023-07-21,12.00500
2023-07-24,11.93390
2023-07-25,11.95720
2023-07-26,11.97630
2023-07-27,12.09980
2023-07-28,11.82150
2023-07-31,11.85370
2023-08-01,11.97370
2023-08-02,11.92510
2023-08-03,11.64450
2023-08-04,11.62720
2023-08-07,11.59250
2023-08-08,11.48480
2023-08-09,11.38330
2023-08-10,11.35990
2023-08-11,11.32240
2023-08-14,11.33140
2023-08-17,11.32940
2023-08-18,11.40390
2023-08-21,11.41430
2023-08-22,11.58390
2023-08-23,11.68090
2023-08-24,11.81630
2023-08-25,11.83770
2023-08-28,11.83200
2023-08-29,11.85520
2023-08-30,12.00490
2023-08-31,11.95160
2023-09-01,11.99990
2023-09-04,11.82810
2023-09-05,11.64440
2023-09-06,11.63180
2023-09-07,11.51680
2023-09-08,11.46230
2023-09-11,11.52380
2023-09-12,11.50350
2023-09-13,11.44150
2023-09-14,11.32400
2023-09-15,11.55960
2023-09-18,11.60060
2023-09-20,11.61410
2023-09-21,11.58330
2023-09-22,11.72930
2023-09-25,11.70410
2023-09-26,11.52120
2023-09-27,11.43440
2023-09-29,11.51600
2023-10-03,11.11200
2023-10-04,10.99930
2023-10-05,11.21390
2023-10-06,11.36470
2023-10-09,11.23030
2023-10-10,11.32620
2023-10-11,11.36000
2023-10-12,11.29960
2023-10-13,11.28090
2023-10-16,11.40850
2023-10-17,11.42390
2023-10-18,11.54250
2023-10-19,11.45450
2023-10-20,11.52680
2023-10-23,11.55400
2023-10-25,11.43670
2023-10-26,11.50270
2023-10-27,11.43760
2023-10-30,11.53610
2023-10-31,11.57460
2023-11-01,11.39060
2023-11-02,11.52330
2023-11-03,11.40930
2023-11-06,11.52270
2023-11-07,11.42560
2023-11-08,11.33000
2023-11-09,11.29590
2023-11-10,11.39200
2023-11-13,11.25070
2023-11-15,11.56260
2023-11-16,11.65820
2023-11-17,11.77230
2023-11-20,11.66200
2023-11-21,11.66340
2023-11-22,11.75140
2023-11-23,11.72190
2023-11-24,11.69850
2023-11-28,11.95770
2023-11-29,12.06090
2023-11-30,12.13940
2023-12-01,12.21850
2023-12-04,12.22730
2023-12-05,11.96800
2023-12-06,11.90230
2023-12-07,11.87410
2023-12-08,11.81160
2023-12-11,11.48640
2023-12-12,11.46920
2023-12-13,11.38070
2023-12-14,11.82020
2023-12-15,11.89580
2023-12-18,11.81510
2023-12-19,11.80870
2023-12-21,11.91650
2023-12-22,11.95650
2023-12-26,11.95430
2023-12-27,11.92300
2023-12-28,11.96170
2023-12-29,11.77530
2024-01-01,11.81970
2024-01-02,11.90180
2024-01-03,11.67830
2024-01-04,11.53540
2024-01-05,11.49960
2024-01-08,11.47590
2024-01-09,11.55620
2024-01-10,11.49550
2024-01-11,11.47200
2024-01-12,11.45020
2024-01-15,11.56580
2024-01-16,11.50530
2024-01-17,11.40750
2024-01-18,11.38880
2024-01-19,11.43510
2024-01-23,11.30120
2024-01-24,11.40160
2024-01-25,11.41070
2024-01-29,11.45790
2024-01-30,11.49180
2024-01-31,11.47310
2024-02-01,11.38620
2024-02-02,11.49290
2024-02-05,11.29550
2024-02-06,11.24880
2024-02-07,11.22050
2024-02-08,11.20790
2024-02-09,11.31550
2024-02-12,11.35720
2024-02-13,11.36330
2024-02-14,11.09390
2024-02-15,11.23930
2024-02-16,11.36070
2024-02-20,11.35690
2024-02-21,11.34120
2024-02-22,11.34410
2024-02-23,11.23360
2024-02-26,11.22530
2024-02-27,11.21110
2024-02-28,11.11940
2024-02-29,11.14250
2024-03-01,11.20290
2024-03-04,11.32950
2024-03-05,11.56020
2024-03-06,11.51050
2024-03-07,11.60020
2024-03-11,11.67100
2024-03-12,11.70340
2024-03-13,11.59610
2024-03-14,11.78090
2024-03-15,11.78850
2024-03-18,11.78950
2024-03-19,11.78320
2024-03-20,11.77830
2024-03-21,11.94860
2024-03-22,11.78540
2024-03-26,11.81730
2024-03-27,11.77990
2024-03-28,11.77970
2024-03-31,11.77920
2024-04-02,12.14010
2024-04-03,12.37300
2024-04-04,12.65120
2024-04-05,12.60480
2024-04-08,13.03820
2024-04-10,13.10760
2024-04-12,13.42560
2024-04-15,13.25060
2024-04-16,13.28920
2024-04-18,13.27650
2024-04-19,13.22080
2024-04-22,13.03350
2024-04-23,12.75560
2024-04-24,12.84800
2024-04-25,12.87090
2024-04-26,13.00010
2024-04-29,12.91640
2024-04-30,12.77630
2024-05-02,12.79590
2024-05-03,12.80650
2024-05-06,12.92730
2024-05-07,12.99140
2024-05-08,12.94780
2024-05-09,13.06900
2024-05-10,13.45400
2024-05-13,13.29390
2024-05-14,13.35050
2024-05-15,13.62280
2024-05-16,13.70370
2024-05-17,13.75710
2024-05-21,14.76980
2024-05-22,14.73290
2024-05-24,14.25740
2024-05-27,14.43770
2024-05-28,14.74830
2024-05-29,14.93370
2024-05-30,14.72260
2024-05-31,14.67170
2024-06-03,14.27080
2024-06-04,14.12340
2024-06-05,14.06970
2024-06-06,14.39020
2024-06-07,14.46440
2024-06-10,14.18820
2024-06-11,13.99190
2024-06-12,14.07910
2024-06-13,14.06540
2024-06-14,13.97350
2024-06-18,13.99670
2024-06-19,14.08200
2024-06-20,14.32590
2024-06-21,14.37100
2024-06-24,14.13080
2024-06-25,14.13520
2024-06-26,13.86790
2024-06-27,13.83070
2024-06-28,13.94890
2024-07-01,13.91300
2024-07-02,13.95720
2024-07-03,14.16820
2024-07-04,14.23520
2024-07-05,14.34650
2024-07-08,14.44890
2024-07-09,14.51180
2024-07-10,14.49170
2024-07-11,14.55420
2024-07-12,14.50210
2024-07-15,14.46960
2024-07-16,14.54390
2024-07-18,14.50730
2024-07-19,14.15820
2024-07-22,13.98940
2024-07-23,13.66430
2024-07-24,13.50000
2024-07-25,13.03360
2024-07-26,12.99750
2024-07-29,13.10510
2024-07-30,13.00470
2024-07-31,13.25410
2024-08-01,13.34560
2024-08-02,13.31860
2024-08-05,12.87670
2024-08-06,12.65270
2024-08-07,12.69520
2024-08-08,12.69200
2024-08-09,12.85350
2024-08-12,12.97700
2024-08-13,12.91110
2024-08-14,12.93230
2024-08-16,13.02490
2024-08-19,13.30150
2024-08-20,13.50470
2024-08-21,13.43840
2024-08-22,13.41690
2024-08-23,13.43200
2024-08-26,13.62520
2024-08-27,13.58700
2024-08-28,13.50030
2024-08-29,13.50320
2024-08-30,13.50150
2024-09-02,13.16690
2024-09-03,13.07980
2024-09-04,12.93420
2024-09-05,13.16530
2024-09-06,13.21350
2024-09-09,12.96780
2024-09-10,13.05890
2024-09-11,13.18850
2024-09-12,13.19140
2024-09-13,13.61180
2024-09-16,13.93750
2024-09-17,13.88650
2024-09-18,13.78180
2024-09-19,14.01480
2024-09-20,14.00870
2024-09-23,13.87470
2024-09-24,13.95480
2024-09-25,14.27230
2024-09-26,14.41840
2024-09-27,14.32070
2024-09-30,14.25570
2024-10-01,14.20770
2024-10-03,14.29460
2024-10-04,14.53240
2024-10-07,14.45520
2024-10-08,14.21800
2024-10-09,14.01110
2024-10-10,13.97800
2024-10-11,14.19570
2024-10-14,14.29700
2024-10-15,14.18430
2024-10-16,14.44060
2024-10-17,14.34510
2024-10-18,14.53150
2024-10-21,15.28040
2024-10-22,15.33920
2024-10-23,15.51720
2024-10-24,15.39080
2024-10-25,15.00260
2024-10-28,15.09730
2024-10-29,15.48340
2024-10-30,15.42610
2024-10-31,15.25580
2024-11-04,14.93190
2024-11-05,14.83600
2024-11-06,14.67640
2024-11-07,14.27530
2024-11-08,14.40400
2024-11-11,14.32190
2024-11-12,13.92490
2024-11-13,14.16420
2024-11-14,13.75900
2024-11-18,14.08570
2024-11-19,14.39350
2024-11-21,14.23740
2024-11-22,14.32400
2024-11-25,14.11140
2024-11-26,13.92360
2024-11-27,14.04210
2024-11-28,13.83850
2024-11-29,14.09620
2024-12-02,13.96830
2024-12-03,14.18330
2024-12-04,14.19220
2024-12-05,14.32510
2024-12-06,14.33400
2024-12-09,14.37120
2024-12-10,14.57170
2024-12-11,14.58510
2024-12-12,14.74770
2024-12-13,14.16720
2024-12-16,14.13600
2024-12-17,14.00110
2024-12-18,14.04230
2024-12-19,13.75250
2024-12-20,13.47200
2024-12-23,13.81430
2024-12-24,13.82630
2024-12-26,13.85170
2024-12-27,13.86360
2024-12-30,13.78120
2024-12-31,13.60690
2025-01-01,13.61120
2025-01-02,13.74110
2025-01-03,13.88120
2025-01-06,13.89580
2025-01-07,14.06280
2025-01-08,14.08520
2025-01-09,14.10930
2025-01-10,14.14740
2025-01-13,14.10840
2025-01-14,13.96870
2025-01-15,14.13170
2025-01-16,14.39220
2025-01-17,14.27570
2025-01-20,14.21600
2025-01-21,14.22660
2025-01-22,14.38500
2025-01-23,14.23940
2025-01-24,14.34280
2025-01-27,14.21220
2025-01-28,14.11590
2025-01-29,14.21190
2025-01-30,14.45080
2025-01-31,14.63050
2025-02-03,14.65600
2025-02-04,14.71790
2025-02-05,15.06790
2025-02-06,14.92670
2025-02-07,14.96520
2025-02-10,15.00130
2025-02-11,14.77440
2025-02-12,14.73540
2025-02-13,14.96750
2025-02-14,15.35590
2025-02-17,15.04840
2025-02-18,15.07750
2025-02-19,15.24880
2025-02-20,15.33970
2025-02-21,15.20750
2025-02-24,15.13240
2025-02-25,15.04520
2025-02-27,14.91920
2025-02-28,14.67100
2025-03-03,14.78480
2025-03-04,14.95070
2025-03-05,15.07290
2025-03-06,15.11600
2025-03-07,15.22280
2025-03-10,15.19870
2025-03-11,15.14100
2025-03-12,15.36240
2025-03-13,15.39320
2025-03-17,15.61870
2025-03-18,15.75170
2025-03-19,15.61630
2025-03-20,15.52280
2025-03-21,15.25920
2025-03-24,15.26010
2025-03-25,15.29400
2025-03-26,15.47270
2025-03-27,15.51260
2025-03-28,15.77760
2025-03-31,15.77680
2025-04-01,15.64030
2025-04-02,15.64620
2025-04-03,15.16180
2025-04-04,14.52320
2025-04-07,14.10140
2025-04-08,14.19150
2025-04-09,14.22690
2025-04-11,14.60050
2025-04-15,14.90580
2025-04-16,15.19420
2025-04-17,14.94590
2025-04-21,15.05550
2025-04-22,14.93580
2025-04-23,15.10490
2025-04-24,15.29100
2025-04-25,15.31860
2025-04-28,15.07340
2025-04-29,15.29980
2025-04-30,14.85300
2025-05-02,14.81070
2025-05-05,14.79600
2025-05-06,15.03100
2025-05-07,14.99510
2025-05-08,14.97480
2025-05-09,15.06260
2025-05-12,14.80770
2025-05-13,15.19420
2025-05-14,15.09370
2025-05-15,14.83790
2025-05-16,14.92730
2025-05-19,15.03030
2025-05-20,14.90910
2025-05-21,15.24850
2025-05-22,15.33020
2025-05-23,15.21390
2025-05-26,15.26250
2025-05-27,15.17880
2025-05-28,15.30980
2025-05-29,15.30340
2025-05-30,15.24110
2025-06-02,15.27440
2025-06-03,15.65910
2025-06-04,15.83340
2025-06-05,16.27770
2025-06-06,16.52240
2025-06-09,16.61760
2025-06-10,16.75770
2025-06-11,16.63600
2025-06-12,16.48910
2025-06-13,16.76480
2025-06-16,16.75000
2025-06-17,16.80380
2025-06-18,17.17110
2025-06-19,16.83610
2025-06-20,16.68250
2025-06-23,16.75460
2025-06-24,16.59490
2025-06-25,16.45830
2025-06-26,16.76380
2025-06-27,16.44080
2025-06-30,16.56280
2025-07-01,16.72910
2025-07-02,16.59890
2025-07-03,16.75090
2025-07-04,16.78930
2025-07-07,16.76680
2025-07-08,16.81070
2025-07-09,16.77170
2025-07-10,16.75440
2025-07-11,17.19800
2025-07-14,17.78320
2025-07-15,17.48190
2025-07-16,17.43250
2025-07-17,17.34010
2025-07-18,17.60950
2025-07-21,17.65640
2025-07-22,17.81410
2025-07-23,18.06670
2025-07-24,17.89590
2025-07-25,17.88010
2025-07-28,17.62460
2025-07-29,17.67970
2025-07-30,17.72400
2025-07-31,17.25390
2025-08-01,17.07020
2025-08-04,17.44490
2025-08-05,17.54330
2025-08-06,17.62780
2025-08-07,17.87020
2025-08-08,17.93770
2025-08-11,17.70660
2025-08-12,17.66000
2025-08-13,17.95650
2025-08-14,17.89270
2025-08-18,17.76180
2025-08-19,17.68910
2025-08-20,17.27320
2025-08-21,17.58360
2025-08-22,17.74550
2025-08-25,18.07800
2025-08-26,18.04210
2025-08-28,18.20860
2025-08-29,18.31950
2025-09-01,19.04760
2025-09-02,19.03500
2025-09-03,19.14270
2025-09-04,19.19760
2025-09-05,19.31280
2025-09-08,19.36880
2025-09-09,19.53860
2025-09-10,19.34260
2025-09-11,19.35750
2025-09-12,19.93230
2025-09-15,19.87420
2025-09-16,20.09790
2025-09-17,19.73530
2025-09-18,19.84980
2025-09-19,19.97020
2025-09-22,20.65460
2025-09-23,20.97830
2025-09-24,20.93130
2025-09-25,21.29810
2025-09-26,21.45580
2025-09-30,22.06520
2025-10-01,22.57320
2025-10-03,22.54360
2025-10-06,23.12610
2025-10-07,23.13330
2025-10-08,24.46550
2025-10-09,25.41400
2025-10-10,24.74420
2025-10-13,26.22000
2025-10-14,28.20490
2025-10-15,27.15680
2025-10-16,25.33690
2025-10-17,25.70210
2025-10-20,23.69890
2025-10-23,22.31650
2025-10-24,21.95420
2025-10-27,22.15600
2025-10-28,21.16550
2025-10-29,22.61090
2025-10-30,22.52560
2025-10-31,22.89950
2025-11-03,22.91360
2025-11-04,22.51600
2025-11-06,22.79060
2025-11-07,22.81810
2025-11-10,23.27690
2025-11-11,23.78170
2025-11-12,24.15580
2025-11-13,25.22770
2025-11-14,24.58590
2025-11-17,23.91400
2025-11-18,23.51140
2025-11-19,24.10600
2025-11-20,23.75790
2025-11-21,23.27000
2025-11-24,23.58990
2025-11-25,23.95880
2025-11-26,24.32080
2025-11-27,24.93360
2025-11-28,25.19070
2025-12-01,26.60540
2025-12-02,26.55710
2025-12-03,27.20340
2025-12-04,26.84420
2025-12-05,27.30120
2025-12-08,27.44540
2025-12-09,27.49090
2025-12-10,28.13420
2025-12-11,28.68030
2025-12-12,29.51060
2025-12-15,29.67650
2025-12-16,29.65770
2025-12-17,30.71600
2025-12-18,30.93120
2025-12-19,30.90470
2025-12-22,32.16000
2025-12-23,32.36190
2025-12-24,33.64410
2025-12-26,35.17130
2025-12-29,34.73500
2025-12-30,35.59030
2025-12-31,34.77840
2026-01-01,34.36060
2026-01-02,35.47130
2026-01-05,36.14510
2026-01-06,37.05990
2026-01-07,37.51270
2026-01-08,35.79480
2026-01-09,36.82640
2026-01-12,39.03760
2026-01-13,39.93060
2026-01-14,42.25170
2026-01-16,43.22020
2026-01-19,45.16570
2026-01-20,47.38560
2026-01-21,51.06780
2026-01-22,44.02400
2026-01-23,46.95240
2026-01-27,51.04260
2026-01-28,53.50300
2026-01-29,56.25210
2026-01-30,45.81810
2026-02-02,34.84230
2026-02-03,39.29790
2026-02-04,42.28290
2026-02-05,38.24750
2026-02-06,35.78320
2026-02-09,38.75250
2026-02-10,38.82230
2026-02-11,39.33490
2026-02-12,39.08600
2026-02-13,37.14020
2026-02-16,36.21220
2026-02-17,35.05960
2026-02-18,35.63040
2026-02-19,37.14360
2026-02-20,37.66320
2026-02-23,39.86880
2026-02-24,39.96140
2026-02-25,40.36420
2026-02-26,39.22310
2026-02-27,40.25120
2026-03-02,43.65640
2026-03-04,40.61260
2026-03-05,39.56660
2026-03-06,39.33620
2026-03-09,39.33560
2026-03-10,40.78910
2026-03-11,40.14500
2026-03-12,40.36590
2026-03-13,38.95850
2026-03-16,37.22560
2026-03-17,38.32160
2026-03-18,37.75920
2026-03-19,34.96300
2026-03-20,34.96080
2026-03-23,30.75280
2026-03-24,33.70300
2026-03-25,34.91850
2026-03-27,33.71110
2026-03-30,34.37300
2026-03-31,34.37240
2026-04-01,35.81310
2026-04-02,34.43780
2026-04-06,35.45820
2026-04-07,35.06710
2026-04-08,36.72620
2026-04-09,35.67060
2026-04-10,36.07200
2026-04-13,36.06250
2026-04-15,37.40580
2026-04-16,37.91210
2026-04-17,37.94510
2026-04-20,37.81930
2026-04-21,37.79580
2026-04-22,37.61030
2026-04-23,36.55890
2026-04-24,36.29390
2026-04-27,36.71950
2026-04-28,35.80300
2026-04-29,35.72610
2026-04-30,36.20510
2026-05-04,36.70490
2026-05-05,36.47090
2026-05-06,37.33220
2026-05-07,38.11120
2026-05-08,38.23300
2026-05-11,38.40970
2026-05-12,40.10820
2026-05-13,42.88290
2026-05-14,43.16040
2026-05-15,39.83740
2026-05-18,40.30650
2026-05-19,40.32410
2026-05-20,40.25180
2026-05-21,40.13360
2026-05-22,40.20920
2026-05-25,40.76690
2026-05-26,40.04040
2026-05-27,39.79130
2026-05-29,39.70460
2026-06-01,39.73760
2026-06-02,40.05880
2026-06-03,39.32600
2026-06-04,39.24450
2026-06-05,38.80130
2026-06-08,36.37850
2026-06-09,36.92420
2026-06-10,35.20150
2026-06-11,35.25420
2026-06-12,36.53980
2026-06-15,37.96820
2026-06-16,37.61850
2026-06-17,37.39670
2026-06-18,36.65150
2026-06-19,35.26730
2026-06-22,35.84030
2026-06-23,34.27860
2026-06-24,33.96840
2026-06-25,33.01320
2026-06-29,33.19250
2026-06-30,33.87310
2026-07-01,33.68330
2026-07-02,34.46260
2026-07-03,35.24550
2026-07-06,35.08210
2026-07-07,34.47410
2026-07-08,33.48860
2026-07-09,33.91060
2026-07-10,33.28340
2026-07-13,33.05920
2026-07-14,33.10280
2026-07-15,33.24550
2026-07-16,32.95840
2026-07-17,32.62550
2026-07-20,33.09990
2026-07-21,33.78680
2026-07-22,33.93270
2026-07-23,33.65020
2026-07-24,33.61600
2026-07-27,33.87960
2026-07-28,32.86240
2026-07-29,32.91360
2026-07-30,32.89930
2026-07-31,32.87740
2026-08-03,32.86660
2026-08-04,32.99840
2026-08-05,33.95210
2026-08-06,34.14640
2026-08-07,35.07160
2026-08-10,35.10030
2026-08-11,35.39640
2026-08-12,35.93040
2026-08-13,35.20660
2026-08-14,35.22280
2026-08-17,35.57750
2026-08-18,35.28620
2026-08-20,35.85190
2026-08-21,37.02030
2026-08-24,36.89330
2026-08-25,36.43080
2026-08-26,36.64350
2026-08-27,36.05480
2026-08-28,36.67380
2026-08-31,35.53560
2026-09-01,34.67410
2026-09-02,34.31570
2026-09-03,34.99570
2026-09-04,35.45190
2026-09-07,34.99460
2026-09-08,35.21450
2026-09-09,35.41940
2026-09-10,35.57730
