Date,NAV
2016-09-21,1013.02040
2016-09-22,1013.61070
2016-09-23,1014.00790
2016-09-26,1015.59080
2016-09-27,1004.25120
2016-09-28,1004.77370
2016-09-29,1004.52570
2016-09-30,1005.02300
2016-10-03,1006.48530
2016-10-04,1007.00190
2016-10-05,1008.60330
2016-10-06,1009.04250
2016-10-07,1009.03450
2016-10-10,1009.82140
2016-10-13,1004.25120
2016-10-14,1004.14720
2016-10-17,1004.36120
2016-10-18,1004.73780
2016-10-19,1004.89120
2016-10-20,1004.98050
2016-10-21,1005.07230
2016-10-24,1005.62380
2016-10-25,1005.41210
2016-10-26,1005.52400
2016-10-27,1005.47520
2016-10-28,1005.62470
2016-11-01,1006.47840
2016-11-02,1006.81040
2016-11-03,1006.90000
2016-11-04,1006.99740
2016-11-07,1007.59990
2016-11-08,1007.77710
2016-11-09,1009.13220
2016-11-10,1009.86000
2016-11-11,1004.25120
2016-11-15,1006.22410
2016-11-16,1008.67520
2016-11-17,1008.86080
2016-11-18,1008.66940
2016-11-21,1010.24260
2016-11-22,1010.51750
2016-11-23,1011.16190
2016-11-24,1012.20650
2016-11-25,1012.25930
2016-11-28,1004.67670
2016-11-29,1004.44550
2016-11-30,1005.06330
2016-12-01,1005.38970
2016-12-02,1005.34440
2016-12-05,1006.00230
2016-12-06,1006.15050
2016-12-07,1002.74540
2016-12-08,1001.69320
2016-12-09,1002.30480
2016-12-13,1003.03280
2016-12-14,1003.53850
2016-12-15,1003.30180
2016-12-16,1002.96290
2016-12-19,1003.72420
2016-12-20,1004.30540
2016-12-21,1004.62070
2016-12-22,1004.71840
2016-12-23,1004.75340
2016-12-26,1005.06340
2016-12-27,1004.89820
2016-12-28,1004.87530
2016-12-29,1005.42720
2016-12-30,1006.00240
2017-01-02,1007.66760
2017-01-03,1008.45890
2017-01-04,1009.17730
2017-01-05,1009.54400
2017-01-06,1009.87010
2017-01-09,1010.68200
2017-01-10,1011.07740
2017-01-11,1004.67670
2017-01-12,1005.27530
2017-01-13,1005.61430
2017-01-16,1006.19990
2017-01-17,1006.43500
2017-01-18,1006.64100
2017-01-19,1006.73640
2017-01-20,1006.88000
2017-01-23,1007.38060
2017-01-24,1007.59750
2017-01-25,1007.75280
2017-01-27,1004.67670
2017-01-30,1005.57640
2017-01-31,1005.84790
2017-02-01,1006.07730
2017-02-02,1006.50760
2017-02-03,1006.85540
2017-02-06,1007.60550
2017-02-07,1008.07440
2017-02-08,1004.62800
2017-02-09,1003.87580
2017-02-10,1005.19470
2017-02-13,1004.67680
2017-02-14,1004.77900
2017-02-15,1005.27570
2017-02-16,1005.52410
2017-02-17,1005.59850
2017-02-20,1006.27780
2017-02-22,1005.90350
2017-02-23,1006.17790
2017-02-27,1007.07280
2017-02-28,1004.67680
2017-03-01,1004.62970
2017-03-02,1004.60640
2017-03-03,1005.15860
2017-03-06,1005.07620
2017-03-07,1004.75890
2017-03-08,1004.47830
2017-03-09,1003.88180
2017-03-10,1003.23740
2017-03-14,1004.13120
2017-03-15,1004.91420
2017-03-16,1005.79390
2017-03-17,1005.65990
2017-03-20,1006.09220
2017-03-21,1006.39310
2017-03-22,1007.57020
2017-03-23,1008.02250
2017-03-24,1008.34650
2017-03-27,1009.20030
2017-03-29,1004.67670
2017-03-30,1005.27910
2017-03-31,1006.03350
2017-04-03,1007.82260
2017-04-05,1008.12480
2017-04-06,1007.18300
2017-04-07,1006.61070
2017-04-10,1007.50100
2017-04-11,1004.67670
2017-04-12,1005.12470
2017-04-13,1005.89990
2017-04-17,1006.63880
2017-04-18,1006.70510
2017-04-19,1007.19980
2017-04-20,1007.61160
2017-04-21,1006.99930
2017-04-24,1007.61360
2017-04-25,1007.93240
2017-04-26,1004.67680
2017-04-27,1004.82870
2017-04-28,1005.02700
2017-05-02,1005.85870
2017-05-03,1005.99380
2017-05-04,1005.97920
2017-05-05,1006.33250
2017-05-08,1006.91220
2017-05-09,1007.12390
2017-05-11,1004.67680
2017-05-12,1005.07260
2017-05-15,1006.27850
2017-05-16,1006.43030
2017-05-17,1006.58340
2017-05-18,1006.78850
2017-05-19,1006.94960
2017-05-22,1007.67100
2017-05-23,1007.97620
2017-05-24,1008.30830
2017-05-25,1008.73780
2017-05-26,1004.67690
2017-05-29,1005.11950
2017-05-30,1005.23910
2017-05-31,1005.38670
2017-06-01,1005.85790
2017-06-02,1006.20910
2017-06-05,1006.80880
2017-06-06,1007.05060
2017-06-07,1008.00760
2017-06-08,1009.14200
2017-06-09,1009.63240
2017-06-12,1010.28120
2017-06-13,1004.67680
2017-06-14,1004.79360
2017-06-15,1005.19490
2017-06-16,1005.20340
2017-06-19,1005.87040
2017-06-20,1006.04340
2017-06-21,1006.33240
2017-06-22,1006.66890
2017-06-23,1006.80050
2017-06-27,1006.92180
2017-06-28,1004.67690
2017-06-29,1004.92700
2017-06-30,1005.02080
2017-07-03,1005.09490
2017-07-04,1005.73350
2017-07-05,1006.21740
2017-07-06,1006.63510
2017-07-07,1007.01320
2017-07-10,1008.12730
2017-07-11,1004.67700
2017-07-12,1005.06000
2017-07-13,1005.53330
2017-07-14,1005.82820
2017-07-17,1006.64500
2017-07-18,1007.17990
2017-07-19,1007.64190
2017-07-20,1008.02200
2017-07-21,1009.01950
2017-07-24,1009.74910
2017-07-25,1009.93470
2017-07-26,1004.67710
2017-07-27,1005.02870
2017-07-28,1005.27920
2017-07-31,1005.78760
2017-08-01,1006.18830
2017-08-02,1006.62030
2017-08-03,1007.51070
2017-08-04,1007.71520
2017-08-07,1008.41110
2017-08-08,1008.62580
2017-08-09,1008.88470
2017-08-10,1008.80330
2017-08-11,1004.67710
2017-08-14,1005.18380
2017-08-16,1005.23280
2017-08-18,1005.87390
2017-08-21,1006.38710
2017-08-22,1006.59920
2017-08-23,1006.71980
2017-08-24,1006.86540
2017-08-28,1007.55450
2017-08-29,1004.67710
2017-08-30,1004.85960
2017-08-31,1005.31030
2017-09-01,1006.06360
2017-09-04,1006.52730
2017-09-05,1006.65030
2017-09-06,1006.85880
2017-09-07,1006.99780
2017-09-08,1007.04940
2017-09-11,1007.49880
2017-09-12,1004.67720
2017-09-13,1004.60690
2017-09-14,1004.72590
2017-09-15,1004.69730
2017-09-18,1004.94850
2017-09-19,1005.24020
2017-09-20,1005.47450
2017-09-21,1004.70480
2017-09-22,1004.64000
2017-09-25,1005.38470
2017-09-26,1004.67730
2017-09-27,1004.86240
2017-09-28,1005.18420
2017-09-29,1005.24060
2017-10-03,1007.04590
2017-10-04,1006.88380
2017-10-05,1006.86840
2017-10-06,1007.10770
2017-10-09,1007.40360
2017-10-10,1007.60080
2017-10-11,1004.67730
2017-10-12,1004.91920
2017-10-13,1005.67280
2017-10-16,1006.38790
2017-10-17,1006.66110
2017-10-18,1006.80090
2017-10-23,1007.41660
2017-10-24,1007.56060
2017-10-25,1007.53290
2017-10-26,1004.67730
2017-10-27,1004.71170
2017-10-30,1005.05610
2017-10-31,1005.24240
2017-11-01,1005.53580
2017-11-02,1005.71500
2017-11-03,1005.87090
2017-11-06,1006.32170
2017-11-07,1006.24880
2017-11-08,1006.22700
2017-11-09,1006.50930
2017-11-10,1006.67300
2017-11-13,1004.67730
2017-11-14,1003.71400
2017-11-15,1003.85810
2017-11-16,1003.22440
2017-11-17,1003.80100
2017-11-20,1005.27910
2017-11-21,1005.35860
2017-11-22,1004.86900
2017-11-23,1004.43790
2017-11-24,1004.28070
2017-11-27,1004.87300
2017-11-28,1004.67740
2017-11-29,1004.81140
2017-11-30,1005.06720
2017-12-04,1005.74630
2017-12-05,1005.76830
2017-12-06,1006.04950
2017-12-07,1006.42800
2017-12-08,1006.46450
2017-12-11,1006.28150
2017-12-12,1004.67740
2017-12-13,1004.61800
2017-12-14,1004.34390
2017-12-15,1004.30390
2017-12-18,1004.97280
2017-12-19,1004.85990
2017-12-20,1004.32170
2017-12-21,1003.70360
2017-12-22,1003.86510
2017-12-26,1004.09800
2017-12-27,1004.08420
2017-12-28,1003.62040
2017-12-29,1004.45380
2018-01-01,1005.39160
2018-01-02,1005.61000
2018-01-03,1005.61720
2018-01-04,1005.34470
2018-01-05,1006.00160
2018-01-08,1006.68900
2018-01-09,1006.72400
2018-01-10,1006.28870
2018-01-11,1004.67740
2018-01-12,1004.64760
2018-01-15,1005.39470
2018-01-16,1005.10110
2018-01-17,1005.55040
2018-01-18,1005.54600
2018-01-19,1005.67420
2018-01-22,1006.10600
2018-01-23,1006.46780
2018-01-24,1006.59310
2018-01-25,1006.82080
2018-01-29,1004.67740
2018-01-30,1004.66550
2018-01-31,1004.94710
2018-02-01,1004.25410
2018-02-02,1004.54830
2018-02-05,1005.10750
2018-02-06,1005.51670
2018-02-07,1006.09740
2018-02-08,1006.47420
2018-02-09,1006.71970
2018-02-12,1007.36970
2018-02-14,1004.67750
2018-02-15,1004.58600
2018-02-16,1004.79730
2018-02-20,1005.20640
2018-02-21,1005.35250
2018-02-22,1005.07890
2018-02-23,1005.46460
2018-02-26,1006.06850
2018-02-27,1004.67740
2018-02-28,1004.84020
2018-03-01,1004.92350
2018-03-05,1005.91160
2018-03-06,1006.41480
2018-03-07,1007.20570
2018-03-08,1007.76800
2018-03-09,1007.54170
2018-03-12,1008.75500
2018-03-13,1004.67740
2018-03-14,1004.91980
2018-03-15,1005.49390
2018-03-16,1006.34370
2018-03-19,1006.83660
2018-03-20,1006.98020
2018-03-21,1007.09540
2018-03-22,1007.40980
2018-03-23,1007.69210
2018-03-26,1008.19370
2018-03-27,1004.67750
2018-03-28,1005.36270
2018-03-31,1006.09100
2018-04-03,1007.30660
2018-04-04,1007.58530
2018-04-05,1008.55850
2018-04-06,1009.07490
2018-04-09,1009.83290
2018-04-10,1009.72410
2018-04-11,1004.67750
2018-04-12,1004.82710
2018-04-13,1004.98340
2018-04-16,1005.66870
2018-04-17,1005.81100
2018-04-18,1005.75440
2018-04-19,1005.38480
2018-04-20,1004.74940
2018-04-23,1004.93220
2018-04-24,1004.99560
2018-04-25,1004.64180
2018-04-26,1004.23940
2018-04-27,1004.04640
2018-05-02,1005.79910
2018-05-03,1005.89970
2018-05-04,1005.96180
2018-05-07,1006.87210
2018-05-08,1006.92440
2018-05-09,1006.45220
2018-05-10,1006.33540
2018-05-11,1004.67750
2018-05-14,1004.86080
2018-05-15,1004.20400
2018-05-16,1003.25920
2018-05-17,1002.54110
2018-05-18,1003.24490
2018-05-21,1003.61880
2018-05-22,1003.92010
2018-05-23,1003.88290
2018-05-24,1003.96130
2018-05-25,1004.59080
2018-05-28,1004.67750
2018-05-29,1005.25160
2018-05-30,1006.04970
2018-05-31,1005.55330
2018-06-01,1005.70880
2018-06-04,1006.30370
2018-06-05,1006.53810
2018-06-06,1006.49840
2018-06-07,1006.00850
2018-06-08,1006.37640
2018-06-11,1007.16590
2018-06-12,1004.67760
2018-06-13,1005.24940
2018-06-14,1005.71030
2018-06-15,1006.17930
2018-06-18,1007.44030
2018-06-19,1007.84110
2018-06-20,1008.32210
2018-06-21,1009.27020
2018-06-22,1009.67030
2018-06-25,1010.33730
2018-06-26,1004.67760
2018-06-27,1004.72580
2018-06-28,1004.55750
2018-06-29,1005.02110
2018-07-02,1005.98400
2018-07-03,1006.38150
2018-07-04,1006.90390
2018-07-05,1007.22480
2018-07-06,1007.50910
2018-07-09,1008.42250
2018-07-10,1008.89620
2018-07-11,1004.67760
2018-07-12,1005.22340
2018-07-13,1005.73420
2018-07-16,1006.39710
2018-07-17,1006.81610
2018-07-18,1007.14530
2018-07-19,1007.35850
2018-07-20,1007.57920
2018-07-23,1008.23530
2018-07-24,1008.40270
2018-07-25,1008.63440
2018-07-26,1004.67770
2018-07-27,1004.92930
2018-07-30,1005.71440
2018-07-31,1006.14140
2018-08-01,1006.61710
2018-08-02,1006.96430
2018-08-03,1007.20930
2018-08-06,1007.94560
2018-08-07,1008.08430
2018-08-08,1008.30900
2018-08-09,1008.61700
2018-08-10,1008.91320
2018-08-13,1004.67770
2018-08-14,1004.86640
2018-08-16,1005.25050
2018-08-20,1006.22110
2018-08-21,1006.36890
2018-08-23,1006.85070
2018-08-24,1007.00900
2018-08-27,1007.77990
2018-08-28,1004.67770
2018-08-29,1004.87940
2018-08-30,1004.94290
2018-08-31,1005.10190
2018-09-03,1005.72500
2018-09-04,1005.33100
2018-09-05,1005.11810
2018-09-06,1005.31090
2018-09-07,1005.64540
2018-09-10,1005.33240
2018-09-11,1004.67770
2018-09-12,1004.49730
2018-09-14,1005.05220
2018-09-17,1005.36290
2018-09-18,1005.59460
2018-09-19,1005.66870
2018-09-21,1005.22630
2018-09-24,1004.20710
2018-09-25,1002.72150
2018-09-26,1003.13750
2018-09-27,1004.59820
2018-09-28,1005.43450
2018-10-01,1006.67820
2018-10-03,1006.71880
2018-10-04,1006.16740
2018-10-05,1008.29010
2018-10-08,1009.27620
2018-10-09,1008.33540
2018-10-10,1008.72200
2018-10-11,1004.67770
2018-10-12,1004.94070
2018-10-15,1006.26600
2018-10-16,1006.81730
2018-10-17,1006.78240
2018-10-19,1007.29200
2018-10-22,1007.83120
2018-10-23,1007.80630
2018-10-24,1008.04260
2018-10-25,1008.10200
2018-10-26,1004.67770
2018-10-29,1005.13580
2018-10-30,1004.36740
2018-10-31,1004.28740
2018-11-01,1004.83930
2018-11-02,1005.38370
2018-11-05,1005.91540
2018-11-06,1006.18420
2018-11-09,1007.15590
2018-11-12,1007.88290
2018-11-13,1004.67770
2018-11-14,1005.53590
2018-11-15,1006.02570
2018-11-16,1006.35600
2018-11-19,1007.24120
2018-11-20,1007.65250
2018-11-22,1008.45390
2018-11-26,1009.62390
2018-11-27,1004.67770
2018-11-28,1005.10380
2018-11-29,1005.75050
2018-11-30,1006.28060
2018-12-03,1007.16280
2018-12-04,1007.63120
2018-12-05,1008.53750
2018-12-06,1009.20430
2018-12-07,1009.32530
2018-12-10,1009.37850
2018-12-11,1004.67770
2018-12-12,1005.29010
2018-12-13,1005.57830
2018-12-14,1005.93120
2018-12-17,1006.84260
2018-12-18,1007.18200
2018-12-19,1008.16730
2018-12-20,1008.42660
2018-12-21,1008.72060
2018-12-24,1009.49170
2018-12-26,1010.36500
2018-12-27,1004.67770
2018-12-28,1005.19440
2018-12-31,1006.06810
2019-01-01,1006.34450
2019-01-02,1006.86480
2019-01-03,1007.09760
2019-01-04,1007.49440
2019-01-07,1008.13930
2019-01-08,1008.65970
2019-01-09,1009.04260
2019-01-10,1009.35980
2019-01-11,1004.67770
2019-01-14,1005.81310
2019-01-15,1006.14130
2019-01-16,1006.40920
2019-01-17,1006.66890
2019-01-18,1006.89740
2019-01-21,1007.42630
2019-01-22,1007.91090
2019-01-23,1008.22540
2019-01-24,1008.51940
2019-01-25,1008.81340
2019-01-28,1004.67770
2019-01-29,1004.94220
2019-01-30,1005.04970
2019-01-31,1003.53020
2019-02-01,1001.37420
2019-02-04,1001.89700
2019-02-05,1002.27730
2019-02-06,1002.58920
2019-02-07,1003.41900
2019-02-08,1003.88840
2019-02-11,1004.73970
2019-02-12,1004.67770
2019-02-13,1005.50460
2019-02-14,1005.58730
2019-02-15,1005.60700
2019-02-18,1006.02220
2019-02-20,1006.61270
2019-02-21,1006.89040
2019-02-22,1007.04550
2019-02-25,1007.70490
2019-02-26,1004.67770
2019-02-27,1004.45840
2019-02-28,1005.07680
2019-03-01,1005.60640
2019-03-05,1006.98740
2019-03-06,1007.33340
2019-03-07,1007.83980
2019-03-08,1008.41890
2019-03-11,1009.49790
2019-03-12,1004.67770
2019-03-13,1004.91410
2019-03-14,1006.05020
2019-03-15,1005.72040
2019-03-18,1006.58760
2019-03-19,1006.60950
2019-03-20,1006.84750
2019-03-22,1007.48890
2019-03-25,1008.50090
2019-03-26,1004.67770
2019-03-27,1005.30660
2019-03-28,1006.01200
2019-03-29,1007.39860
2019-04-02,1010.48570
2019-04-03,1010.38190
2019-04-04,1010.21680
2019-04-05,1010.26460
2019-04-08,1010.51600
2019-04-09,1010.53620
2019-04-10,1010.93410
2019-04-11,1004.67770
2019-04-12,1004.52740
2019-04-15,1005.16900
2019-04-16,1005.31120
2019-04-18,1005.27320
2019-04-22,1005.60380
2019-04-23,1005.62090
2019-04-24,1005.77050
2019-04-25,1005.51420
2019-04-26,1004.67770
2019-04-30,1005.83190
2019-05-02,1005.74580
2019-05-03,1005.83990
2019-05-06,1006.53710
2019-05-07,1006.81650
2019-05-08,1007.14860
2019-05-09,1007.40170
2019-05-10,1007.58160
2019-05-13,1004.67770
2019-05-14,1005.00640
2019-05-15,1005.25330
2019-05-16,1005.63690
2019-05-17,1006.22560
2019-05-20,1008.16930
2019-05-21,1008.23010
2019-05-22,1008.50070
2019-05-23,1009.57690
2019-05-24,1010.20670
2019-05-27,1012.26040
2019-05-28,1004.67780
2019-05-29,1005.03050
2019-05-30,1004.87030
2019-05-31,1006.12690
2019-06-03,1007.29660
2019-06-04,1006.46740
2019-06-06,1008.20220
2019-06-07,1006.62490
2019-06-10,1005.94160
2019-06-11,1004.67780
2019-06-12,1004.99920
2019-06-13,1005.44650
2019-06-14,1006.19030
2019-06-17,1006.44460
2019-06-18,1007.47290
2019-06-19,1007.78540
2019-06-20,1008.28730
2019-06-21,1007.89590
2019-06-24,1008.31690
2019-06-25,1007.99370
2019-06-26,1004.67780
2019-06-27,1004.77650
2019-06-28,1005.05260
2019-07-01,1005.55630
2019-07-02,1005.42910
2019-07-03,1006.28260
2019-07-04,1007.10590
2019-07-05,1007.88460
2019-07-08,1009.45850
2019-07-09,1009.81220
2019-07-10,1010.39260
2019-07-11,1004.67780
2019-07-12,1005.10140
2019-07-15,1009.24160
2019-07-16,1010.18450
2019-07-17,1010.32580
2019-07-18,1010.64970
2019-07-19,1011.26670
2019-07-22,1011.47440
2019-07-23,1011.47220
2019-07-24,1011.86410
2019-07-25,1011.79060
2019-07-26,1004.67780
2019-07-29,1006.28790
2019-07-30,1006.29010
2019-07-31,1000.05540
2019-08-01,1000.39050
2019-08-02,1001.53470
2019-08-05,1001.74010
2019-08-06,1000.79980
2019-08-07,1001.62820
2019-08-08,1001.94380
2019-08-09,1001.37130
2019-08-13,1001.69630
2019-08-14,1000.82270
2019-08-16,1001.80480
2019-08-19,1002.26640
2019-08-20,1002.74050
2019-08-21,999.92000
2019-08-22,1000.20810
2019-08-23,1000.43370
2019-08-26,1001.61460
2019-08-27,1001.70790
2019-08-28,1001.64970
2019-08-29,1001.79460
2019-08-30,1002.52880
2019-09-03,1003.38620
2019-09-04,1003.61020
2019-09-05,1003.48150
2019-09-06,1003.60420
2019-09-09,1004.49160
2019-09-11,1004.31880
2019-09-12,1004.28180
2019-09-13,1004.66370
2019-09-16,1004.81520
2019-09-17,1004.72290
2019-09-18,1005.66140
2019-09-19,1003.61740
2019-09-20,1001.95100
2019-09-23,1002.60500
2019-09-24,1002.57780
2019-09-25,1002.61320
2019-09-26,1003.68450
2019-09-27,1003.94550
2019-09-30,999.90620
2019-10-01,998.90710
2019-10-03,999.80230
2019-10-04,999.86370
2019-10-07,1000.69590
2019-10-09,1001.13740
2019-10-10,1001.51720
2019-10-11,1001.62870
2019-10-14,1002.42790
2019-10-15,1002.82070
2019-10-16,1003.14660
2019-10-17,997.23540
2019-10-18,998.71230
2019-10-22,999.64340
2019-10-23,998.02500
2019-10-24,998.25980
2019-10-25,998.57860
2019-10-29,999.45820
2019-10-30,1000.09380
2019-10-31,1001.20460
2019-11-01,1001.81790
2019-11-04,1002.48130
2019-11-05,1002.63670
2019-11-06,994.88250
2019-11-07,994.36440
2019-11-08,994.34320
2019-11-11,994.95850
2019-11-13,995.74360
2019-11-14,996.32810
2019-11-15,996.57530
2019-11-18,997.55020
2019-11-19,997.89880
2019-11-20,998.06110
2019-11-21,998.41360
2019-11-22,998.47430
2019-11-25,999.24420
2019-11-26,999.44960
2019-11-27,999.85960
2019-11-28,1000.28480
2019-11-29,1000.50300
2019-12-02,1001.02380
2019-12-03,1001.39200
2019-12-04,1001.45840
2019-12-05,1000.24150
2019-12-06,999.96640
2019-12-09,1000.25200
2019-12-10,999.91560
2019-12-11,999.60980
2019-12-12,999.86510
2019-12-13,999.92180
2019-12-16,1000.92250
2019-12-17,1001.44760
2019-12-18,1001.89990
2019-12-19,1001.96780
2019-12-20,1002.35150
2019-12-23,1003.23830
2019-12-24,1003.45930
2019-12-26,1003.72540
2019-12-27,1004.11060
2019-12-30,1004.68060
2019-12-31,1004.83370
2020-01-01,1005.41930
2020-01-02,1005.82560
2020-01-03,1006.07580
2020-01-06,1006.10500
2020-01-07,1006.42350
2020-01-08,1006.66280
2020-01-09,1007.11100
2020-01-10,1006.88530
2020-01-13,1004.67780
2020-01-14,1004.33850
2020-01-15,1004.79960
2020-01-16,1005.15430
2020-01-17,1005.60360
2020-01-20,1006.14240
2020-01-21,1006.45020
2020-01-22,1006.81030
2020-01-23,1007.26450
2020-01-24,1007.72320
2020-01-27,1008.50180
2020-01-28,1004.67780
2020-01-29,1004.88990
2020-01-30,1005.17320
2020-01-31,1005.04860
2020-02-03,1006.43830
2020-02-04,1006.66860
2020-02-05,1006.69940
2020-02-06,1008.09570
2020-02-07,1008.75640
2020-02-10,1009.31850
2020-02-11,1004.67780
2020-02-12,1004.79390
2020-02-13,1005.36230
2020-02-14,1005.93040
2020-02-17,1006.32800
2020-02-18,1006.42170
2020-02-20,1006.49930
2020-02-24,1007.40740
2020-02-25,1007.46220
2020-02-26,1004.67780
2020-02-27,1004.53210
2020-02-28,1004.24230
2020-03-02,1004.89780
2020-03-03,1005.00780
2020-03-04,1006.81920
2020-03-05,1006.93620
2020-03-06,1007.45240
2020-03-09,1008.23100
2020-03-11,1007.55490
2020-03-12,1004.67780
2020-03-13,1002.26890
2020-03-16,1003.35740
2020-03-17,1002.12010
2020-03-18,1001.50820
2020-03-19,999.57260
2020-03-20,1002.03420
2020-03-23,999.86800
2020-03-24,1000.68830
2020-03-26,1002.52870
2020-03-27,1004.67780
2020-03-30,1003.74990
2020-03-31,1004.71160
2020-04-03,1004.27400
2020-04-07,1003.43220
2020-04-08,1003.02970
2020-04-09,1003.36420
2020-04-13,1004.62280
2020-04-15,1004.67780
2020-04-16,1006.18130
2020-04-17,1009.02380
2020-04-20,1011.31290
2020-04-21,1011.55140
2020-04-22,1013.01070
2020-04-23,1014.22690
2020-04-24,1013.90300
2020-04-27,1014.02930
2020-04-28,1009.77580
2020-04-29,1009.67160
2020-04-30,1009.92690
2020-05-04,1010.95230
2020-05-05,1011.26600
2020-05-06,1012.21670
2020-05-08,1012.47360
2020-05-11,1011.60930
2020-05-12,1009.77580
2020-05-13,1010.24940
2020-05-14,1010.22420
2020-05-15,1010.56450
2020-05-18,1010.63430
2020-05-19,1010.79240
2020-05-20,1010.82310
2020-05-21,1011.10910
2020-05-22,1012.30500
2020-05-26,1012.87380
2020-05-27,1009.77580
2020-05-28,1009.77850
2020-05-29,1009.95460
2020-06-01,1009.83840
2020-06-02,1010.21020
2020-06-03,1010.33250
2020-06-04,1010.80580
2020-06-05,1010.54160
2020-06-08,1011.00530
2020-06-09,1011.48740
2020-06-10,1011.41150
2020-06-11,1009.77580
2020-06-12,1009.54620
2020-06-15,1010.04100
2020-06-16,1010.07260
2020-06-17,1010.22400
2020-06-18,1010.94350
2020-06-19,1011.94690
2020-06-22,1012.43270
2020-06-23,1013.16900
2020-06-24,1013.31420
2020-06-25,1014.09060
2020-06-26,1009.77590
2020-06-29,1010.69220
2020-06-30,1011.35500
2020-07-01,1012.02170
2020-07-02,1012.65710
2020-07-03,1013.32980
2020-07-06,1013.75490
2020-07-07,1015.24420
2020-07-08,1016.27890
2020-07-09,1017.07940
2020-07-10,1018.06970
2020-07-13,1009.77600
2020-07-14,1009.81220
2020-07-15,1010.47200
2020-07-16,1010.30380
2020-07-17,1010.42950
2020-07-20,1011.29370
2020-07-21,1011.05980
2020-07-22,1010.60220
2020-07-23,1010.26870
2020-07-24,1010.24860
2020-07-27,1010.15940
2020-07-28,1009.77600
2020-07-29,1010.28120
2020-07-30,1011.01680
2020-07-31,1011.21290
2020-08-03,1011.56080
