Date,NAV
2025-10-17,11.27040
2025-10-20,11.25270
2025-10-23,11.21430
2025-10-24,11.22650
2025-10-27,11.43490
2025-10-28,11.45700
2025-10-29,11.36990
2025-10-30,11.38060
2025-10-31,11.19720
2025-11-03,11.26920
2025-11-04,11.20860
2025-11-06,11.06760
2025-11-07,11.07130
2025-11-10,11.07830
2025-11-11,11.13670
2025-11-12,11.20760
2025-11-13,11.11070
2025-11-14,11.13350
2025-11-17,11.30230
2025-11-18,11.25730
2025-11-19,11.34520
2025-11-20,11.37090
2025-11-21,11.23770
2025-11-24,11.21460
2025-11-25,11.17380
2025-11-26,11.27060
2025-11-27,11.25470
2025-11-28,11.20610
2025-12-01,11.33980
2025-12-02,11.35280
2025-12-03,11.24810
2025-12-04,11.24340
2025-12-05,11.25330
2025-12-08,11.07730
2025-12-09,11.16290
2025-12-10,10.93040
2025-12-11,11.05340
2025-12-12,11.19930
2025-12-15,11.17310
2025-12-16,10.98950
2025-12-17,10.91910
2025-12-18,11.00220
2025-12-19,11.13090
2025-12-22,11.22120
2025-12-23,11.24120
2025-12-24,11.21790
2025-12-26,11.17450
2025-12-29,11.12600
2025-12-30,11.04860
2025-12-31,11.00150
2026-01-01,11.04400
2026-01-02,11.11250
2026-01-05,11.03540
2026-01-06,11.00120
2026-01-07,11.01700
2026-01-08,10.86510
2026-01-09,10.72470
2026-01-12,10.70940
2026-01-13,10.77730
2026-01-14,10.89500
2026-01-16,10.85290
2026-01-19,10.76610
2026-01-20,10.50740
2026-01-21,10.51770
2026-01-22,10.48610
2026-01-23,10.16840
2026-01-27,10.14690
2026-01-28,10.39500
2026-01-29,10.44670
2026-01-30,10.36190
2026-02-02,10.17620
2026-02-03,10.39270
2026-02-04,10.53450
2026-02-05,10.45670
2026-02-06,10.40730
2026-02-09,10.59870
2026-02-10,10.76240
2026-02-11,10.69050
2026-02-12,10.62980
2026-02-13,10.41270
2026-02-16,10.42950
2026-02-17,10.37650
2026-02-18,10.41620
2026-02-19,10.23490
2026-02-20,10.23670
2026-02-23,10.23550
2026-02-24,9.97770
2026-02-25,9.97870
2026-02-26,9.97090
2026-02-27,9.79510
2026-03-02,9.64570
2026-03-04,9.59030
2026-03-05,9.68160
2026-03-06,9.50900
2026-03-09,9.47690
2026-03-10,9.51030
2026-03-11,9.35110
2026-03-12,9.26340
2026-03-13,9.12840
2026-03-16,9.22480
2026-03-17,9.42100
2026-03-18,9.63730
2026-03-19,9.31630
2026-03-20,9.33170
2026-03-23,9.00910
2026-03-24,9.25550
2026-03-25,9.42210
2026-03-27,9.22090
2026-03-30,8.98260
2026-03-31,8.98240
2026-04-01,9.19920
2026-04-02,9.20580
2026-04-06,9.34260
2026-04-07,9.34140
2026-04-08,9.70310
2026-04-09,9.64710
2026-04-10,9.74380
2026-04-13,9.67480
2026-04-15,9.92130
2026-04-16,10.03980
2026-04-17,10.14130
2026-04-20,10.13250
2026-04-21,10.19290
2026-04-22,10.17530
2026-04-23,10.16850
2026-04-24,10.04620
2026-04-27,10.09870
2026-04-28,10.14040
2026-04-29,10.18870
2026-04-30,10.05690
2026-05-04,10.07420
2026-05-05,10.07020
2026-05-06,10.28360
2026-05-07,10.38790
2026-05-08,10.38170
2026-05-11,10.23560
2026-05-12,9.99620
2026-05-13,10.06350
2026-05-14,10.34130
2026-05-15,10.32740
2026-05-18,10.32730
2026-05-19,10.49390
2026-05-20,10.53590
2026-05-21,10.47770
2026-05-22,10.43930
2026-05-25,10.48970
2026-05-26,10.55040
2026-05-27,10.56370
2026-05-29,10.32930
2026-06-01,10.20300
2026-06-02,10.23510
2026-06-03,10.15720
2026-06-04,10.23370
2026-06-05,10.16160
2026-06-08,9.98990
2026-06-09,10.03800
2026-06-10,9.88240
2026-06-11,9.82580
2026-06-12,10.14900
2026-06-15,10.34320
2026-06-16,10.36190
2026-06-17,10.47920
2026-06-18,10.49820
2026-06-19,10.56350
2026-06-22,10.62140
2026-06-23,10.48690
2026-06-24,10.44440
2026-06-25,10.37310
2026-06-29,10.43280
2026-06-30,10.46950
2026-07-01,10.73000
2026-07-02,10.76810
2026-07-03,10.70890
2026-07-06,10.66860
2026-07-07,10.79690
2026-07-08,10.71650
2026-07-09,10.94500
2026-07-10,11.00710
2026-07-13,10.96570
2026-07-14,10.95560
2026-07-15,11.06740
2026-07-16,10.94200
2026-07-17,10.89240
2026-07-20,10.93150
2026-07-21,10.90440
2026-07-22,10.79320
2026-07-23,10.71320
2026-07-24,10.62720
2026-07-27,10.80450
2026-07-28,10.94220
2026-07-29,11.08570
2026-07-30,11.05820
2026-07-31,11.01820
2026-08-03,11.11830
2026-08-04,11.16080
2026-08-05,11.12920
2026-08-06,11.14950
2026-08-07,11.12880
2026-08-10,11.26150
2026-08-11,11.43490
2026-08-12,11.46670
2026-08-13,11.54450
2026-08-14,11.53290
2026-08-17,11.52810
2026-08-18,11.47910
2026-08-19,11.51070
2026-08-20,11.67500
2026-08-21,11.73360
2026-08-24,11.74060
2026-08-25,11.88800
2026-08-26,11.91110
2026-08-27,11.80090
2026-08-28,11.79620
2026-08-31,11.80840
2026-09-01,11.73160
2026-09-02,11.67160
2026-09-03,11.64290
2026-09-04,11.73300
2026-09-07,11.72010
2026-09-08,11.73400
2026-09-09,11.74640
