Date,NAV
2007-06-08,14.65860
2007-06-11,14.67350
2007-06-12,14.64910
2007-06-13,14.63530
2007-06-14,14.67620
2007-06-15,14.68310
2007-06-18,14.67200
2007-06-19,14.68610
2007-06-20,14.69940
2007-06-21,14.74380
2007-06-22,14.75930
2007-06-25,14.77910
2007-06-26,14.81060
2007-06-27,14.79110
2007-06-28,14.81880
2007-06-29,14.84470
2007-07-03,14.91420
2007-07-04,14.91540
2007-07-05,14.89360
2007-07-06,14.91440
2007-07-09,14.97170
2007-07-10,14.96000
2007-07-11,14.96160
2007-07-12,15.02160
2007-07-13,15.02390
2007-07-16,15.04730
2007-07-17,15.04750
2007-07-18,15.07850
2007-07-19,15.09520
2007-07-20,15.12110
2007-07-23,15.16580
2007-07-24,15.13520
2007-07-25,15.14330
2007-07-26,15.14910
2007-07-27,15.05030
2007-07-30,15.04510
2007-07-31,15.09810
2007-08-01,14.97090
2007-08-02,14.98500
2007-08-03,15.04080
2007-08-06,15.00950
2007-08-07,15.03350
2007-08-08,15.08040
2007-08-09,15.01030
2007-08-10,14.93970
2007-08-13,14.98580
2007-08-14,14.99370
2007-08-16,14.87520
2007-08-17,14.84350
2007-08-21,14.79050
2007-08-22,14.85470
2007-08-23,14.83820
2007-08-24,14.88110
2007-08-27,14.97100
2007-08-28,14.96700
2007-08-29,14.95560
2007-08-30,14.98280
2007-08-31,15.02940
2007-09-03,15.05160
2007-09-04,15.06180
2007-09-05,15.05720
2007-09-06,15.06520
2007-09-07,15.06030
2007-09-10,15.05980
2007-09-11,15.03390
2007-09-12,15.03170
2007-09-13,15.04390
2007-09-14,15.03860
2007-09-17,15.03120
2007-09-18,15.06790
2007-09-19,15.17280
2007-09-20,15.18170
2007-09-21,15.19240
2007-09-24,15.23280
2007-09-25,15.21520
2007-09-26,15.22940
2007-09-27,15.23210
2007-09-28,15.27960
2007-10-01,15.30960
2007-10-03,15.41090
2007-10-04,15.40090
2007-10-05,15.40100
2007-10-08,15.31660
2007-10-09,15.42160
2007-10-10,15.49690
2007-10-11,15.56380
2007-10-12,15.47840
2007-10-15,15.57110
2007-10-16,15.61340
2007-10-17,15.58580
2007-10-18,15.49490
2007-10-19,15.38010
2007-10-22,15.39630
2007-10-23,15.61780
2007-10-24,15.68470
2007-10-25,15.74890
2007-10-26,15.83490
2007-10-29,15.98470
2007-10-30,15.94110
2007-10-31,15.96330
2007-11-01,15.92010
2007-11-02,15.95490
2007-11-05,15.92620
2007-11-06,15.90050
2007-11-07,15.85260
2007-11-08,15.80530
2007-11-12,15.74410
2007-11-13,15.81930
2007-11-14,15.97180
2007-11-15,15.98130
2007-11-16,16.00310
2007-11-19,16.07050
2007-11-20,16.02850
2007-11-21,15.89190
2007-11-22,15.86600
2007-11-23,15.91610
2007-11-26,15.99430
2007-11-27,15.98170
2007-11-28,15.94670
2007-11-29,15.93870
2007-11-30,16.03240
2007-12-03,16.03530
2007-12-04,16.15810
2007-12-05,16.22970
2007-12-06,16.23260
2007-12-07,16.25950
2007-12-10,16.26220
2007-12-11,16.30860
2007-12-12,16.34510
2007-12-13,16.32350
2007-12-14,16.34600
2007-12-17,16.21440
2007-12-18,16.20700
2007-12-19,16.20630
2007-12-20,16.24080
2007-12-24,16.33840
2007-12-26,16.43050
2007-12-27,16.44600
2007-12-28,16.51740
2007-12-31,16.64600
2008-01-01,16.69720
2008-01-02,16.76330
2008-01-03,16.74760
2008-01-04,16.80240
2008-01-07,16.82820
2008-01-08,16.76100
2008-01-09,16.77170
2008-01-10,16.71840
2008-01-11,16.79360
2008-01-14,16.80800
2008-01-15,16.74250
2008-01-16,16.65980
2008-01-17,16.69460
2008-01-18,16.52890
2008-01-21,16.12460
2008-01-22,15.94110
2008-01-23,16.29260
2008-01-24,16.15400
2008-01-25,16.42770
2008-01-28,16.36500
2008-01-29,16.27820
2008-01-30,16.16860
2008-01-31,16.16860
2008-02-01,16.21610
2008-02-04,16.30970
2008-02-05,16.32400
2008-02-06,16.25460
2008-02-07,16.14810
2008-02-08,16.09140
2008-02-11,15.90750
2008-02-12,15.86980
2008-02-13,15.89280
2008-02-14,16.07630
2008-02-15,16.14010
2008-02-18,16.11040
2008-02-19,16.14440
2008-02-20,16.01630
2008-02-21,16.03200
2008-02-22,15.94350
2008-02-25,15.98020
2008-02-26,16.00070
2008-02-27,16.01770
2008-02-28,16.01090
2008-02-29,15.98630
2008-03-03,15.84600
2008-03-04,15.72760
2008-03-05,15.70930
2008-03-07,15.53450
2008-03-10,15.50500
2008-03-11,15.60450
2008-03-12,15.62670
2008-03-13,15.40400
2008-03-14,15.43400
2008-03-17,15.18550
2008-03-18,15.16800
2008-03-19,15.17110
2008-03-24,15.12520
2008-03-25,15.30120
2008-03-26,15.29830
2008-03-27,15.27850
2008-03-28,15.38980
2008-03-31,15.28420
2008-04-02,15.25520
2008-04-03,15.26840
2008-04-04,15.12990
2008-04-07,15.21440
2008-04-08,15.22090
2008-04-09,15.29840
2008-04-10,15.27320
2008-04-11,15.30960
2008-04-15,15.38140
2008-04-16,15.40160
2008-04-17,15.44710
2008-04-21,15.52100
2008-04-22,15.53980
2008-04-23,15.52280
2008-04-24,15.49500
2008-04-25,15.54730
2008-04-28,15.55720
2008-04-29,15.65740
2008-04-30,15.66310
2008-05-02,15.74410
2008-05-05,15.78350
2008-05-06,15.74240
2008-05-07,15.70860
2008-05-08,15.66150
2008-05-09,15.58030
2008-05-12,15.57910
2008-05-13,15.56420
2008-05-14,15.58970
2008-05-15,15.65070
2008-05-16,15.68960
2008-05-20,15.69260
2008-05-21,15.72240
2008-05-22,15.64680
2008-05-23,15.58340
2008-05-26,15.49170
2008-05-27,15.46580
2008-05-28,15.49880
2008-05-29,15.46820
2008-05-30,15.46880
2008-06-02,15.37740
2008-06-03,15.33650
2008-06-04,15.22390
2008-06-05,15.24200
2008-06-06,15.22010
2008-06-09,15.11140
2008-06-10,15.08450
2008-06-11,15.17050
2008-06-12,15.17500
2008-06-13,15.17560
2008-06-16,15.23040
2008-06-17,15.28380
2008-06-18,15.23460
2008-06-19,15.14770
2008-06-20,14.99360
2008-06-23,14.86630
2008-06-24,14.80570
2008-06-25,14.81220
2008-06-26,14.83260
2008-06-27,14.72430
2008-06-30,14.64500
2008-07-02,14.63940
2008-07-03,14.52900
2008-07-04,14.59820
2008-07-07,14.63170
2008-07-08,14.60920
2008-07-09,14.72620
2008-07-10,14.74010
2008-07-11,14.65950
2008-07-14,14.63840
2008-07-15,14.49810
2008-07-16,14.44910
2008-07-17,14.55250
2008-07-18,14.64850
2008-07-21,14.67240
2008-07-22,14.73050
2008-07-23,14.93820
2008-07-24,14.88110
2008-07-25,14.80620
2008-07-28,14.84530
2008-07-29,14.71900
2008-07-30,14.81930
2008-07-31,14.82760
2008-08-01,14.90280
2008-08-04,14.89210
2008-08-05,14.96590
2008-08-06,15.00180
2008-08-07,15.00380
2008-08-08,15.03240
2008-08-11,15.11310
2008-08-12,15.06780
2008-08-13,15.04930
2008-08-14,14.96820
2008-08-18,14.93200
2008-08-20,14.91430
2008-08-21,14.81830
2008-08-22,14.85300
2008-08-25,14.87080
2008-08-26,14.88660
2008-08-27,14.85020
2008-08-28,14.79590
2008-08-29,14.91120
2008-09-01,14.88890
2008-09-02,15.00900
2008-09-04,15.00460
2008-09-05,14.91360
2008-09-08,15.01250
2008-09-09,14.99490
2008-09-10,14.94730
2008-09-11,14.86540
2008-09-12,14.79380
2008-09-15,14.66510
2008-09-16,14.63980
2008-09-17,14.58590
2008-09-18,14.60050
2008-09-19,14.76270
2008-09-22,14.78150
2008-09-23,14.69270
2008-09-24,14.72640
2008-09-25,14.68030
2008-09-26,14.57010
2008-09-29,14.43660
2008-10-01,14.52780
2008-10-03,14.27790
2008-10-06,13.85550
2008-10-07,13.78820
2008-10-08,13.54800
2008-10-10,13.31780
2008-10-13,13.54770
2008-10-14,13.69640
2008-10-15,13.46410
2008-10-16,13.76500
2008-10-17,13.59360
2008-10-20,13.66370
2008-10-22,13.64870
2008-10-23,13.49790
2008-10-24,13.10570
2008-10-27,13.05090
2008-10-29,13.26730
2008-10-31,13.43870
2008-11-03,13.61590
2008-11-04,13.72620
2008-11-05,13.61600
2008-11-06,13.49190
2008-11-07,13.58090
2008-11-10,13.80910
2008-11-11,13.56890
2008-11-12,13.48320
2008-11-14,13.47770
2008-11-17,13.47140
2008-11-18,13.38320
2008-11-19,13.34040
2008-11-20,13.25350
2008-11-21,13.36240
2008-11-24,13.36740
2008-11-25,13.30690
2008-11-26,13.42080
2008-11-28,13.47880
2008-12-01,13.42710
2008-12-02,13.41830
2008-12-03,13.57810
2008-12-04,13.71220
2008-12-05,13.78830
2008-12-08,13.77730
2008-12-10,14.08840
2008-12-11,14.13290
2008-12-12,14.26710
2008-12-15,14.33720
2008-12-16,14.55090
2008-12-17,14.50280
2008-12-18,14.69700
2008-12-19,14.76010
2008-12-22,14.55570
2008-12-23,14.36320
2008-12-24,14.34240
2008-12-26,14.27270
2008-12-29,14.43390
2008-12-30,14.62810
2008-12-31,14.63560
2009-01-01,14.72720
2009-01-02,14.74040
2009-01-05,14.97980
2009-01-06,14.91380
2009-01-07,14.66280
2009-01-09,14.45780
2009-01-12,14.44620
2009-01-13,14.45440
2009-01-14,14.62110
2009-01-15,14.55100
2009-01-16,14.62010
2009-01-19,14.62590
2009-01-20,14.55110
2009-01-21,14.36570
2009-01-22,14.37160
2009-01-23,14.31870
2009-01-27,14.36900
2009-01-28,14.41210
2009-01-29,14.39490
2009-01-30,14.42490
2009-02-02,14.33600
2009-02-03,14.34740
2009-02-04,14.33050
2009-02-05,14.25650
2009-02-06,14.42150
2009-02-09,14.48320
2009-02-10,14.46290
2009-02-11,14.43020
2009-02-12,14.44240
2009-02-13,14.52240
2009-02-16,14.36390
2009-02-17,14.23690
2009-02-18,14.26320
2009-02-19,14.28770
2009-02-24,14.19070
2009-02-25,14.20530
2009-02-26,14.27020
2009-02-27,14.29340
2009-03-02,14.21060
2009-03-03,14.15230
2009-03-04,14.13590
2009-03-05,14.05540
2009-03-06,14.03910
2009-03-09,13.87450
2009-03-12,13.79890
2009-03-13,13.99620
2009-03-16,14.16770
2009-03-17,14.09470
2009-03-18,14.13440
2009-03-19,14.18210
2009-03-20,14.22140
2009-03-23,14.40740
2009-03-24,14.41850
2009-03-25,14.44960
2009-03-26,14.54040
2009-03-30,14.45510
2009-03-31,14.56700
2009-04-02,14.86230
2009-04-06,14.95220
2009-04-08,15.13380
2009-04-09,15.24080
2009-04-13,15.26330
2009-04-15,15.36460
2009-04-16,15.35830
2009-04-17,15.48030
2009-04-20,15.52030
2009-04-21,15.62890
2009-04-22,15.70160
2009-04-23,15.74540
2009-04-24,15.84330
2009-04-27,15.86710
2009-04-28,15.72590
2009-04-29,15.85290
2009-05-04,15.96910
2009-05-05,16.01420
2009-05-06,16.02600
2009-05-07,16.04250
2009-05-08,15.92480
2009-05-11,15.86610
2009-05-12,15.96910
2009-05-13,15.96240
2009-05-14,15.97100
2009-05-15,16.07280
2009-05-19,16.64250
2009-05-20,16.62490
2009-05-21,16.65150
2009-05-22,16.62980
2009-05-25,16.61960
2009-05-26,16.55520
2009-05-27,16.62810
2009-05-28,16.60300
2009-05-29,16.71590
2009-06-01,16.74600
2009-06-02,16.74260
2009-06-03,16.81410
2009-06-04,16.87800
2009-06-05,16.92340
2009-06-08,16.79150
2009-06-09,16.87440
2009-06-10,16.94010
2009-06-11,16.87950
2009-06-12,16.80540
2009-06-15,16.73920
2009-06-16,16.76930
2009-06-17,16.67510
2009-06-18,16.64830
2009-06-19,16.72620
2009-06-22,16.68030
2009-06-23,16.68040
2009-06-24,16.73160
2009-06-25,16.73380
2009-06-26,16.88310
2009-06-29,16.94870
2009-06-30,16.89170
2009-07-02,16.98860
2009-07-03,17.05350
2009-07-06,16.70440
2009-07-07,16.75340
2009-07-08,16.67310
2009-07-09,16.68440
2009-07-10,16.61710
2009-07-13,16.61870
2009-07-14,16.75060
2009-07-15,16.88500
2009-07-16,16.93780
2009-07-17,17.07320
2009-07-20,17.18820
2009-07-21,17.15070
2009-07-22,17.11590
2009-07-23,17.19280
2009-07-24,17.21340
2009-07-27,17.24210
2009-07-28,17.31810
2009-07-29,17.29390
2009-07-30,17.30000
2009-07-31,17.32750
2009-08-03,17.38930
2009-08-04,17.34730
2009-08-05,17.33600
2009-08-06,17.26300
2009-08-07,17.16900
2009-08-10,17.11330
2009-08-11,17.17180
2009-08-12,17.19650
2009-08-13,17.30010
2009-08-14,17.24990
2009-08-17,17.15450
2009-08-18,17.18370
2009-08-20,17.15510
2009-08-21,17.18260
2009-08-24,17.24710
2009-08-25,17.29010
2009-08-26,17.41310
2009-08-27,17.36810
2009-08-28,17.35920
2009-08-31,17.26970
2009-09-01,17.24520
2009-09-02,17.22380
2009-09-03,17.22170
2009-09-04,17.27140
2009-09-07,17.41330
2009-09-08,17.39780
2009-09-09,17.42190
2009-09-10,17.41980
2009-09-11,17.44890
2009-09-14,17.47500
2009-09-15,17.56160
2009-09-16,17.60560
2009-09-17,17.59260
2009-09-18,17.63300
2009-09-22,17.64020
2009-09-23,17.62560
2009-09-24,17.66220
2009-09-25,17.61630
2009-09-29,17.65660
2009-10-01,17.73250
2009-10-05,17.69430
2009-10-06,17.65420
2009-10-07,17.63270
2009-10-08,17.64540
2009-10-09,17.56450
2009-10-12,17.63060
2009-10-14,17.66180
2009-10-15,17.65370
2009-10-16,17.65510
2009-10-20,17.64570
2009-10-21,17.63900
2009-10-22,17.57460
2009-10-23,17.57660
2009-10-26,17.58130
2009-10-27,17.53600
2009-10-28,17.55790
2009-10-29,17.53320
2009-10-30,17.47460
2009-11-03,17.42020
2009-11-04,17.51360
2009-11-05,17.57190
2009-11-06,17.62300
2009-11-09,17.71310
2009-11-10,17.69460
2009-11-11,17.78530
2009-11-12,17.73580
2009-11-13,17.77680
2009-11-16,17.83290
2009-11-17,17.86150
2009-11-18,17.85480
2009-11-19,17.83110
2009-11-20,17.91940
2009-11-23,17.93730
2009-11-24,17.96930
2009-11-25,18.00090
2009-11-26,17.94230
2009-11-27,17.87620
2009-11-30,17.91500
2009-12-01,17.95700
2009-12-02,17.95800
2009-12-03,17.94820
2009-12-04,17.89200
2009-12-07,17.86410
2009-12-08,17.95400
2009-12-09,17.91060
2009-12-10,17.90250
2009-12-11,17.89010
2009-12-14,17.90620
2009-12-15,17.80800
2009-12-16,17.76940
2009-12-17,17.81320
2009-12-18,17.77970
2009-12-21,17.69720
2009-12-22,17.74250
2009-12-23,17.87120
2009-12-24,17.91000
2009-12-29,17.89010
2009-12-30,17.89850
2009-12-31,17.93490
2010-01-01,17.93720
2010-01-04,17.94780
2010-01-05,17.98630
2010-01-06,17.99710
2010-01-07,17.94600
2010-01-08,17.93380
2010-01-11,17.93520
2010-01-12,17.92240
2010-01-13,17.94040
2010-01-14,18.00950
2010-01-15,18.01090
2010-01-18,18.06110
2010-01-19,18.03060
2010-01-20,18.02820
2010-01-21,17.95700
2010-01-22,17.92240
2010-01-25,17.90360
2010-01-27,17.79560
2010-01-28,17.80350
2010-01-29,17.83540
2010-02-01,17.86690
2010-02-02,17.79190
2010-02-03,17.87310
2010-02-04,17.80860
2010-02-05,17.71280
2010-02-08,17.75900
2010-02-09,17.79540
2010-02-10,17.75400
2010-02-11,17.78690
2010-02-15,17.75860
2010-02-16,17.78880
2010-02-17,17.82390
2010-02-18,17.81430
2010-02-19,17.78430
2010-02-22,17.79380
2010-02-23,17.80790
2010-02-24,17.79390
2010-02-25,17.79660
2010-02-26,17.84210
2010-03-02,17.94420
2010-03-03,18.00030
2010-03-04,17.99960
2010-03-05,18.00960
2010-03-08,18.06650
2010-03-09,18.06580
2010-03-10,18.06800
2010-03-11,18.10760
2010-03-12,18.12680
2010-03-15,18.12630
2010-03-17,18.19700
2010-03-18,18.21780
2010-03-19,18.23870
2010-03-22,18.20390
2010-03-23,18.22110
2010-03-25,18.24860
2010-03-26,18.25770
2010-03-29,18.27930
2010-03-30,18.24920
2010-03-31,18.26890
2010-04-05,18.38550
2010-04-06,18.38040
2010-04-07,18.38870
2010-04-08,18.35460
2010-04-09,18.39130
2010-04-12,18.37540
2010-04-13,18.37550
2010-04-15,18.35470
2010-04-16,18.34530
2010-04-19,18.31120
2010-04-20,18.34610
2010-04-21,18.38080
2010-04-22,18.39870
2010-04-23,18.43130
2010-04-26,18.45310
2010-04-27,18.44240
2010-04-28,18.39870
2010-04-29,18.43580
2010-04-30,18.46610
2010-05-03,18.44640
2010-05-04,18.39320
2010-05-05,18.40140
2010-05-06,18.38310
2010-05-07,18.31250
2010-05-10,18.45590
2010-05-11,18.41880
2010-05-12,18.44260
2010-05-13,18.49140
2010-05-14,18.45530
2010-05-17,18.41800
2010-05-18,18.41670
2010-05-19,18.30490
2010-05-20,18.31160
2010-05-21,18.29380
2010-05-24,18.29550
2010-05-25,18.18030
2010-05-26,18.26050
2010-05-28,18.38610
2010-05-31,18.43300
2010-06-01,18.34050
2010-06-02,18.38200
2010-06-03,18.45210
2010-06-04,18.47510
2010-06-07,18.40560
2010-06-08,18.37420
2010-06-09,18.39610
2010-06-10,18.45460
2010-06-11,18.46030
2010-06-14,18.50470
2010-06-15,18.52140
2010-06-16,18.53810
2010-06-17,18.56280
2010-06-18,18.55550
2010-06-21,18.63030
2010-06-22,18.60110
2010-06-23,18.62600
2010-06-24,18.63360
2010-06-25,18.58270
2010-06-28,18.64840
2010-06-29,18.60950
2010-06-30,18.63050
2010-07-02,18.60730
2010-07-05,18.61010
2010-07-06,18.65780
2010-07-07,18.63320
2010-07-08,18.67830
2010-07-09,18.72000
2010-07-12,18.74000
2010-07-13,18.73330
2010-07-14,18.72380
2010-07-15,18.71940
2010-07-16,18.74960
2010-07-19,18.74590
2010-07-20,18.74130
2010-07-21,18.74740
2010-07-22,18.76860
2010-07-23,18.77390
2010-07-26,18.77220
2010-07-27,18.78830
2010-07-28,18.77100
2010-07-29,18.76980
2010-07-30,18.74970
2010-08-02,18.77810
2010-08-03,18.78790
2010-08-04,18.82150
2010-08-05,18.81600
2010-08-06,18.80520
2010-08-09,18.84680
2010-08-10,18.80590
2010-08-11,18.76260
2010-08-12,18.77780
2010-08-13,18.79570
2010-08-16,18.79720
2010-08-17,18.80520
2010-08-18,18.84530
2010-08-20,18.87710
2010-08-23,18.90250
2010-08-24,18.89160
2010-08-25,18.86640
2010-08-26,18.88220
2010-08-27,18.81860
2010-08-30,18.82200
2010-08-31,18.80240
2010-09-01,18.86340
2010-09-02,18.88640
2010-09-03,18.89300
2010-09-06,18.97700
2010-09-07,18.99000
2010-09-08,19.00550
2010-09-09,19.02120
2010-09-13,19.11090
2010-09-14,19.14100
2010-09-15,19.19310
2010-09-16,19.16560
2010-09-17,19.20710
2010-09-20,19.25460
2010-09-21,19.26490
2010-09-22,19.24430
2010-09-23,19.22890
2010-09-24,19.27490
2010-09-27,19.28710
2010-09-28,19.27510
2010-09-29,19.26720
2010-10-01,19.37940
2010-10-04,19.40120
2010-10-05,19.40830
2010-10-06,19.45750
2010-10-07,19.41550
2010-10-08,19.39880
2010-10-11,19.42460
2010-10-12,19.37240
2010-10-13,19.45270
2010-10-14,19.43460
2010-10-15,19.33230
2010-10-18,19.32470
2010-10-19,19.29970
2010-10-20,19.27020
2010-10-21,19.36130
2010-10-22,19.36890
2010-10-25,19.40710
2010-10-26,19.37070
2010-10-27,19.34070
2010-10-28,19.31980
2010-10-29,19.31650
2010-11-01,19.39290
2010-11-02,19.42480
2010-11-03,19.47260
2010-11-04,19.60520
2010-11-08,19.60350
2010-11-09,19.62300
2010-11-10,19.61150
2010-11-11,19.55890
2010-11-12,19.47360
2010-11-15,19.51280
2010-11-16,19.42790
2010-11-18,19.43790
2010-11-19,19.37390
2010-11-22,19.45050
2010-11-23,19.40540
2010-11-24,19.34270
2010-11-25,19.29900
2010-11-26,19.26780
2010-11-29,19.31520
2010-11-30,19.34770
2010-12-01,19.42640
2010-12-02,19.48500
2010-12-03,19.43580
2010-12-06,19.40190
2010-12-07,19.36510
2010-12-08,19.29510
2010-12-09,19.18040
2010-12-10,19.27740
2010-12-13,19.32810
2010-12-14,19.37890
2010-12-15,19.34960
2010-12-16,19.40050
2010-12-20,19.39250
2010-12-21,19.41690
2010-12-22,19.40440
2010-12-23,19.40950
2010-12-24,19.42950
2010-12-27,19.43060
2010-12-28,19.43030
2010-12-29,19.47830
2010-12-30,19.50970
2010-12-31,19.55400
2011-01-03,19.56390
2011-01-04,19.53740
2011-01-05,19.48700
2011-01-06,19.45120
2011-01-07,19.36100
2011-01-10,19.27390
2011-01-11,19.27580
2011-01-12,19.34470
2011-01-13,19.25730
2011-01-14,19.19390
2011-01-17,19.21380
2011-01-18,19.26560
2011-01-19,19.25260
2011-01-20,19.27920
2011-01-21,19.26870
