Date,NAV
2019-09-03,9.53000
2019-09-04,9.54000
2019-09-05,9.65000
2019-09-06,9.70000
2019-09-09,9.71000
2019-09-11,9.68000
2019-09-12,9.69000
2019-09-13,9.71000
2019-09-16,9.71000
2019-09-17,9.58000
2019-09-18,9.61000
2019-09-19,9.50000
2019-09-20,9.69000
2019-09-23,9.61000
2019-09-24,9.64000
2019-09-25,9.52000
2019-09-26,9.56000
2019-09-27,9.52000
2019-09-30,9.41000
2019-10-01,9.29000
2019-10-03,9.32000
2019-10-04,9.29000
2019-10-07,9.16000
2019-10-09,9.27000
2019-10-10,9.26000
2019-10-11,9.35000
2019-10-14,9.41000
2019-10-15,9.47000
2019-10-16,9.50000
2019-10-17,9.57000
2019-10-18,9.64000
2019-10-22,9.76000
2019-10-23,9.76000
2019-10-24,9.70000
2019-10-25,9.75000
2019-10-29,9.90000
2019-10-30,9.92000
2019-10-31,10.00000
2019-11-01,10.08000
2019-11-04,10.11000
2019-11-05,10.03000
2019-11-06,10.07000
2019-11-07,10.09000
2019-11-08,9.99000
2019-11-11,10.01000
2019-11-13,9.91000
2019-11-14,9.96000
2019-11-15,9.96000
2019-11-18,10.05000
2019-11-19,10.07000
2019-11-20,10.20000
2019-11-21,10.16000
2019-11-22,10.14000
2019-11-25,10.27000
2019-11-26,10.31000
2019-11-27,10.40000
2019-11-28,10.43000
2019-11-29,10.38000
2019-12-02,10.34000
2019-12-03,10.31000
2019-12-04,10.37000
2019-12-05,10.29000
2019-12-06,10.22000
2019-12-09,10.18000
2019-12-10,10.18000
2019-12-11,10.19000
2019-12-12,10.24000
2019-12-13,10.27000
2019-12-16,10.28000
2019-12-17,10.28000
2019-12-18,10.35000
2019-12-19,10.37000
2019-12-20,10.34000
2019-12-23,10.28000
2019-12-24,10.28000
2019-12-26,10.26000
2019-12-27,10.31000
2019-12-30,10.36000
2019-12-31,10.34000
2020-01-01,10.37000
2020-01-02,10.40000
2020-01-03,10.44000
2020-01-06,10.34000
2020-01-07,10.37000
2020-01-08,10.37000
2020-01-09,10.44000
2020-01-10,10.50000
2020-01-13,10.56000
2020-01-14,10.60000
2020-01-15,10.66000
2020-01-16,10.72000
2020-01-17,10.80000
2020-01-20,10.76000
2020-01-21,10.77000
2020-01-22,10.77000
2020-01-23,10.81000
2020-01-24,10.79000
2020-01-27,10.88000
2020-01-28,10.87000
2020-01-29,10.92000
2020-01-30,10.84000
2020-01-31,10.75000
2020-02-03,10.60000
2020-02-04,10.68000
2020-02-05,10.78000
2020-02-06,10.85000
2020-02-07,11.00000
2020-02-10,11.03000
2020-02-11,11.06000
2020-02-12,11.07000
2020-02-13,11.14000
2020-02-14,11.15000
2020-02-17,10.97000
2020-02-18,10.94000
2020-02-19,11.10000
2020-02-20,11.12000
2020-02-24,10.94000
2020-02-25,10.82000
2020-02-26,10.76000
2020-02-27,10.76000
2020-02-28,10.44000
2020-03-02,10.33000
2020-03-03,10.72000
2020-03-04,10.82000
2020-03-05,10.89000
2020-03-06,10.80000
2020-03-09,10.46000
2020-03-11,10.39000
2020-03-12,9.63000
2020-03-13,10.01000
2020-03-16,9.65000
2020-03-17,9.66000
2020-03-18,9.19000
2020-03-19,9.13000
2020-03-20,9.56000
2020-03-23,8.84000
2020-03-24,9.02000
2020-03-25,9.07000
2020-03-26,9.16000
2020-03-27,9.18000
2020-03-30,9.31000
2020-03-31,9.54000
2020-04-01,9.44000
2020-04-03,9.86000
2020-04-07,10.75000
2020-04-08,11.13000
2020-04-09,11.63000
2020-04-13,11.73000
2020-04-15,11.62000
2020-04-16,11.80000
2020-04-17,11.77000
2020-04-20,11.84000
2020-04-21,11.90000
2020-04-22,11.93000
2020-04-23,11.99000
2020-04-24,12.20000
2020-04-27,12.40000
2020-04-28,12.23000
2020-04-29,12.20000
2020-04-30,12.08000
2020-05-04,12.12000
2020-05-05,11.97000
2020-05-06,12.02000
2020-05-07,12.00000
2020-05-08,12.10000
2020-05-11,12.09000
2020-05-12,12.03000
2020-05-13,11.94000
2020-05-14,12.01000
2020-05-15,11.94000
2020-05-18,11.89000
2020-05-19,11.86000
2020-05-20,12.17000
2020-05-21,12.29000
2020-05-22,12.35000
2020-05-26,12.31000
2020-05-27,12.14000
2020-05-28,12.13000
2020-05-29,12.34000
2020-06-01,12.40000
2020-06-02,12.50000
2020-06-03,12.52000
2020-06-04,12.72000
2020-06-05,12.76000
2020-06-08,12.74000
2020-06-09,12.82000
2020-06-10,12.98000
2020-06-11,12.85000
2020-06-12,12.87000
2020-06-15,12.96000
2020-06-16,13.00000
2020-06-17,13.07000
2020-06-18,13.05000
2020-06-19,13.06000
2020-06-22,13.30000
2020-06-23,13.44000
2020-06-24,13.10000
2020-06-25,13.25000
2020-06-26,13.19000
2020-06-29,13.17000
2020-06-30,13.08000
2020-07-01,13.01000
2020-07-02,13.09000
2020-07-03,13.16000
2020-07-06,13.15000
2020-07-07,13.15000
2020-07-08,13.15000
2020-07-09,13.24000
2020-07-10,13.35000
2020-07-13,13.41000
2020-07-14,13.41000
2020-07-15,13.44000
2020-07-16,13.65000
2020-07-17,13.81000
2020-07-20,13.69000
2020-07-21,13.59000
2020-07-22,13.58000
2020-07-23,13.83000
2020-07-24,13.77000
2020-07-27,13.61000
2020-07-28,13.70000
2020-07-29,13.93000
2020-07-30,14.20000
2020-07-31,14.74000
2020-08-03,14.89000
2020-08-04,14.99000
2020-08-05,14.91000
2020-08-06,13.72000
2020-08-07,13.66000
2020-08-10,14.23000
2020-08-11,14.07000
2020-08-12,13.91000
2020-08-13,13.85000
2020-08-14,13.96000
2020-08-17,13.96000
2020-08-18,13.97000
2020-08-19,13.96000
2020-08-20,14.03000
2020-08-21,14.14000
2020-08-24,14.19000
2020-08-25,14.11000
2020-08-26,14.09000
2020-08-27,14.15000
2020-08-28,14.11000
2020-08-31,13.53000
2020-09-01,13.70000
2020-09-02,13.85000
2020-09-03,13.94000
2020-09-04,13.77000
2020-09-07,13.75000
2020-09-08,13.62000
2020-09-09,13.74000
2020-09-10,13.79000
2020-09-11,13.82000
2020-09-14,14.02000
2020-09-15,14.28000
2020-09-16,14.53000
2020-09-17,14.60000
2020-09-18,15.06000
2020-09-21,14.58000
2020-09-22,14.55000
2020-09-23,14.39000
2020-09-24,14.07000
2020-09-25,14.36000
2020-09-28,14.61000
2020-09-29,14.56000
2020-09-30,14.61000
2020-10-01,14.70000
2020-10-05,14.83000
2020-10-06,14.82000
2020-10-07,14.78000
2020-10-08,14.96000
2020-10-09,14.84000
2020-10-12,14.86000
2020-10-13,14.79000
2020-10-14,14.72000
2020-10-15,14.51000
2020-10-16,14.63000
2020-10-19,14.55000
2020-10-20,14.55000
2020-10-21,14.53000
2020-10-22,14.49000
2020-10-23,14.47000
2020-10-26,14.32000
2020-10-27,14.55000
2020-10-28,14.39000
2020-10-29,14.32000
2020-10-30,14.29000
2020-11-02,14.22000
2020-11-03,14.38000
2020-11-04,14.52000
2020-11-05,14.67000
2020-11-06,14.59000
2020-11-09,14.57000
2020-11-10,14.06000
2020-11-11,14.35000
2020-11-12,14.46000
2020-11-13,14.55000
2020-11-17,14.58000
2020-11-18,14.51000
2020-11-19,14.51000
2020-11-20,14.56000
2020-11-23,14.79000
2020-11-24,14.94000
2020-11-25,14.69000
2020-11-26,14.84000
2020-11-27,15.00000
2020-12-01,15.19000
2020-12-02,15.33000
2020-12-03,15.46000
2020-12-04,15.64000
2020-12-07,15.91000
2020-12-08,15.81000
2020-12-09,15.81000
2020-12-10,15.77000
2020-12-11,15.72000
2020-12-14,15.87000
2020-12-15,15.88000
2020-12-16,15.96000
2020-12-17,15.95000
2020-12-18,16.06000
2020-12-21,15.54000
2020-12-22,15.79000
2020-12-23,15.99000
2020-12-24,16.13000
2020-12-28,16.16000
2020-12-29,16.12000
2020-12-30,16.12000
2020-12-31,16.19000
2021-01-01,16.27000
2021-01-04,16.41000
2021-01-05,16.43000
2021-01-06,16.38000
2021-01-07,16.35000
2021-01-08,16.60000
2021-01-11,16.68000
2021-01-12,16.61000
2021-01-13,16.56000
2021-01-14,16.69000
2021-01-15,16.46000
2021-01-18,16.10000
2021-01-19,16.39000
2021-01-20,16.40000
2021-01-21,16.20000
2021-01-22,16.01000
2021-01-25,16.10000
2021-01-27,15.86000
2021-01-28,15.71000
2021-01-29,15.48000
2021-02-01,15.47000
2021-02-02,15.68000
2021-02-03,16.08000
2021-02-04,16.13000
2021-02-05,16.18000
2021-02-08,16.24000
2021-02-09,16.25000
2021-02-10,16.27000
2021-02-11,16.34000
2021-02-12,16.15000
2021-02-15,16.15000
2021-02-16,16.20000
2021-02-17,16.00000
2021-02-18,15.98000
2021-02-19,15.86000
2021-02-22,15.53000
2021-02-23,15.57000
2021-02-24,15.65000
2021-02-25,15.75000
2021-02-26,15.55000
2021-03-01,15.77000
2021-03-02,15.94000
2021-03-03,16.05000
2021-03-04,16.05000
2021-03-05,15.85000
2021-03-08,15.93000
2021-03-09,15.89000
2021-03-10,16.00000
2021-03-12,15.93000
2021-03-15,15.77000
2021-03-16,15.73000
2021-03-17,15.42000
2021-03-18,15.17000
2021-03-19,15.26000
2021-03-22,15.43000
2021-03-23,15.52000
2021-03-24,15.45000
2021-03-25,15.35000
2021-03-26,15.45000
2021-03-30,15.74000
2021-03-31,15.85000
2021-04-01,15.99000
2021-04-05,15.94000
2021-04-06,16.17000
2021-04-07,16.30000
2021-04-08,16.37000
2021-04-09,16.78000
2021-04-12,16.64000
2021-04-13,16.53000
2021-04-15,16.68000
2021-04-16,16.92000
2021-04-19,16.94000
2021-04-20,17.11000
2021-04-22,17.15000
2021-04-23,17.07000
2021-04-26,17.00000
2021-04-27,17.11000
2021-04-28,17.08000
2021-04-29,17.08000
2021-04-30,17.21000
2021-05-03,17.35000
2021-05-04,17.08000
2021-05-05,17.61000
2021-05-06,17.63000
2021-05-07,17.67000
2021-05-10,18.09000
2021-05-11,18.09000
2021-05-12,18.00000
2021-05-14,17.88000
2021-05-17,17.91000
2021-05-18,17.88000
2021-05-19,18.01000
2021-05-20,17.97000
2021-05-21,18.10000
2021-05-24,18.17000
2021-05-25,18.13000
2021-05-26,18.30000
2021-05-27,18.26000
2021-05-28,18.07000
2021-05-31,18.18000
2021-06-01,18.22000
2021-06-02,18.41000
2021-06-03,18.37000
2021-06-04,18.37000
2021-06-07,18.35000
2021-06-08,18.50000
2021-06-09,18.36000
2021-06-10,18.57000
2021-06-11,18.73000
2021-06-14,18.81000
2021-06-15,18.67000
2021-06-16,18.55000
2021-06-17,18.40000
2021-06-18,18.32000
2021-06-21,18.38000
2021-06-22,18.42000
2021-06-23,18.31000
2021-06-24,18.30000
2021-06-25,18.41000
2021-06-28,18.55000
2021-06-29,18.63000
2021-06-30,18.68000
2021-07-01,18.79000
2021-07-02,18.98000
2021-07-05,18.99000
2021-07-06,18.91000
2021-07-07,18.92000
2021-07-08,18.83000
2021-07-09,18.93000
2021-07-12,19.02000
2021-07-13,19.10000
2021-07-14,19.13000
2021-07-15,19.06000
2021-07-16,19.24000
2021-07-19,19.29000
2021-07-20,19.11000
2021-07-22,19.22000
2021-07-23,19.27000
2021-07-26,19.35000
2021-07-27,18.87000
2021-07-28,18.81000
2021-07-29,18.75000
2021-07-30,19.17000
2021-08-02,19.28000
2021-08-03,19.43000
2021-08-04,19.33000
2021-08-05,19.33000
2021-08-06,19.36000
2021-08-09,19.42000
2021-08-10,19.39000
2021-08-11,19.21000
2021-08-12,19.24000
2021-08-13,17.29000
2021-08-16,17.28000
2021-08-17,17.40000
2021-08-18,17.46000
2021-08-20,17.19000
2021-08-23,17.16000
2021-08-24,17.27000
2021-08-25,17.28000
2021-08-26,17.24000
2021-08-27,17.41000
2021-08-30,17.68000
2021-08-31,17.87000
2021-09-01,17.82000
2021-09-02,17.93000
2021-09-03,17.91000
2021-09-06,17.90000
2021-09-07,17.77000
2021-09-08,17.77000
2021-09-09,17.78000
2021-09-13,17.85000
2021-09-14,17.92000
2021-09-15,17.96000
2021-09-16,17.91000
2021-09-17,17.71000
2021-09-20,17.40000
2021-09-21,17.53000
2021-09-22,17.60000
2021-09-23,17.70000
2021-09-24,17.59000
2021-09-27,17.48000
2021-09-28,17.48000
2021-09-29,17.59000
2021-09-30,17.63000
2021-10-01,17.75000
2021-10-04,17.89000
2021-10-05,17.81000
2021-10-06,17.54000
2021-10-07,17.62000
2021-10-08,17.60000
2021-10-11,17.68000
2021-10-12,17.67000
2021-10-13,17.75000
2021-10-14,17.76000
2021-10-18,17.64000
2021-10-19,17.43000
2021-10-20,17.23000
2021-10-21,17.24000
2021-10-22,17.08000
2021-10-25,16.99000
2021-10-26,17.00000
2021-10-27,17.09000
2021-10-28,16.70000
2021-10-29,16.86000
2021-11-01,17.10000
2021-11-02,17.03000
2021-11-03,16.93000
2021-11-08,16.96000
2021-11-09,17.03000
2021-11-10,17.08000
2021-11-11,16.91000
2021-11-12,17.00000
2021-11-15,17.13000
2021-11-16,16.95000
2021-11-17,16.80000
2021-11-18,16.60000
2021-11-22,16.23000
2021-11-23,16.49000
2021-11-24,16.51000
2021-11-25,16.68000
2021-11-26,16.92000
2021-11-29,16.72000
2021-11-30,16.75000
2021-12-01,16.48000
2021-12-02,16.64000
2021-12-03,16.53000
2021-12-06,16.32000
2021-12-07,16.40000
2021-12-08,16.59000
2021-12-09,16.62000
2021-12-10,16.60000
2021-12-13,16.58000
2021-12-14,16.77000
2021-12-15,16.69000
2021-12-16,16.50000
2021-12-17,16.26000
2021-12-20,16.15000
2021-12-21,16.28000
2021-12-22,16.49000
2021-12-23,16.61000
2021-12-24,16.47000
2021-12-27,16.72000
2021-12-28,16.83000
2021-12-29,17.08000
2021-12-30,17.24000
2021-12-31,17.38000
2022-01-03,17.34000
2022-01-04,17.24000
2022-01-05,17.23000
2022-01-06,17.14000
2022-01-07,17.08000
2022-01-10,17.13000
2022-01-11,17.12000
2022-01-12,17.10000
2022-01-13,17.29000
2022-01-14,17.22000
2022-01-17,17.14000
2022-01-18,16.98000
2022-01-19,16.98000
2022-01-20,16.79000
2022-01-21,16.51000
2022-01-24,16.27000
2022-01-25,16.33000
2022-01-27,16.09000
2022-01-28,16.21000
2022-01-31,16.40000
2022-02-01,16.60000
2022-02-02,16.76000
2022-02-03,16.66000
2022-02-04,16.57000
2022-02-07,16.30000
2022-02-08,16.28000
2022-02-09,16.43000
2022-02-10,16.46000
2022-02-11,16.29000
2022-02-14,15.98000
2022-02-15,16.03000
2022-02-16,16.15000
2022-02-17,16.04000
2022-02-18,15.99000
2022-02-21,15.78000
2022-02-22,15.67000
2022-02-23,15.68000
2022-02-24,15.12000
2022-02-25,15.50000
2022-02-28,15.58000
2022-03-02,15.41000
2022-03-03,15.35000
2022-03-04,15.21000
2022-03-07,15.12000
2022-03-08,15.39000
2022-03-09,15.64000
2022-03-10,15.67000
2022-03-11,15.98000
2022-03-14,15.94000
2022-03-15,15.84000
2022-03-16,15.95000
2022-03-17,16.19000
2022-03-21,16.17000
2022-03-22,16.16000
2022-03-23,16.16000
2022-03-24,16.36000
2022-03-25,16.25000
2022-03-28,16.22000
2022-03-29,16.42000
2022-03-30,16.44000
2022-03-31,16.34000
2022-04-01,16.34000
2022-04-04,16.51000
2022-04-05,16.56000
2022-04-06,16.57000
2022-04-07,16.60000
2022-04-08,16.67000
2022-04-11,16.67000
2022-04-12,16.55000
2022-04-13,16.53000
2022-04-18,16.44000
2022-04-19,16.26000
2022-04-20,16.41000
2022-04-21,16.56000
2022-04-22,16.33000
2022-04-25,16.04000
2022-04-26,16.26000
2022-04-27,16.12000
2022-04-28,16.23000
2022-04-29,16.14000
2022-05-02,16.08000
2022-05-04,15.74000
2022-05-05,15.72000
2022-05-06,15.54000
2022-05-09,15.44000
2022-05-10,15.20000
2022-05-11,15.05000
2022-05-12,14.86000
2022-05-13,15.06000
2022-05-16,15.03000
2022-05-17,15.17000
2022-05-18,15.27000
2022-05-19,14.94000
2022-05-20,15.37000
2022-05-23,15.28000
2022-05-24,15.14000
2022-05-25,15.07000
2022-05-26,15.17000
2022-05-27,15.29000
2022-05-30,15.34000
2022-05-31,15.35000
2022-06-01,15.26000
2022-06-02,15.29000
2022-06-03,15.20000
2022-06-06,15.18000
2022-06-07,15.06000
2022-06-08,15.12000
2022-06-09,15.26000
2022-06-10,15.22000
2022-06-13,14.94000
2022-06-14,14.97000
2022-06-15,15.02000
2022-06-16,14.76000
2022-06-17,14.60000
2022-06-20,14.61000
2022-06-21,14.86000
2022-06-22,14.71000
2022-06-23,14.86000
2022-06-24,14.90000
2022-06-27,14.96000
2022-06-28,14.98000
2022-06-29,14.89000
2022-06-30,14.90000
2022-07-01,14.99000
2022-07-04,15.02000
2022-07-05,15.08000
2022-07-06,15.18000
2022-07-07,15.25000
2022-07-08,15.34000
2022-07-11,15.44000
2022-07-12,15.33000
2022-07-13,15.48000
2022-07-14,15.62000
2022-07-15,15.69000
2022-07-18,15.73000
2022-07-19,15.73000
2022-07-20,15.78000
2022-07-21,15.73000
2022-07-22,15.68000
2022-07-25,15.55000
2022-07-26,15.42000
2022-07-27,15.60000
2022-07-28,15.66000
2022-07-29,15.82000
2022-08-01,15.87000
2022-08-02,15.89000
2022-08-03,15.74000
2022-08-04,16.01000
2022-08-05,16.00000
2022-08-08,16.02000
2022-08-10,15.90000
2022-08-11,16.00000
2022-08-12,14.48000
2022-08-16,14.51000
2022-08-17,14.52000
2022-08-18,14.48000
2022-08-19,14.39000
2022-08-22,14.23000
2022-08-23,14.30000
2022-08-24,14.28000
2022-08-25,14.27000
2022-08-26,14.24000
2022-08-29,14.22000
2022-08-30,14.36000
2022-09-01,14.24000
2022-09-02,14.22000
2022-09-05,14.32000
2022-09-06,14.37000
2022-09-07,14.47000
2022-09-08,14.50000
2022-09-09,14.46000
2022-09-12,14.51000
2022-09-13,14.58000
2022-09-14,14.51000
2022-09-15,14.40000
2022-09-16,14.18000
2022-09-19,14.23000
2022-09-20,14.56000
2022-09-21,14.42000
2022-09-22,14.36000
2022-09-23,14.24000
2022-09-26,14.10000
2022-09-27,14.14000
2022-09-28,14.23000
2022-09-29,14.39000
2022-09-30,14.48000
2022-10-03,14.66000
2022-10-04,14.81000
2022-10-06,14.79000
2022-10-07,14.73000
2022-10-10,14.62000
2022-10-11,14.41000
2022-10-12,14.41000
2022-10-13,14.43000
2022-10-14,14.51000
2022-10-17,14.56000
2022-10-18,14.60000
2022-10-19,14.57000
2022-10-20,14.58000
2022-10-21,14.54000
2022-10-25,14.67000
2022-10-27,14.83000
2022-10-28,14.74000
2022-10-31,14.89000
2022-11-01,15.09000
2022-11-02,15.20000
2022-11-03,15.20000
2022-11-04,15.07000
2022-11-07,15.02000
2022-11-09,14.90000
2022-11-10,14.79000
2022-11-11,14.84000
2022-11-14,14.82000
2022-11-15,14.81000
2022-11-16,14.74000
2022-11-17,14.65000
2022-11-18,14.61000
2022-11-21,14.55000
2022-11-22,14.57000
2022-11-23,14.64000
2022-11-24,14.76000
2022-11-25,14.82000
2022-11-28,14.85000
2022-11-29,14.94000
2022-11-30,15.00000
2022-12-01,15.00000
2022-12-02,15.02000
2022-12-05,14.97000
2022-12-06,14.89000
2022-12-07,14.81000
2022-12-08,14.68000
2022-12-09,14.72000
2022-12-12,14.71000
2022-12-13,14.72000
2022-12-14,14.82000
2022-12-15,14.73000
2022-12-16,14.55000
2022-12-19,14.56000
2022-12-20,14.52000
2022-12-21,14.76000
2022-12-22,14.75000
2022-12-23,14.53000
2022-12-26,14.51000
2022-12-27,14.56000
2022-12-28,14.51000
2022-12-29,14.52000
2022-12-30,14.50000
2023-01-02,14.47000
2023-01-03,14.56000
2023-01-04,14.50000
2023-01-05,14.61000
2023-01-06,14.50000
2023-01-09,14.61000
2023-01-10,14.62000
2023-01-11,14.54000
2023-01-12,14.56000
2023-01-13,14.52000
2023-01-16,14.50000
2023-01-17,14.48000
2023-01-18,14.57000
2023-01-19,14.49000
2023-01-20,14.40000
2023-01-23,14.50000
2023-01-24,14.34000
2023-01-25,14.20000
2023-01-27,14.21000
2023-01-30,14.20000
2023-01-31,14.16000
2023-02-01,14.08000
2023-02-02,14.07000
2023-02-03,14.01000
2023-02-06,14.04000
2023-02-07,14.07000
2023-02-08,14.29000
2023-02-09,14.24000
2023-02-10,14.30000
2023-02-13,14.24000
2023-02-14,14.18000
2023-02-15,14.21000
2023-02-16,14.30000
2023-02-17,14.18000
2023-02-20,14.18000
2023-02-21,14.15000
2023-02-22,14.09000
2023-02-23,14.06000
2023-02-24,14.09000
2023-02-27,14.02000
2023-02-28,13.91000
2023-03-01,13.90000
2023-03-02,13.90000
2023-03-03,13.94000
2023-03-06,13.98000
2023-03-08,13.94000
2023-03-09,13.89000
2023-03-10,13.82000
2023-03-13,13.71000
2023-03-14,13.71000
2023-03-15,13.75000
2023-03-16,13.79000
2023-03-17,13.76000
2023-03-20,13.73000
2023-03-21,13.73000
2023-03-22,13.89000
2023-03-23,13.90000
2023-03-24,13.84000
2023-03-27,13.95000
2023-03-28,13.92000
2023-03-29,14.02000
2023-03-31,14.10000
2023-04-03,14.17000
2023-04-05,14.25000
2023-04-06,14.35000
2023-04-10,14.40000
