Date,NAV
2014-03-04,37.90100
2014-03-05,38.31400
2014-03-06,38.80900
2014-03-07,39.30700
2014-03-10,39.48900
2014-03-11,39.26300
2014-03-12,39.25500
2014-03-13,39.13500
2014-03-14,39.25400
2014-03-18,39.60000
2014-03-19,39.67100
2014-03-20,39.32600
2014-03-21,39.57900
2014-03-24,40.01400
2014-03-25,40.22600
2014-03-26,40.45400
2014-03-27,40.81200
2014-03-28,41.57200
2014-03-31,41.79200
2014-04-01,41.89700
2014-04-02,42.50100
2014-04-03,42.20000
2014-04-04,42.28000
2014-04-07,42.16600
2014-04-09,43.12000
2014-04-10,43.47100
2014-04-11,43.61400
2014-04-15,43.40500
2014-04-16,42.84500
2014-04-17,43.71700
2014-04-21,44.21300
2014-04-22,44.04400
2014-04-23,44.09000
2014-04-25,43.95500
2014-04-28,44.02700
2014-04-29,43.56000
2014-04-30,42.98300
2014-05-02,43.18400
2014-05-05,43.34300
2014-05-06,43.53700
2014-05-07,43.30900
2014-05-08,43.34200
2014-05-09,44.47500
2014-05-12,45.38400
2014-05-13,46.18400
2014-05-14,46.78100
2014-05-15,46.70200
2014-05-16,48.00900
2014-05-19,50.27300
2014-05-20,50.54100
2014-05-21,50.66300
2014-05-22,51.47300
2014-05-23,52.89300
2014-05-26,52.22500
2014-05-27,51.53300
2014-05-28,51.54600
2014-05-29,50.89500
2014-05-30,50.73000
2014-06-02,52.32000
2014-06-03,52.69700
2014-06-04,53.21300
2014-06-05,54.05900
2014-06-06,54.90900
2014-06-09,55.72700
2014-06-10,55.29600
2014-06-11,55.02600
2014-06-12,55.10300
2014-06-13,53.64400
2014-06-16,53.62400
2014-06-17,54.64200
2014-06-18,54.20100
2014-06-19,54.02300
2014-06-20,53.58600
2014-06-23,53.64100
2014-06-24,54.64600
2014-06-25,54.75200
2014-06-26,54.43100
2014-06-27,54.72800
2014-06-30,55.86200
2014-07-01,56.16300
2014-07-02,56.74800
2014-07-03,56.80600
2014-07-04,56.85700
2014-07-07,57.15800
2014-07-08,55.16400
2014-07-09,54.51300
2014-07-10,54.34700
2014-07-11,52.65100
2014-07-14,52.79400
2014-07-15,54.00900
2014-07-16,54.57600
2014-07-17,55.06500
2014-07-18,54.98800
2014-07-21,54.96500
2014-07-22,55.12400
2014-07-23,55.31000
2014-07-24,55.35900
2014-07-25,54.53200
2014-07-28,53.94600
2014-07-30,54.18000
2014-07-31,53.92700
2014-08-01,53.56700
2014-08-04,54.18200
2014-08-05,54.34900
2014-08-06,53.98200
2014-08-07,53.76500
2014-08-08,53.02400
2014-08-11,53.51300
2014-08-12,54.15700
2014-08-13,53.68100
2014-08-14,54.35400
2014-08-18,55.60500
2014-08-19,56.06400
2014-08-20,56.10400
2014-08-21,56.36000
2014-08-22,56.67000
2014-08-25,56.36700
2014-08-26,56.14600
2014-08-27,56.91800
2014-08-28,56.85600
2014-09-01,57.77600
2014-09-02,57.92200
2014-09-03,58.21400
2014-09-04,57.80300
2014-09-05,58.18300
2014-09-08,58.82800
2014-09-09,58.73100
2014-09-10,58.49500
2014-09-11,58.94500
2014-09-12,59.47800
2014-09-15,59.32200
2014-09-16,57.60500
2014-09-17,57.99900
2014-09-18,59.05900
2014-09-19,58.69400
2014-09-22,58.77400
2014-09-23,57.48400
2014-09-24,56.78500
2014-09-25,55.63900
2014-09-26,56.38600
2014-09-29,56.39900
2014-09-30,56.47300
2014-10-01,56.35500
2014-10-07,55.56100
2014-10-08,55.62500
2014-10-09,56.61100
2014-10-10,55.95500
2014-10-13,56.18400
2014-10-14,56.02300
2014-10-16,54.94500
2014-10-17,55.32200
2014-10-20,56.10400
2014-10-21,56.25000
2014-10-22,56.87700
2014-10-27,56.74000
2014-10-28,57.07300
2014-10-29,57.59200
2014-10-30,57.96400
2014-10-31,59.07900
2014-11-03,59.19200
2014-11-05,59.38500
2014-11-07,59.44400
2014-11-10,59.28700
2014-11-11,59.62400
2014-11-12,59.50000
2014-11-13,58.95600
2014-11-14,59.25300
2014-11-17,60.03100
2014-11-18,60.11300
2014-11-19,59.48900
2014-11-20,59.66800
2014-11-21,60.13000
2014-11-24,60.61400
2014-11-25,59.85400
2014-11-26,60.11700
2014-11-27,60.20700
2014-11-28,61.27000
2014-12-01,61.08500
2014-12-02,61.23100
2014-12-03,61.71700
2014-12-04,62.18200
2014-12-05,61.83500
2014-12-08,60.63300
2014-12-09,59.56100
2014-12-10,60.12600
2014-12-11,59.66100
2014-12-12,59.07700
2014-12-15,58.51900
2014-12-16,57.27400
2014-12-17,57.16600
2014-12-18,58.56000
2014-12-19,58.92600
2014-12-22,59.20100
2014-12-23,58.85200
2014-12-24,58.47700
2014-12-26,58.69400
2014-12-29,58.88700
2014-12-30,59.01700
2014-12-31,59.50900
2015-01-01,59.65000
2015-01-02,60.15400
2015-01-05,60.07300
2015-01-06,58.02000
2015-01-07,58.16700
2015-01-08,59.03700
2015-01-09,59.32500
2015-01-12,59.46400
2015-01-13,59.44000
2015-01-14,59.08000
2015-01-15,60.38900
2015-01-16,60.15800
2015-01-19,60.41000
2015-01-20,60.91600
2015-01-21,61.44100
2015-01-22,61.60200
2015-01-23,62.00700
2015-01-27,62.37800
2015-01-28,62.60600
2015-01-29,62.37800
2015-01-30,61.26500
2015-02-02,61.16600
2015-02-03,60.67600
2015-02-04,60.35700
2015-02-05,59.66100
2015-02-06,59.11800
2015-02-09,57.84000
2015-02-10,58.41500
2015-02-11,59.15000
2015-02-12,59.66000
2015-02-13,60.44900
2015-02-16,60.43300
2015-02-18,60.80000
2015-02-19,60.96300
2015-02-20,60.85900
2015-02-23,60.18000
2015-02-24,59.78700
2015-02-25,59.73900
2015-02-26,59.00100
2015-02-27,60.45300
2015-03-02,61.68100
2015-03-03,62.18500
2015-03-04,61.45400
2015-03-05,61.37500
2015-03-09,60.22600
2015-03-10,60.02700
2015-03-11,59.69800
2015-03-12,60.29600
2015-03-13,59.35300
2015-03-16,59.12800
2015-03-17,59.75100
2015-03-18,59.57900
2015-03-19,58.99500
2015-03-20,58.16400
2015-03-23,57.68100
2015-03-24,57.73400
2015-03-25,57.37300
2015-03-26,56.47300
2015-03-27,56.66400
2015-03-30,57.83900
2015-03-31,58.18900
2015-04-01,59.05500
2015-04-06,59.33100
2015-04-07,59.38700
2015-04-08,60.06500
2015-04-09,60.53500
2015-04-10,61.08900
2015-04-13,61.49700
2015-04-15,61.08500
2015-04-16,61.05500
2015-04-17,60.46200
2015-04-20,59.53600
2015-04-21,59.22500
2015-04-22,59.39000
2015-04-23,59.13300
2015-04-24,58.04100
2015-04-27,56.92400
2015-04-28,57.91600
2015-04-29,57.90800
2015-04-30,58.28300
2015-05-04,59.13000
2015-05-05,59.19400
2015-05-06,57.34200
2015-05-07,56.62900
2015-05-08,57.43000
2015-05-11,58.42100
2015-05-12,56.83900
2015-05-13,57.65100
2015-05-14,58.18100
2015-05-15,58.39300
2015-05-18,59.16800
2015-05-19,59.25700
2015-05-20,59.41900
2015-05-21,59.22200
2015-05-22,59.09700
2015-05-25,58.78000
2015-05-26,58.76200
2015-05-27,58.95200
2015-05-28,58.99900
2015-05-29,59.78600
2015-06-01,59.91700
2015-06-02,58.60300
2015-06-03,57.48300
2015-06-04,57.52400
2015-06-05,57.53700
2015-06-08,56.83900
2015-06-09,57.20700
2015-06-10,57.59300
2015-06-11,56.46000
2015-06-12,56.60700
2015-06-15,56.70800
2015-06-16,57.03700
2015-06-17,57.59300
2015-06-18,58.14600
2015-06-19,58.38100
2015-06-22,59.26400
2015-06-23,59.58400
2015-06-24,58.99500
2015-06-25,59.04900
2015-06-26,58.92800
2015-06-29,58.22500
2015-06-30,58.65800
2015-07-01,59.33600
2015-07-02,59.28400
2015-07-03,59.62200
2015-07-06,60.22400
2015-07-07,60.39600
2015-07-08,59.69500
2015-07-09,59.55600
2015-07-10,60.19400
2015-07-13,60.87300
2015-07-14,61.00600
2015-07-15,61.48400
2015-07-16,62.18800
2015-07-17,62.47700
2015-07-20,62.72500
2015-07-21,62.41000
2015-07-22,63.06700
2015-07-23,63.06600
2015-07-24,62.31000
2015-07-27,61.19000
2015-07-28,61.24700
2015-07-29,62.12500
2015-07-30,62.79700
2015-07-31,63.22100
2015-08-03,63.48500
2015-08-04,63.50400
2015-08-05,63.96700
2015-08-06,63.99800
2015-08-07,64.39200
2015-08-10,64.19700
2015-08-11,63.34000
2015-08-12,61.90500
2015-08-13,61.63900
2015-08-14,62.78600
2015-08-17,62.60200
2015-08-18,63.16000
2015-08-19,63.44700
2015-08-20,62.24300
2015-08-21,61.58300
2015-08-24,57.04200
2015-08-25,57.75800
2015-08-26,57.84100
2015-08-27,59.45000
2015-08-28,59.89300
2015-08-31,59.37900
2015-09-01,57.86300
2015-09-02,57.48100
2015-09-03,58.16900
2015-09-04,56.90300
2015-09-07,56.10000
2015-09-08,57.16000
2015-09-09,58.48100
2015-09-10,58.50600
2015-09-11,58.56100
2015-09-14,59.12300
2015-09-15,58.57300
2015-09-16,58.77900
2015-09-18,59.28800
2015-09-21,59.65200
2015-09-22,58.52400
2015-09-23,58.64600
2015-09-24,58.75200
2015-09-28,57.95900
2015-09-29,58.09800
2015-09-30,58.83200
2015-10-01,58.87100
2015-10-05,59.99500
2015-10-06,59.99300
2015-10-07,60.18600
2015-10-08,59.98700
2015-10-09,60.71700
2015-10-12,60.37100
2015-10-13,60.43400
2015-10-14,60.28100
2015-10-15,61.20700
2015-10-16,61.52500
2015-10-19,61.65800
2015-10-20,61.78900
2015-10-21,61.90500
2015-10-23,62.01700
2015-10-26,61.76200
2015-10-27,61.62100
2015-10-28,61.32700
2015-10-29,60.88300
2015-10-30,60.28100
2015-11-02,60.20600
2015-11-03,60.32400
2015-11-04,60.40900
2015-11-05,59.79400
2015-11-06,59.87300
2015-11-09,60.14000
2015-11-10,59.69700
2015-11-13,60.06500
2015-11-16,60.78000
2015-11-17,60.64700
2015-11-18,60.11900
2015-11-19,61.32600
2015-11-20,61.74200
2015-11-23,62.16300
2015-11-24,61.91500
2015-11-26,62.33200
2015-11-27,62.88800
2015-11-30,63.42500
2015-12-01,63.15300
2015-12-02,62.80800
2015-12-03,62.40400
2015-12-04,62.17900
2015-12-07,62.22000
2015-12-08,61.40300
2015-12-09,60.26300
2015-12-10,61.16900
2015-12-11,60.88800
2015-12-14,61.09600
2015-12-15,61.29800
2015-12-16,61.48500
2015-12-17,62.18400
2015-12-18,61.98500
2015-12-21,62.28600
2015-12-22,62.01100
2015-12-23,62.40700
2015-12-24,62.59800
2015-12-28,62.99300
2015-12-29,63.01900
2015-12-30,62.73200
2015-12-31,62.89900
2016-01-01,63.47300
2016-01-04,61.87800
2016-01-05,61.91600
2016-01-06,61.81200
2016-01-07,59.80800
2016-01-08,60.30000
2016-01-11,60.04000
2016-01-12,59.51400
2016-01-13,59.06000
2016-01-14,58.48400
2016-01-15,57.17600
2016-01-18,55.14600
2016-01-19,56.24600
2016-01-20,54.87300
2016-01-21,54.70300
2016-01-22,55.94500
2016-01-25,56.00300
2016-01-27,56.22500
2016-01-28,56.07300
2016-01-29,56.72000
2016-02-01,56.77900
2016-02-02,55.68900
2016-02-03,54.38200
2016-02-04,54.13300
2016-02-05,54.61900
2016-02-08,54.31800
2016-02-09,53.27500
2016-02-10,52.72000
2016-02-11,50.71900
2016-02-12,50.40200
2016-02-15,52.36200
2016-02-16,50.96600
2016-02-17,51.42100
2016-02-18,51.70300
2016-02-19,51.85400
2016-02-22,52.09100
2016-02-23,51.28900
2016-02-24,50.87300
2016-02-25,49.95000
2016-02-26,49.59000
2016-02-29,48.99200
2016-03-01,51.08300
2016-03-02,51.91900
2016-03-03,52.63500
2016-03-04,53.10600
2016-03-08,53.10700
2016-03-09,53.42000
2016-03-10,53.12800
2016-03-11,53.35800
2016-03-14,53.64900
2016-03-15,53.51300
2016-03-16,53.69900
2016-03-17,54.09100
2016-03-18,54.54500
2016-03-21,55.61200
2016-03-22,56.02700
2016-03-23,56.27700
2016-03-28,55.12700
2016-03-29,55.11300
2016-03-30,56.26700
2016-03-31,56.45500
2016-04-01,56.42400
2016-04-04,56.74500
2016-04-05,55.60500
2016-04-06,55.94000
2016-04-07,55.84600
2016-04-08,56.11400
2016-04-11,56.79500
2016-04-12,57.37800
2016-04-13,57.95000
2016-04-18,58.60000
2016-04-20,59.03900
2016-04-21,58.65300
2016-04-22,58.75600
2016-04-25,58.67800
2016-04-26,59.39600
2016-04-27,59.43200
2016-04-28,58.42300
2016-04-29,58.16600
2016-05-02,58.14900
2016-05-03,57.92600
2016-05-04,57.02100
2016-05-05,57.12100
2016-05-06,57.18500
2016-05-09,58.28200
2016-05-10,58.35200
2016-05-11,58.21800
2016-05-12,58.44800
2016-05-13,58.54800
2016-05-16,58.58400
2016-05-17,58.73400
2016-05-18,58.90900
2016-05-19,58.34700
2016-05-20,57.90500
2016-05-23,57.75000
2016-05-24,57.50900
2016-05-25,58.16100
2016-05-26,59.51500
2016-05-27,60.24500
2016-05-30,60.73100
2016-05-31,61.07700
2016-06-01,60.84200
2016-06-02,61.14300
2016-06-03,61.27700
2016-06-06,61.26100
2016-06-07,61.65800
2016-06-08,62.32000
2016-06-09,62.13600
2016-06-10,61.88200
2016-06-13,61.39800
2016-06-14,61.41700
2016-06-15,62.14500
2016-06-16,62.02200
2016-06-17,62.02500
2016-06-20,62.37900
2016-06-21,62.39700
2016-06-22,61.92700
2016-06-23,62.12500
2016-06-24,60.87200
2016-06-27,61.44800
2016-06-28,61.68300
2016-06-29,62.34500
2016-06-30,63.09000
2016-07-01,63.38000
2016-07-04,64.08600
2016-07-05,63.76400
2016-07-07,63.73900
2016-07-08,63.65700
2016-07-11,64.30800
2016-07-12,64.51700
2016-07-13,63.94700
2016-07-14,64.76500
2016-07-15,64.31000
2016-07-18,64.20400
2016-07-19,64.33300
2016-07-20,64.68900
2016-07-21,64.47900
2016-07-22,64.88300
2016-07-25,65.50400
2016-07-26,65.07900
2016-07-27,65.13100
2016-07-28,65.36600
2016-07-29,65.46600
2016-08-01,65.34500
2016-08-02,64.98400
2016-08-03,64.28200
2016-08-04,64.19800
2016-08-05,65.38800
2016-08-08,65.74800
2016-08-09,65.59500
2016-08-10,64.58600
2016-08-11,64.17800
2016-08-12,64.56900
2016-08-16,64.95400
2016-08-17,65.01600
2016-08-18,65.70800
2016-08-19,65.84800
2016-08-22,65.72000
2016-08-23,65.74900
2016-08-24,66.02500
2016-08-25,66.00900
2016-08-26,65.61300
2016-08-29,66.03800
2016-08-30,66.80100
2016-08-31,67.07700
2016-09-01,66.99300
2016-09-02,67.29200
2016-09-06,68.13900
2016-09-07,68.02800
2016-09-08,68.40400
2016-09-09,67.70100
2016-09-12,66.35700
2016-09-14,67.01900
2016-09-15,66.87200
2016-09-16,67.41900
2016-09-19,67.69300
2016-09-20,67.53900
2016-09-21,67.65300
2016-09-22,68.37500
2016-09-23,67.83000
2016-09-26,67.23500
2016-09-27,66.90300
2016-09-28,67.35100
2016-09-29,65.35800
2016-09-30,66.14600
2016-10-03,67.36100
2016-10-04,67.46700
2016-10-05,67.64800
2016-10-06,67.78200
2016-10-07,67.77800
2016-10-10,67.80200
2016-10-13,67.06600
2016-10-14,67.65100
2016-10-17,67.26600
2016-10-18,68.13400
2016-10-19,68.23000
2016-10-20,68.58100
2016-10-21,68.28300
2016-10-24,68.61800
2016-10-25,68.65000
2016-10-26,67.89400
2016-10-27,67.65800
2016-10-28,67.92200
2016-11-01,67.98600
2016-11-02,66.74000
2016-11-03,66.12800
2016-11-04,65.49400
2016-11-07,66.19800
2016-11-08,66.43700
2016-11-09,65.56300
2016-11-10,67.05300
2016-11-11,65.26700
2016-11-15,63.18800
2016-11-16,62.93400
2016-11-17,63.00800
2016-11-18,63.28300
2016-11-21,61.90500
2016-11-22,62.04100
2016-11-23,62.48700
2016-11-24,62.45100
2016-11-25,63.19800
2016-11-28,63.83600
2016-11-29,64.17200
2016-11-30,65.00300
2016-12-01,64.50900
2016-12-02,63.79800
2016-12-05,64.01400
2016-12-06,64.58800
2016-12-07,64.37500
2016-12-08,65.32600
2016-12-09,65.88800
2016-12-12,65.33300
2016-12-13,65.62700
2016-12-14,64.92100
2016-12-15,65.20700
2016-12-16,65.18600
2016-12-19,64.96600
2016-12-20,64.68200
2016-12-21,64.58600
2016-12-22,63.88400
2016-12-23,64.28800
2016-12-26,62.95600
2016-12-27,63.97900
2016-12-28,63.98800
2016-12-29,64.65900
2016-12-30,65.02700
2017-01-02,65.33100
2017-01-03,66.15500
2017-01-04,66.10700
2017-01-05,66.77200
2017-01-06,66.35100
2017-01-09,66.71100
2017-01-10,67.20800
2017-01-11,67.80500
2017-01-12,68.37100
2017-01-13,68.05700
2017-01-16,68.53800
2017-01-17,68.26400
2017-01-18,68.30100
2017-01-19,68.33300
2017-01-20,67.41400
2017-01-23,68.08100
2017-01-24,68.82600
2017-01-25,69.55100
2017-01-27,69.97100
2017-01-30,70.00000
2017-01-31,68.93300
2017-02-01,70.19500
2017-02-02,70.56900
2017-02-03,71.16300
2017-02-06,71.56500
2017-02-07,71.84300
2017-02-08,71.85100
2017-02-09,71.86500
2017-02-10,71.68700
2017-02-13,71.58600
2017-02-14,70.72900
2017-02-15,69.51700
2017-02-16,70.13600
2017-02-17,70.40300
2017-02-20,70.95600
2017-02-21,71.31700
2017-02-22,71.02000
2017-02-23,70.90400
2017-02-27,70.25500
2017-02-28,70.10900
2017-03-01,70.23900
2017-03-02,69.74100
2017-03-03,69.64200
2017-03-06,69.99600
2017-03-07,70.04600
2017-03-08,69.61000
2017-03-09,69.67000
2017-03-10,69.61500
2017-03-14,70.99500
2017-03-15,71.36400
2017-03-16,72.41000
2017-03-17,71.80700
2017-03-20,71.93400
2017-03-21,71.76800
2017-03-22,70.97800
2017-03-23,71.80200
2017-03-24,72.09900
2017-03-27,71.85400
2017-03-28,72.20600
2017-03-29,72.19800
2017-03-30,72.55700
2017-03-31,73.14700
2017-04-03,74.03800
2017-04-05,74.95400
2017-04-06,74.92100
2017-04-07,74.78800
2017-04-10,75.41700
2017-04-11,76.02700
2017-04-12,75.68300
2017-04-13,75.40200
2017-04-17,75.09200
2017-04-18,74.80300
2017-04-19,75.16400
2017-04-20,75.48100
2017-04-21,75.74200
2017-04-24,76.03800
2017-04-25,76.46300
2017-04-26,76.43800
2017-04-27,76.45400
2017-04-28,76.74500
2017-05-02,76.78100
2017-05-03,76.52900
2017-05-04,77.07000
2017-05-05,76.35000
2017-05-08,76.81900
2017-05-09,77.02600
2017-05-10,77.92100
2017-05-11,77.92100
2017-05-12,77.66000
2017-05-15,78.05200
2017-05-16,78.71500
2017-05-17,78.63000
2017-05-18,77.08900
2017-05-19,77.04100
2017-05-22,76.74700
2017-05-23,75.71700
2017-05-24,74.96600
2017-05-25,76.39700
2017-05-26,77.30700
2017-05-29,76.98700
2017-05-30,76.87600
2017-05-31,77.80800
2017-06-01,77.97500
2017-06-02,78.05900
2017-06-05,78.15800
2017-06-06,77.71900
2017-06-07,78.21900
2017-06-08,78.14500
2017-06-09,78.69200
2017-06-12,78.08000
2017-06-13,78.09200
2017-06-14,78.18300
2017-06-15,77.85700
2017-06-16,78.45900
2017-06-19,78.60300
2017-06-20,78.74600
2017-06-21,78.67000
2017-06-22,78.06200
2017-06-23,77.22100
2017-06-27,76.29400
2017-06-28,76.33600
2017-06-29,76.80200
2017-06-30,77.21200
2017-07-03,77.93800
2017-07-04,77.79300
2017-07-05,78.27700
2017-07-06,78.39900
2017-07-07,78.58900
2017-07-10,79.20700
2017-07-11,79.25200
2017-07-12,79.58900
2017-07-13,80.29600
2017-07-14,80.19700
2017-07-17,80.49900
2017-07-18,80.11600
2017-07-19,80.51600
2017-07-20,80.08700
2017-07-21,79.94300
2017-07-24,80.27100
2017-07-25,80.25200
2017-07-26,80.81700
2017-07-27,80.42300
2017-07-28,80.40900
2017-07-31,81.40600
2017-08-01,81.52300
2017-08-02,81.27600
2017-08-03,80.58900
2017-08-04,81.09200
2017-08-07,81.36200
2017-08-08,80.55900
2017-08-09,79.51200
2017-08-10,77.77600
2017-08-11,77.35800
2017-08-14,78.60400
2017-08-16,79.40900
2017-08-17,79.71600
2017-08-18,79.07800
2017-08-21,78.46400
2017-08-22,78.26600
2017-08-23,78.93700
2017-08-24,79.38500
2017-08-28,79.67600
2017-08-29,78.96900
2017-08-30,79.94400
2017-08-31,80.10300
2017-09-01,80.86500
2017-09-04,80.30700
2017-09-05,80.58600
2017-09-06,80.58100
2017-09-07,80.73300
2017-09-08,80.39500
2017-09-11,81.13400
2017-09-12,82.08800
2017-09-13,81.31900
2017-09-14,81.52400
2017-09-15,81.10000
2017-09-18,81.37900
2017-09-19,81.66400
2017-09-20,81.76900
2017-09-21,81.61200
2017-09-22,80.02500
2017-09-25,78.95100
2017-09-26,79.33000
