Date,NAV
2024-05-23,28.49120
2024-05-24,28.48090
2024-05-27,28.30800
2024-05-28,27.98510
2024-05-29,28.17690
2024-05-30,27.88950
2024-05-31,28.34550
2024-06-03,28.81180
2024-06-04,26.97670
2024-06-05,27.43730
2024-06-06,28.20860
2024-06-07,28.96560
2024-06-10,29.17830
2024-06-11,29.65950
2024-06-12,29.88790
2024-06-13,30.26300
2024-06-14,30.68130
2024-06-18,30.80090
2024-06-19,30.74620
2024-06-20,30.93530
2024-06-21,31.10900
2024-06-24,31.31340
2024-06-25,31.28920
2024-06-26,31.49890
2024-06-27,31.30260
2024-06-28,31.50530
2024-07-01,32.06440
2024-07-02,32.23680
2024-07-03,32.50950
2024-07-04,32.68140
2024-07-05,33.01230
2024-07-08,32.75780
2024-07-09,32.63460
2024-07-10,32.33360
2024-07-11,32.57340
2024-07-12,32.35510
2024-07-15,32.31800
2024-07-16,32.31580
2024-07-18,31.91300
2024-07-19,31.05780
2024-07-22,31.38620
2024-07-23,31.41410
2024-07-24,32.01730
2024-07-25,32.11790
2024-07-26,32.44010
2024-07-29,32.61190
2024-07-30,32.82680
2024-07-31,32.77880
2024-08-01,32.71670
2024-08-02,32.52370
2024-08-05,31.24990
2024-08-06,31.09650
2024-08-07,31.77650
2024-08-08,31.68950
2024-08-09,31.93970
2024-08-12,32.40920
2024-08-13,31.87320
2024-08-14,31.66450
2024-08-16,32.16680
2024-08-19,32.60600
2024-08-20,32.69670
2024-08-21,33.03390
2024-08-22,33.15900
2024-08-23,33.25840
2024-08-26,33.20980
2024-08-27,33.44410
2024-08-28,33.35050
2024-08-29,33.05720
2024-08-30,33.57720
2024-09-02,33.40140
2024-09-03,33.63920
2024-09-04,33.59100
2024-09-05,33.86140
2024-09-06,33.59700
2024-09-09,33.28720
2024-09-10,33.84110
2024-09-11,33.58880
2024-09-12,33.78520
2024-09-13,34.03370
2024-09-16,33.99900
2024-09-17,33.97840
2024-09-18,33.68020
2024-09-19,33.15130
2024-09-20,33.53770
2024-09-23,33.68510
2024-09-24,33.81480
2024-09-25,33.89680
2024-09-26,33.77970
2024-09-27,33.88410
2024-09-30,33.97280
2024-10-01,34.24510
2024-10-03,33.59180
2024-10-04,33.22930
2024-10-07,31.91130
2024-10-08,32.77040
2024-10-09,33.15720
2024-10-10,33.56230
2024-10-11,33.82500
2024-10-14,33.99770
2024-10-15,34.25550
2024-10-16,34.44030
2024-10-17,33.85580
2024-10-18,33.73600
2024-10-21,33.01570
2024-10-22,31.74490
2024-10-23,32.14490
2024-10-24,31.85050
2024-10-25,31.05430
2024-10-28,31.52820
2024-10-29,31.83620
2024-10-30,32.38700
2024-10-31,32.89840
2024-11-04,32.53290
2024-11-05,32.75540
2024-11-06,33.40780
2024-11-07,33.42580
2024-11-08,32.88840
2024-11-11,32.65180
2024-11-12,31.96200
2024-11-13,30.97750
2024-11-14,31.40020
2024-11-18,31.40810
2024-11-19,31.81620
2024-11-21,31.70340
2024-11-22,31.99350
2024-11-25,32.61190
2024-11-26,32.76420
2024-11-27,33.13510
2024-11-28,33.25470
2024-11-29,33.48730
2024-12-02,33.77280
2024-12-03,34.02900
2024-12-04,34.08660
2024-12-05,34.23780
2024-12-06,34.46080
2024-12-09,34.57690
2024-12-10,34.64380
2024-12-11,34.71200
2024-12-12,34.37570
2024-12-13,34.29360
2024-12-16,34.63930
2024-12-17,34.63160
2024-12-18,34.20430
2024-12-19,34.19950
2024-12-20,33.65560
2024-12-23,33.50970
2024-12-24,33.83510
2024-12-26,33.93820
2024-12-27,34.12170
2024-12-30,33.64780
2024-12-31,33.99440
2025-01-01,34.33460
2025-01-02,34.68570
2025-01-03,34.70210
2025-01-06,33.57890
2025-01-07,34.19470
2025-01-08,33.98360
2025-01-09,33.40500
2025-01-10,32.46130
2025-01-13,31.03600
2025-01-14,31.70670
2025-01-15,31.85350
2025-01-16,32.39290
2025-01-17,32.30170
2025-01-20,32.58890
2025-01-21,32.01580
2025-01-22,31.53520
2025-01-23,31.63950
2025-01-24,30.84740
2025-01-27,29.47940
2025-01-28,29.09090
2025-01-29,29.98260
2025-01-30,29.87910
2025-01-31,30.49970
2025-02-03,29.78150
2025-02-04,30.27500
2025-02-05,30.68210
2025-02-06,30.48740
2025-02-07,30.09140
2025-02-10,29.39340
2025-02-11,28.28770
2025-02-12,28.34290
2025-02-13,28.37910
2025-02-14,27.18170
2025-02-17,26.89640
2025-02-18,26.47220
2025-02-19,27.21890
2025-02-20,27.68830
2025-02-21,27.46630
2025-02-24,27.02810
2025-02-25,26.89010
2025-02-27,26.20390
2025-02-28,25.52820
2025-03-03,25.26850
2025-03-04,25.56580
2025-03-05,26.31600
2025-03-06,26.81860
2025-03-07,27.02120
2025-03-10,26.30830
2025-03-11,26.17520
2025-03-12,26.31670
2025-03-13,26.25670
2025-03-17,26.26940
2025-03-18,26.94300
2025-03-19,27.61960
2025-03-20,27.71200
2025-03-21,28.30970
2025-03-24,28.55740
2025-03-25,28.08640
2025-03-26,27.65060
2025-03-27,27.86280
2025-03-28,27.70790
2025-03-31,27.70320
2025-04-01,27.81330
2025-04-02,28.02740
2025-04-03,28.44370
2025-04-04,27.58870
2025-04-07,26.53290
2025-04-08,27.05170
2025-04-09,26.77200
2025-04-11,27.54400
2025-04-15,28.28280
2025-04-16,28.38390
2025-04-17,28.43520
2025-04-21,28.82810
2025-04-22,28.96300
2025-04-23,28.87140
2025-04-24,28.77730
2025-04-25,28.04990
2025-04-28,28.21460
2025-04-29,28.20620
2025-04-30,27.65120
2025-05-02,27.54570
2025-05-05,27.95970
2025-05-06,27.19430
2025-05-07,27.54260
2025-05-08,27.22310
2025-05-09,27.08280
2025-05-12,28.22740
2025-05-13,28.40050
2025-05-14,28.80040
2025-05-15,29.08790
2025-05-16,29.27300
2025-05-19,29.40960
2025-05-20,29.23060
2025-05-21,29.33030
2025-05-22,29.26000
2025-05-23,29.46190
2025-05-26,29.64690
2025-05-27,29.60870
2025-05-28,29.63790
2025-05-29,29.68700
2025-05-30,29.66380
2025-06-02,29.51200
2025-06-03,29.45130
2025-06-04,29.65090
2025-06-05,29.81100
2025-06-06,29.96120
2025-06-09,30.31740
2025-06-10,30.39610
2025-06-11,30.60960
2025-06-12,30.21280
2025-06-13,30.06010
2025-06-16,30.09490
2025-06-17,29.94680
2025-06-18,29.84300
2025-06-19,29.29070
2025-06-20,29.58160
2025-06-23,29.63280
2025-06-24,29.85390
2025-06-25,30.25480
2025-06-26,30.30000
2025-06-27,30.44700
2025-06-30,30.58150
2025-07-01,30.58460
2025-07-02,30.43620
2025-07-03,30.47600
2025-07-04,30.58990
2025-07-07,30.56290
2025-07-08,30.64630
2025-07-09,30.77630
2025-07-10,30.97710
2025-07-11,30.94750
2025-07-14,31.16850
2025-07-15,31.43350
2025-07-16,31.48440
2025-07-17,31.53940
2025-07-18,31.33820
2025-07-21,31.40720
2025-07-22,31.47740
2025-07-23,31.41910
2025-07-24,31.35030
2025-07-25,30.82280
2025-07-28,30.59990
2025-07-29,30.73050
2025-07-30,30.78640
2025-07-31,30.49130
2025-08-01,30.02580
2025-08-04,30.16480
2025-08-05,29.95840
2025-08-06,29.58950
2025-08-07,29.65080
2025-08-08,29.24500
2025-08-11,29.18140
2025-08-12,29.04880
2025-08-13,29.18820
2025-08-14,29.10980
2025-08-18,29.48510
2025-08-19,29.81100
2025-08-20,29.85200
2025-08-21,29.89640
2025-08-22,30.03530
2025-08-25,30.16730
2025-08-26,29.67420
2025-08-28,29.35570
2025-08-29,29.39670
2025-09-01,29.75530
2025-09-02,30.00100
2025-09-03,30.28490
2025-09-04,30.19620
2025-09-05,30.28710
2025-09-08,30.32110
2025-09-09,30.32560
2025-09-10,30.58380
2025-09-11,30.66920
2025-09-12,30.88070
2025-09-15,31.08280
2025-09-16,31.38150
2025-09-17,31.41530
2025-09-18,31.45330
2025-09-19,31.48450
2025-09-22,31.26900
2025-09-23,31.17490
2025-09-24,31.01810
2025-09-25,30.66710
2025-09-26,30.04860
2025-09-30,30.03090
2025-10-01,30.46840
2025-10-03,30.79520
2025-10-06,30.67120
2025-10-07,30.70640
2025-10-08,30.47130
2025-10-09,30.52580
2025-10-10,30.63680
2025-10-13,30.48780
2025-10-14,30.27090
2025-10-15,30.40390
2025-10-16,30.47860
2025-10-17,30.32270
2025-10-20,30.41850
2025-10-23,30.62250
2025-10-24,30.50540
2025-10-27,30.43860
2025-10-28,30.45020
2025-10-29,30.75390
2025-10-30,30.75360
2025-10-31,30.65690
2025-11-03,30.89880
2025-11-04,30.64150
2025-11-06,30.16190
2025-11-07,30.19510
2025-11-10,29.99820
2025-11-11,29.99230
2025-11-12,30.29550
2025-11-13,30.22930
2025-11-14,30.26770
2025-11-17,30.48160
2025-11-18,30.21690
2025-11-19,30.24380
2025-11-20,30.22630
2025-11-21,29.80740
2025-11-24,29.41590
2025-11-25,29.58890
2025-11-26,29.83400
2025-11-27,29.70500
2025-11-28,29.62270
2025-12-01,29.54890
2025-12-02,29.40250
2025-12-03,29.27850
2025-12-04,29.20250
2025-12-05,28.99770
2025-12-08,28.41240
2025-12-09,28.76090
2025-12-10,28.61450
2025-12-11,28.70420
2025-12-12,28.94280
2025-12-15,29.12750
2025-12-16,29.01300
2025-12-17,28.76370
2025-12-18,28.69170
2025-12-19,29.03400
2025-12-22,29.31280
2025-12-23,29.48210
2025-12-24,29.37110
2025-12-26,29.36940
2025-12-29,29.15170
2025-12-30,29.13550
2025-12-31,29.44310
2026-01-01,29.45590
2026-01-02,29.77030
2026-01-05,29.62140
2026-01-06,29.48240
2026-01-07,29.48640
2026-01-08,28.87740
2026-01-09,28.37940
2026-01-12,28.25630
2026-01-13,28.30960
2026-01-14,28.26770
2026-01-16,28.18920
2026-01-19,27.78720
2026-01-20,27.02860
2026-01-21,26.71710
2026-01-22,27.13770
2026-01-23,26.61780
2026-01-27,26.62290
2026-01-28,27.31930
2026-01-29,27.34940
2026-01-30,27.81680
2026-02-02,27.44620
2026-02-03,28.50400
2026-02-04,28.78850
2026-02-05,28.51830
2026-02-06,28.49280
2026-02-09,29.09750
2026-02-10,29.22960
2026-02-11,29.11890
2026-02-12,29.04070
2026-02-13,28.74570
2026-02-16,28.62210
2026-02-17,28.84850
2026-02-18,28.98200
2026-02-19,28.61170
2026-02-20,28.65310
2026-02-23,28.72400
2026-02-24,28.41170
2026-02-25,28.49350
2026-02-26,28.64360
2026-02-27,28.41270
2026-03-02,27.87270
2026-03-04,27.35720
2026-03-05,27.62400
2026-03-06,27.74380
2026-03-09,27.10490
2026-03-10,27.65050
2026-03-11,27.60390
2026-03-12,27.50510
2026-03-13,26.80760
2026-03-16,26.78640
2026-03-17,26.97590
2026-03-18,27.44370
2026-03-19,26.87090
2026-03-20,26.88760
2026-03-23,25.83910
2026-03-24,26.54130
2026-03-25,27.01180
2026-03-27,26.41070
2026-03-30,25.92840
2026-03-31,25.92710
2026-04-01,26.76600
2026-04-02,26.96280
2026-04-06,27.25220
2026-04-07,27.17770
2026-04-08,28.09500
2026-04-09,28.19040
2026-04-10,28.75320
2026-04-13,28.67540
2026-04-15,29.51190
2026-04-16,29.86670
2026-04-17,30.28490
2026-04-20,30.16220
2026-04-21,30.25190
2026-04-22,30.37610
2026-04-23,30.40390
2026-04-24,30.17940
2026-04-27,30.80290
2026-04-28,30.60730
2026-04-29,30.67380
2026-04-30,30.61590
2026-05-04,31.00310
2026-05-05,31.18660
2026-05-06,31.54100
2026-05-07,32.34720
2026-05-08,32.37980
2026-05-11,32.06550
2026-05-12,31.04030
2026-05-13,30.98300
2026-05-14,31.09350
2026-05-15,31.07390
2026-05-18,30.60660
2026-05-19,30.82730
2026-05-20,31.11500
2026-05-21,31.29490
2026-05-22,31.34860
2026-05-25,31.75240
2026-05-26,31.93820
2026-05-27,31.96910
2026-05-29,31.84650
2026-06-01,31.33690
2026-06-02,31.42520
2026-06-03,31.44720
2026-06-04,31.63290
2026-06-05,31.60530
2026-06-08,31.15900
2026-06-09,31.57770
2026-06-10,31.22500
2026-06-11,31.12460
2026-06-12,31.84310
2026-06-15,32.54730
2026-06-16,32.53630
2026-06-17,32.73760
2026-06-18,32.91210
2026-06-19,33.13320
2026-06-22,33.41870
2026-06-23,33.41630
2026-06-24,33.48950
2026-06-25,33.32500
2026-06-29,33.31370
2026-06-30,33.56060
2026-07-01,33.61780
2026-07-02,33.80600
2026-07-03,33.65120
2026-07-06,33.79990
2026-07-07,33.43340
2026-07-08,32.93930
2026-07-09,33.54070
2026-07-10,33.88260
2026-07-13,33.84600
2026-07-14,33.47270
2026-07-15,33.56690
2026-07-16,33.50530
2026-07-17,33.30180
2026-07-20,33.33160
2026-07-21,33.36540
2026-07-22,32.86320
2026-07-23,32.69570
2026-07-24,32.69820
2026-07-27,33.16010
2026-07-28,32.97670
2026-07-29,33.22460
2026-07-30,33.11880
2026-07-31,33.38940
2026-08-03,33.70290
2026-08-04,33.91810
2026-08-05,34.12020
2026-08-06,34.31890
2026-08-07,34.32560
2026-08-10,34.44320
2026-08-11,34.66180
2026-08-12,34.71350
2026-08-13,34.71320
2026-08-14,34.70730
2026-08-17,34.83510
2026-08-18,34.94770
2026-08-19,34.85340
2026-08-20,35.10870
2026-08-21,35.13380
2026-08-24,34.99440
2026-08-25,34.98170
2026-08-26,35.19600
2026-08-27,35.26410
2026-08-28,35.47670
2026-08-31,35.69140
2026-09-01,35.51910
2026-09-02,35.32730
2026-09-03,35.75680
2026-09-04,35.83810
2026-09-07,35.83640
2026-09-08,36.10800
2026-09-09,35.86800
2026-09-10,35.93950
