Date,NAV
2018-03-01,12.55460
2018-03-05,12.54750
2018-03-06,12.52650
2018-03-07,12.50570
2018-03-08,12.52420
2018-03-09,12.51810
2018-03-12,12.54470
2018-03-13,12.58760
2018-03-14,12.58310
2018-03-15,12.59260
2018-03-16,12.56430
2018-03-19,12.51200
2018-03-20,12.51370
2018-03-21,12.51930
2018-03-22,12.50150
2018-03-23,12.46060
2018-03-26,12.48010
2018-03-27,12.54870
2018-03-28,12.53810
2018-04-03,12.62730
2018-04-04,12.61240
2018-04-05,12.68290
2018-04-06,12.68980
2018-04-09,12.68890
2018-04-10,12.67790
2018-04-11,12.65710
2018-04-12,12.65820
2018-04-13,12.66300
2018-04-16,12.67060
2018-04-17,12.68370
2018-04-18,12.66260
2018-04-19,12.65690
2018-04-20,12.65060
2018-04-23,12.66200
2018-04-24,12.66340
2018-04-25,12.63790
2018-04-26,12.63320
2018-04-27,12.64840
2018-05-02,12.64230
2018-05-03,12.62590
2018-05-04,12.61860
2018-05-07,12.65320
2018-05-08,12.68260
2018-05-09,12.64220
2018-05-10,12.61110
2018-05-11,12.61690
2018-05-14,12.59480
2018-05-15,12.56700
2018-05-16,12.52750
2018-05-17,12.51490
2018-05-18,12.52010
2018-05-21,12.48360
2018-05-22,12.49390
2018-05-23,12.46320
2018-05-24,12.45630
2018-05-25,12.50870
2018-05-28,12.54640
2018-05-29,12.52750
2018-05-30,12.51970
2018-05-31,12.51640
2018-06-01,12.47120
2018-06-04,12.43430
2018-06-05,12.37860
2018-06-06,12.39660
2018-06-07,12.43440
2018-06-08,12.44820
2018-06-11,12.45240
2018-06-12,12.46740
2018-06-13,12.48050
2018-06-14,12.47010
2018-06-15,12.48620
2018-06-18,12.49360
2018-06-19,12.46030
2018-06-20,12.46680
2018-06-21,12.46830
2018-06-22,12.46890
2018-06-25,12.44420
2018-06-26,12.44480
2018-06-27,12.39780
2018-06-28,12.34570
2018-06-29,12.38420
2018-07-02,12.38280
2018-07-03,12.39890
2018-07-04,12.40750
2018-07-05,12.38100
2018-07-06,12.38500
2018-07-09,12.43090
2018-07-10,12.45860
2018-07-11,12.45440
2018-07-12,12.48850
2018-07-13,12.46970
2018-07-16,12.41300
2018-07-17,12.45810
2018-07-18,12.43350
2018-07-19,12.41000
2018-07-20,12.42370
2018-07-23,12.44730
2018-07-24,12.50740
2018-07-25,12.51520
2018-07-26,12.54230
2018-07-27,12.57000
2018-07-30,12.59560
2018-07-31,12.61800
2018-08-01,12.65350
2018-08-02,12.65830
2018-08-03,12.68270
2018-08-06,12.69600
2018-08-07,12.67710
2018-08-08,12.68420
2018-08-09,12.69740
2018-08-10,12.67630
2018-08-13,12.63410
2018-08-14,12.65010
2018-08-16,12.63850
2018-08-20,12.68930
2018-08-21,12.70000
2018-08-23,12.69020
2018-08-24,12.68510
2018-08-27,12.71540
2018-08-28,12.71820
2018-08-29,12.72440
2018-08-30,12.73390
2018-08-31,12.74130
2018-09-03,12.71630
2018-09-04,12.65590
2018-09-05,12.63730
2018-09-06,12.65600
2018-09-07,12.67770
2018-09-10,12.63080
2018-09-11,12.59390
2018-09-12,12.59770
2018-09-14,12.62300
2018-09-17,12.63440
2018-09-18,12.58170
2018-09-19,12.58630
2018-09-21,12.54840
2018-09-24,12.48400
2018-09-25,12.48520
2018-09-26,12.49390
2018-09-27,12.47910
2018-09-28,12.45030
2018-10-01,12.46870
2018-10-03,12.45020
2018-10-04,12.37730
2018-10-05,12.35880
2018-10-08,12.36160
2018-10-09,12.33180
2018-10-10,12.41110
2018-10-11,12.36360
2018-10-12,12.41080
2018-10-15,12.45300
2018-10-16,12.48240
2018-10-17,12.44330
2018-10-19,12.42380
2018-10-22,12.40840
2018-10-23,12.38780
2018-10-24,12.40360
2018-10-25,12.38250
2018-10-26,12.35970
2018-10-29,12.43130
2018-10-30,12.43840
2018-10-31,12.46160
2018-11-01,12.48920
2018-11-02,12.53280
2018-11-05,12.52660
2018-11-06,12.53660
2018-11-09,12.56950
2018-11-12,12.54550
2018-11-13,12.55820
2018-11-14,12.57160
2018-11-15,12.57320
2018-11-16,12.57050
2018-11-19,12.59660
2018-11-20,12.58190
2018-11-22,12.57800
2018-11-26,12.58600
2018-11-27,12.59400
2018-11-28,12.60360
2018-11-29,12.61260
2018-11-30,12.61890
2018-12-03,12.62400
2018-12-04,12.63870
2018-12-05,12.65060
2018-12-06,12.62910
2018-12-07,12.63020
2018-12-10,12.56330
2018-12-11,12.58520
2018-12-12,12.66080
2018-12-13,12.68370
2018-12-14,12.68410
2018-12-17,12.70540
2018-12-18,12.72450
2018-12-19,12.76400
2018-12-20,12.75600
2018-12-21,12.74130
2018-12-24,12.72510
2018-12-26,12.73930
2018-12-27,12.74390
2018-12-28,12.74740
2018-12-31,12.76580
2019-01-01,12.77190
2019-01-02,12.76870
2019-01-03,12.74090
2019-01-04,12.74490
2019-01-07,12.74750
2019-01-08,12.76910
2019-01-09,12.76680
2019-01-10,12.77000
2019-01-11,12.76790
2019-01-14,12.77790
2019-01-15,12.79870
2019-01-16,12.78910
2019-01-17,12.78820
2019-01-18,12.77580
2019-01-21,12.78550
2019-01-22,12.78140
2019-01-23,12.76330
2019-01-24,12.76020
2019-01-25,12.74540
2019-01-28,12.72140
2019-01-29,12.71470
2019-01-30,12.74550
2019-01-31,12.78500
2019-02-01,12.75810
2019-02-04,12.74450
2019-02-05,12.73320
2019-02-06,12.74210
2019-02-07,12.79160
2019-02-08,12.77750
2019-02-11,12.75210
2019-02-12,12.72970
2019-02-13,12.74420
2019-02-14,12.72830
2019-02-15,12.71220
2019-02-18,12.68430
2019-02-20,12.72020
2019-02-21,12.73660
2019-02-22,12.74110
2019-02-25,12.76610
2019-02-26,12.75770
2019-02-27,12.74180
2019-02-28,12.76930
2019-03-01,12.80190
2019-03-05,12.86240
2019-03-06,12.88750
2019-03-07,12.90600
2019-03-08,12.91170
2019-03-11,12.95870
2019-03-12,12.99790
2019-03-13,12.98540
2019-03-14,12.99580
2019-03-15,13.01910
2019-03-18,13.02670
2019-03-19,13.04170
2019-03-20,13.03650
2019-03-22,13.03110
2019-03-25,13.01260
2019-03-26,13.03850
2019-03-27,13.06030
2019-03-28,13.08240
2019-03-29,13.10710
2019-04-02,13.15140
2019-04-03,13.11780
2019-04-04,13.08330
2019-04-05,13.08630
2019-04-08,13.05200
2019-04-09,13.05540
2019-04-10,13.05390
2019-04-11,13.04400
2019-04-12,13.03940
2019-04-15,13.04780
2019-04-16,13.06010
2019-04-18,13.04310
2019-04-22,12.99570
2019-04-23,12.98860
2019-04-24,13.01980
2019-04-25,12.99620
2019-04-26,13.03340
2019-04-30,13.03350
2019-05-02,13.02010
2019-05-03,13.02060
2019-05-06,13.00210
2019-05-07,12.99140
2019-05-08,12.96690
2019-05-09,12.95380
2019-05-10,12.94700
2019-05-13,12.92850
2019-05-14,12.94140
2019-05-15,12.93680
2019-05-16,12.95970
2019-05-17,12.98640
2019-05-20,13.09670
2019-05-21,13.07810
2019-05-22,13.09350
2019-05-23,13.11440
2019-05-24,13.19130
2019-05-27,13.27950
2019-05-28,13.29630
2019-05-29,13.27170
2019-05-30,13.27280
2019-05-31,13.30380
2019-06-03,13.32090
2019-06-04,13.30470
2019-06-06,13.29720
2019-06-07,13.28320
2019-06-10,13.25990
2019-06-11,13.27630
2019-06-12,13.27940
2019-06-13,13.28140
2019-06-14,13.29020
2019-06-17,13.26160
2019-06-18,13.29390
2019-06-19,13.29790
2019-06-20,13.34130
2019-06-21,13.31620
2019-06-24,13.30910
2019-06-25,13.32070
2019-06-26,13.31870
2019-06-27,13.32440
2019-06-28,13.33200
2019-07-01,13.33790
2019-07-02,13.33870
2019-07-03,13.35830
2019-07-04,13.39030
2019-07-05,13.39280
2019-07-08,13.37260
2019-07-09,13.36200
2019-07-10,13.35480
2019-07-11,13.37870
2019-07-12,13.40050
2019-07-15,13.40070
2019-07-16,13.42180
2019-07-17,13.41220
2019-07-18,13.39000
2019-07-19,13.36190
2019-07-22,13.34150
2019-07-23,13.33700
2019-07-24,13.30740
2019-07-25,13.26760
2019-07-26,13.26800
2019-07-29,13.26540
2019-07-30,13.24890
2019-07-31,13.26320
2019-08-01,13.23320
2019-08-02,13.23740
2019-08-05,13.19400
2019-08-06,13.23720
2019-08-07,13.23470
2019-08-08,13.27750
2019-08-09,13.25580
2019-08-13,13.22910
2019-08-14,13.21680
2019-08-16,13.22940
2019-08-19,13.23870
2019-08-20,13.24270
2019-08-21,13.22270
2019-08-22,13.20150
2019-08-23,13.22140
2019-08-26,13.28420
2019-08-27,13.31340
2019-08-28,13.30100
2019-08-29,13.27700
2019-08-30,13.27660
2019-09-03,13.26940
2019-09-04,13.28290
2019-09-05,13.28450
2019-09-06,13.31230
2019-09-09,13.34220
2019-09-11,13.34140
2019-09-12,13.33930
2019-09-13,13.36360
2019-09-16,13.34710
2019-09-17,13.29740
2019-09-18,13.33510
2019-09-19,13.30250
2019-09-20,13.36460
2019-09-23,13.43970
2019-09-24,13.43580
2019-09-25,13.41010
2019-09-26,13.43690
2019-09-27,13.43130
2019-09-30,13.43100
2019-10-01,13.40950
2019-10-03,13.41570
2019-10-04,13.37930
2019-10-07,13.36850
2019-10-09,13.40380
2019-10-10,13.38770
2019-10-11,13.39220
2019-10-14,13.40680
2019-10-15,13.41510
2019-10-16,13.43270
2019-10-17,13.44210
2019-10-18,13.47100
2019-10-22,13.49460
2019-10-23,13.50880
2019-10-24,13.50920
2019-10-25,13.52760
2019-10-29,13.57650
2019-10-30,13.60050
2019-10-31,13.62540
2019-11-01,13.64420
2019-11-04,13.64610
2019-11-05,13.62610
2019-11-06,13.63190
2019-11-07,13.63630
2019-11-08,13.61980
2019-11-11,13.61660
2019-11-13,13.60850
2019-11-14,13.62730
2019-11-15,13.63920
2019-11-18,13.63890
2019-11-19,13.64640
2019-11-20,13.66410
2019-11-21,13.65740
2019-11-22,13.66060
2019-11-25,13.70090
2019-11-26,13.69020
2019-11-27,13.69030
2019-11-28,13.71060
2019-11-29,13.70540
2019-12-02,13.70110
2019-12-03,13.68720
2019-12-04,13.70440
2019-12-05,13.64420
2019-12-06,13.60930
2019-12-09,13.61180
2019-12-10,13.58760
2019-12-11,13.57140
2019-12-12,13.59100
2019-12-13,13.60620
2019-12-16,13.59990
2019-12-17,13.63790
2019-12-18,13.64880
2019-12-19,13.65110
2019-12-20,13.69380
2019-12-23,13.70000
2019-12-24,13.69940
2019-12-26,13.69670
2019-12-27,13.72450
2019-12-30,13.72830
2019-12-31,13.73160
2020-01-01,13.74980
2020-01-02,13.77540
2020-01-03,13.78100
2020-01-06,13.72570
2020-01-07,13.75050
2020-01-08,13.74820
2020-01-09,13.80280
2020-01-10,13.79580
2020-01-13,13.82430
2020-01-14,13.81320
2020-01-15,13.84640
2020-01-16,13.87540
2020-01-17,13.88790
2020-01-20,13.86370
2020-01-21,13.86240
2020-01-22,13.86900
2020-01-23,13.90440
2020-01-24,13.90820
2020-01-27,13.90670
2020-01-28,13.89810
2020-01-29,13.90760
2020-01-30,13.88630
2020-01-31,13.87840
2020-02-03,13.87210
2020-02-04,13.92170
2020-02-05,13.94260
2020-02-06,13.99680
2020-02-07,14.02770
2020-02-10,14.02790
2020-02-11,14.03560
2020-02-12,14.03750
2020-02-13,14.05130
2020-02-14,14.07370
2020-02-17,14.05600
2020-02-18,14.03480
2020-02-20,14.06460
2020-02-24,14.04870
2020-02-25,14.05130
2020-02-26,14.03770
2020-02-27,14.01240
2020-02-28,13.91720
2020-03-02,13.92180
2020-03-03,13.94710
2020-03-04,13.96700
2020-03-05,13.97450
2020-03-06,13.94420
2020-03-09,13.84850
2020-03-11,13.80550
2020-03-12,13.57860
2020-03-13,13.55780
2020-03-16,13.46910
2020-03-17,13.39540
2020-03-18,13.26820
2020-03-19,13.11950
2020-03-20,13.22000
2020-03-23,12.95590
2020-03-24,12.98400
2020-03-26,13.07690
2020-03-27,13.27540
2020-03-30,13.20850
2020-03-31,13.29050
2020-04-03,13.19960
2020-04-07,13.25540
2020-04-08,13.21860
2020-04-09,13.28460
2020-04-13,13.27470
2020-04-15,13.28010
2020-04-16,13.30450
2020-04-17,13.40590
2020-04-20,13.46540
2020-04-21,13.40570
2020-04-22,13.43980
2020-04-23,13.51480
2020-04-24,13.42840
2020-04-27,13.42330
2020-04-28,13.41000
2020-04-29,13.43080
2020-04-30,13.47240
2020-05-04,13.43780
2020-05-05,13.45260
2020-05-06,13.48490
2020-05-08,13.47940
2020-05-11,13.44800
2020-05-12,13.44590
2020-05-13,13.49710
2020-05-14,13.47990
2020-05-15,13.48020
2020-05-18,13.45120
2020-05-19,13.46330
2020-05-20,13.48720
2020-05-21,13.50910
2020-05-22,13.51890
2020-05-26,13.53030
2020-05-27,13.57610
2020-05-28,13.60490
2020-05-29,13.61330
2020-06-01,13.65410
2020-06-02,13.64630
2020-06-03,13.66520
2020-06-04,13.66380
2020-06-05,13.69960
2020-06-08,13.71510
2020-06-09,13.69510
2020-06-10,13.66260
2020-06-11,13.65170
2020-06-12,13.64370
2020-06-15,13.64190
2020-06-16,13.64360
2020-06-17,13.65720
2020-06-18,13.70560
2020-06-19,13.75070
2020-06-22,13.76390
2020-06-23,13.78920
2020-06-24,13.76320
2020-06-25,13.78280
2020-06-26,13.82790
2020-06-29,13.83560
2020-06-30,13.83100
2020-07-01,13.86700
2020-07-02,13.88860
2020-07-03,13.90390
2020-07-06,13.92890
2020-07-07,13.94340
2020-07-08,13.95130
2020-07-09,13.97270
2020-07-10,14.02280
2020-07-13,14.02060
2020-07-14,13.97940
2020-07-15,13.99680
2020-07-16,14.00540
2020-07-17,14.03060
2020-07-20,14.05430
2020-07-21,14.06050
2020-07-22,14.05910
2020-07-23,14.07530
2020-07-24,14.07450
2020-07-27,14.04640
2020-07-28,14.04660
2020-07-29,14.05170
2020-07-30,14.05330
2020-07-31,14.05220
2020-08-03,14.05520
2020-08-04,14.08940
2020-08-05,14.09240
2020-08-06,14.10900
2020-08-07,14.11570
2020-08-10,14.15170
2020-08-11,14.17310
2020-08-12,14.18620
2020-08-13,14.20810
2020-08-14,14.18560
2020-08-17,14.21140
2020-08-18,14.22590
2020-08-19,14.23220
2020-08-20,14.22020
2020-08-21,14.19990
2020-08-24,14.18700
2020-08-25,14.19790
2020-08-26,14.21850
2020-08-27,14.21480
2020-08-28,14.21970
2020-08-31,14.18290
2020-09-01,14.27080
2020-09-02,14.29900
2020-09-03,14.31850
2020-09-04,14.28690
2020-09-07,14.25290
2020-09-08,14.21380
2020-09-09,14.20840
2020-09-10,14.22620
2020-09-11,14.23600
2020-09-14,14.28000
2020-09-15,14.30580
2020-09-16,14.32160
2020-09-17,14.31270
2020-09-18,14.30580
2020-09-21,14.25120
2020-09-22,14.22150
2020-09-23,14.22120
2020-09-24,14.16920
2020-09-25,14.22870
2020-09-28,14.26300
2020-09-29,14.26700
2020-09-30,14.27600
2020-10-01,14.30870
2020-10-05,14.32640
2020-10-06,14.33610
2020-10-07,14.33830
2020-10-08,14.35210
2020-10-09,14.42740
2020-10-12,14.44730
2020-10-13,14.46600
2020-10-14,14.47220
2020-10-15,14.43800
2020-10-16,14.44890
2020-10-19,14.46320
2020-10-20,14.47550
2020-10-21,14.49070
2020-10-22,14.49570
2020-10-23,14.51460
2020-10-26,14.50440
2020-10-27,14.50770
2020-10-28,14.49140
2020-10-29,14.45750
2020-11-02,14.45650
2020-11-03,14.46700
2020-11-04,14.48580
2020-11-05,14.53690
2020-11-06,14.56930
2020-11-09,14.59890
2020-11-10,14.61020
2020-11-11,14.62140
2020-11-12,14.62940
2020-11-13,14.64900
2020-11-17,14.70180
2020-11-18,14.71970
2020-11-19,14.72120
2020-11-20,14.73660
2020-11-23,14.74870
2020-11-24,14.78450
2020-11-25,14.78050
2020-11-26,14.81170
2020-11-27,14.82710
2020-12-01,14.85360
2020-12-02,14.85000
2020-12-03,14.86220
2020-12-04,14.88790
2020-12-07,14.91250
2020-12-08,14.90280
2020-12-09,14.93060
2020-12-10,14.93060
2020-12-11,14.94440
2020-12-14,15.05900
2020-12-15,15.10010
2020-12-16,15.13440
2020-12-17,15.09770
2020-12-18,15.07900
2020-12-21,14.99060
