Date,NAV
2021-08-24,13.01890
2021-08-25,13.02020
2021-08-26,13.02170
2021-08-27,13.02430
2021-08-30,13.02880
2021-08-31,13.03000
2021-09-01,13.03270
2021-09-02,13.03220
2021-09-03,13.03530
2021-09-06,13.03830
2021-09-07,13.03900
2021-09-08,13.04020
2021-09-09,13.04200
2021-09-13,13.04680
2021-09-14,13.04740
2021-09-15,13.04840
2021-09-16,13.04950
2021-09-17,13.05100
2021-09-20,13.05460
2021-09-21,13.05540
2021-09-22,13.05440
2021-09-23,13.05480
2021-09-24,13.05280
2021-09-27,13.05560
2021-09-28,13.05490
2021-09-29,13.05400
2021-09-30,13.05600
2021-10-01,13.05640
2021-10-04,13.06100
2021-10-05,13.06150
2021-10-06,13.06180
2021-10-07,13.06350
2021-10-08,13.06620
2021-10-11,13.07210
2021-10-12,13.07410
2021-10-13,13.07730
2021-10-14,13.07830
2021-10-18,13.08170
2021-10-20,13.08230
2021-10-21,13.08280
2021-10-22,13.08370
2021-10-25,13.08660
2021-10-26,13.08600
2021-10-27,13.08480
2021-10-28,13.08650
2021-10-29,13.08700
2021-11-01,13.09000
2021-11-02,13.09090
2021-11-03,13.09290
2021-11-08,13.10270
2021-11-09,13.10540
2021-11-10,13.10810
2021-11-11,13.10910
2021-11-12,13.11110
2021-11-15,13.11450
2021-11-16,13.11600
2021-11-17,13.11730
2021-11-18,13.11830
2021-11-22,13.12420
2021-11-23,13.12500
2021-11-24,13.12640
2021-11-25,13.12740
2021-11-26,13.12950
2021-11-29,13.13370
2021-11-30,13.13600
2021-12-01,13.14010
2021-12-02,13.14150
2021-12-03,13.14270
2021-12-06,13.14690
2021-12-07,13.14740
2021-12-08,13.15180
2021-12-09,13.15320
2021-12-10,13.15350
2021-12-13,13.15700
2021-12-14,13.16320
2021-12-15,13.16050
2021-12-16,13.16130
2021-12-17,13.16150
2021-12-20,13.16280
2021-12-21,13.15710
2021-12-22,13.16010
2021-12-23,13.16190
2021-12-24,13.16040
2021-12-27,13.16450
2021-12-28,13.16500
2021-12-29,13.16390
2021-12-30,13.16640
2021-12-31,13.16770
2022-01-03,13.17190
2022-01-04,13.16860
2022-01-05,13.16750
2022-01-06,13.16440
2022-01-07,13.16600
2022-01-10,13.17030
2022-01-11,13.17360
2022-01-12,13.17500
2022-01-13,13.17410
2022-01-14,13.17540
2022-01-17,13.17510
2022-01-18,13.17500
2022-01-19,13.17450
2022-01-20,13.18360
2022-01-21,13.18580
2022-01-24,13.18890
2022-01-25,13.19290
2022-01-27,13.18530
2022-01-28,13.17960
2022-01-31,13.18080
2022-02-01,13.15630
2022-02-02,13.13650
2022-02-03,13.14800
2022-02-04,13.14580
2022-02-08,13.15890
2022-02-09,13.17120
2022-02-10,13.21410
2022-02-11,13.22530
2022-02-14,13.23450
2022-02-15,13.23370
2022-02-16,13.24060
2022-02-17,13.24710
2022-02-18,13.26320
2022-02-21,13.27260
2022-02-22,13.26920
2022-02-23,13.26790
2022-02-24,13.26090
2022-02-25,13.26860
2022-02-28,13.26910
2022-03-02,13.26200
2022-03-03,13.24410
2022-03-04,13.24700
2022-03-07,13.22960
2022-03-08,13.22750
2022-03-09,13.22300
2022-03-10,13.24210
2022-03-11,13.22860
2022-03-14,13.23540
2022-03-15,13.24660
2022-03-16,13.25180
2022-03-17,13.26080
2022-03-21,13.26890
2022-03-22,13.27400
2022-03-23,13.28740
2022-03-24,13.28330
2022-03-25,13.29140
2022-03-28,13.29050
2022-03-29,13.29750
2022-03-30,13.30980
2022-03-31,13.31120
2022-04-04,13.30860
2022-04-05,13.31200
2022-04-06,13.31290
2022-04-07,13.31840
2022-04-08,13.22410
2022-04-11,13.18280
2022-04-12,13.16820
2022-04-13,13.10510
2022-04-18,13.12600
2022-04-19,13.13430
2022-04-20,13.14620
2022-04-21,13.14660
2022-04-22,13.14200
2022-04-25,13.17140
2022-04-26,13.17360
2022-04-27,13.18160
2022-04-28,13.17150
2022-04-29,13.17000
2022-05-02,13.17450
2022-05-04,12.98040
2022-05-05,12.92800
2022-05-06,12.90160
2022-05-09,12.89530
2022-05-10,12.93250
2022-05-11,12.96260
2022-05-12,12.97540
2022-05-13,12.96380
2022-05-17,12.97270
2022-05-18,12.97740
2022-05-19,12.97000
2022-05-20,12.97190
2022-05-23,12.98490
2022-05-24,12.98840
2022-05-25,12.99710
2022-05-26,12.99980
2022-05-27,12.99910
2022-05-30,12.99650
2022-05-31,12.98460
2022-06-01,12.98220
2022-06-02,12.94410
2022-06-03,12.93950
2022-06-06,12.92580
2022-06-07,12.90740
2022-06-08,12.93290
2022-06-09,12.93550
2022-06-10,12.94110
2022-06-13,12.91410
2022-06-14,12.90550
2022-06-15,12.89850
2022-06-16,12.90740
2022-06-17,12.91780
2022-06-20,12.95230
2022-06-21,12.95550
2022-06-22,12.97390
2022-06-23,12.97710
2022-06-24,12.97770
2022-06-27,12.98500
2022-06-28,12.98480
2022-06-29,12.98830
2022-06-30,12.99660
2022-07-01,13.01070
2022-07-04,13.03830
2022-07-05,13.05320
2022-07-06,13.08770
2022-07-07,13.08370
2022-07-08,13.07740
2022-07-11,13.08100
2022-07-12,13.09180
2022-07-13,13.12390
2022-07-14,13.13110
2022-07-15,13.10820
2022-07-18,13.12360
2022-07-19,13.10430
2022-07-20,13.11410
2022-07-21,13.11820
2022-07-22,13.11390
2022-07-25,13.12550
2022-07-26,13.12350
2022-07-27,13.13840
2022-07-28,13.14940
2022-07-29,13.16510
2022-08-01,13.19040
2022-08-02,13.21610
2022-08-03,13.20540
2022-08-04,13.22620
2022-08-05,13.18040
2022-08-08,13.18140
2022-08-10,13.20710
2022-08-11,13.22030
2022-08-12,13.22980
2022-08-17,13.27360
2022-08-18,13.27470
2022-08-19,13.26790
2022-08-22,13.27450
2022-08-23,13.27130
2022-08-24,13.27420
2022-08-25,13.27120
2022-08-26,13.28180
2022-08-29,13.27870
2022-08-30,13.28550
2022-09-01,13.29180
2022-09-02,13.29170
2022-09-05,13.29910
2022-09-06,13.29630
2022-09-07,13.29040
2022-09-08,13.30290
2022-09-09,13.30590
2022-09-12,13.30730
2022-09-13,13.31930
2022-09-14,13.30750
2022-09-15,13.28420
2022-09-16,13.25470
2022-09-19,13.25700
2022-09-20,13.23580
2022-09-21,13.24250
2022-09-22,13.21120
2022-09-23,13.17320
2022-09-26,13.16940
2022-09-27,13.18060
2022-09-28,13.18170
2022-09-29,13.19410
2022-09-30,13.20800
2022-10-03,13.20000
2022-10-04,13.22320
2022-10-06,13.21710
2022-10-07,13.19650
2022-10-10,13.17700
2022-10-11,13.16680
2022-10-12,13.16990
2022-10-13,13.17200
2022-10-14,13.17030
2022-10-17,13.19530
2022-10-18,13.20960
2022-10-19,13.20860
2022-10-20,13.20550
2022-10-21,13.20220
2022-10-25,13.23670
2022-10-27,13.25780
2022-10-28,13.26060
2022-10-31,13.26230
2022-11-01,13.27060
2022-11-02,13.27290
2022-11-03,13.26630
2022-11-04,13.26770
2022-11-07,13.27780
2022-11-09,13.28860
2022-11-10,13.31080
2022-11-11,13.34270
2022-11-14,13.34490
2022-11-15,13.36160
2022-11-16,13.36110
2022-11-17,13.36990
2022-11-18,13.36620
2022-11-21,13.38330
2022-11-22,13.38880
2022-11-23,13.39000
2022-11-24,13.40420
2022-11-25,13.40430
2022-11-28,13.42010
2022-11-29,13.41590
2022-11-30,13.42510
2022-12-01,13.43770
2022-12-02,13.43760
2022-12-05,13.44350
2022-12-06,13.44400
2022-12-07,13.43780
2022-12-08,13.44100
2022-12-09,13.44100
2022-12-12,13.44980
2022-12-13,13.45930
2022-12-14,13.47370
2022-12-15,13.47100
2022-12-16,13.46650
2022-12-19,13.47130
2022-12-20,13.46590
2022-12-21,13.47060
2022-12-22,13.47070
2022-12-23,13.46240
2022-12-26,13.46330
2022-12-27,13.46740
2022-12-28,13.46350
2022-12-29,13.46920
2022-12-30,13.47360
2022-12-31,13.47620
2023-01-02,13.47710
2023-01-03,13.47910
2023-01-04,13.48010
2023-01-05,13.48260
2023-01-06,13.47630
2023-01-09,13.49450
2023-01-10,13.49380
2023-01-11,13.50170
2023-01-12,13.51470
2023-01-13,13.51540
2023-01-16,13.51630
2023-01-17,13.51470
2023-01-18,13.51810
2023-01-19,13.53100
2023-01-20,13.52730
2023-01-23,13.53560
2023-01-24,13.53640
2023-01-25,13.54050
2023-01-27,13.53180
2023-01-30,13.50370
2023-01-31,13.51640
2023-02-01,13.53610
2023-02-02,13.53790
2023-02-03,13.53950
2023-02-06,13.54260
2023-02-07,13.54570
2023-02-08,13.53240
2023-02-09,13.53030
2023-02-10,13.53240
2023-02-13,13.53940
2023-02-14,13.52460
2023-02-15,13.52730
2023-02-16,13.53190
2023-02-17,13.52330
2023-02-20,13.52900
2023-02-21,13.52810
2023-02-22,13.52170
2023-02-23,13.52870
2023-02-24,13.52570
2023-02-27,13.52650
2023-02-28,13.53280
2023-03-01,13.53690
2023-03-02,13.53090
2023-03-03,13.53930
2023-03-06,13.54780
2023-03-08,13.54160
2023-03-09,13.53510
2023-03-10,13.53710
2023-03-13,13.56340
2023-03-14,13.57000
2023-03-15,13.58500
2023-03-16,13.59220
2023-03-17,13.59130
2023-03-20,13.60820
2023-03-21,13.60960
2023-03-23,13.62430
2023-03-24,13.62610
2023-03-27,13.63560
2023-03-28,13.62430
2023-03-29,13.64180
2023-03-31,13.65830
2023-04-03,13.66900
2023-04-05,13.69260
2023-04-06,13.73470
2023-04-10,13.74110
2023-04-11,13.73870
2023-04-12,13.75030
2023-04-13,13.75010
2023-04-17,13.75670
2023-04-18,13.76620
2023-04-19,13.77240
2023-04-20,13.77730
2023-04-21,13.78600
2023-04-24,13.80110
2023-04-25,13.80860
2023-04-26,13.81450
2023-04-27,13.82070
2023-04-28,13.81850
2023-05-02,13.82360
2023-05-03,13.84360
2023-05-04,13.84690
2023-05-08,13.85310
2023-05-09,13.85520
2023-05-10,13.85660
2023-05-11,13.85760
2023-05-12,13.86940
2023-05-15,13.87790
2023-05-16,13.88480
2023-05-17,13.89100
2023-05-18,13.89130
2023-05-19,13.89430
2023-05-22,13.91740
2023-05-23,13.90830
2023-05-24,13.91400
2023-05-25,13.91190
2023-05-26,13.91600
2023-05-29,13.92080
2023-05-30,13.92370
2023-05-31,13.92970
2023-06-01,13.93600
2023-06-02,13.94060
2023-06-05,13.94430
2023-06-06,13.95130
2023-06-07,13.95230
2023-06-08,13.94420
2023-06-09,13.93730
2023-06-12,13.94400
2023-06-13,13.94520
2023-06-14,13.94770
2023-06-15,13.94600
2023-06-16,13.95380
2023-06-19,13.96040
2023-06-20,13.95730
2023-06-21,13.95240
2023-06-22,13.94770
2023-06-23,13.94680
2023-06-26,13.95190
2023-06-27,13.94940
2023-06-28,13.95890
