Date,NAV
2006-11-29,10.23760
2006-11-30,10.23520
2006-12-01,10.20300
2006-12-04,10.22300
2006-12-05,10.23330
2006-12-06,10.23210
2006-12-07,10.22990
2006-12-08,10.21560
2006-12-11,10.16970
2006-12-12,10.12450
2006-12-13,10.13470
2006-12-14,10.16400
2006-12-15,10.17810
2006-12-18,10.20080
2006-12-19,10.16970
2006-12-20,10.17800
2006-12-21,10.18210
2006-12-22,10.20130
2006-12-26,10.22900
2006-12-27,10.25500
2006-12-28,10.25680
2006-12-29,10.23390
2007-01-02,10.20020
2007-01-03,10.20580
2007-01-04,10.20020
2007-01-05,10.20750
2007-01-08,10.20820
2007-01-09,10.20540
2007-01-10,10.19940
2007-01-11,10.22900
2007-01-12,10.25370
2007-01-15,10.26360
2007-01-16,10.25530
2007-01-17,10.26570
2007-01-18,10.27950
2007-01-19,10.27980
2007-01-22,10.27840
2007-01-23,10.26920
2007-01-24,10.27000
2007-01-25,10.29210
2007-01-29,10.29570
2007-01-31,10.28200
2007-02-01,10.28840
2007-02-02,10.24640
2007-02-05,10.24800
2007-02-06,10.23400
2007-02-07,10.23870
2007-02-08,10.23510
2007-02-09,10.21200
2007-02-12,10.15360
2007-02-13,10.13620
2007-02-14,10.14610
2007-02-15,10.16650
2007-02-19,10.16630
2007-02-20,10.15740
2007-02-21,10.15410
2007-02-22,10.13300
2007-02-23,10.09940
2007-02-26,10.11900
2007-02-27,10.10320
2007-02-28,10.05020
2007-03-01,10.05730
2007-03-02,10.03880
2007-03-05,9.99030
2007-03-06,10.00760
2007-03-07,9.97810
2007-03-08,10.03700
2007-03-09,10.01570
2007-03-12,10.01640
2007-03-13,10.02280
2007-03-14,9.96620
2007-03-15,9.95520
2007-03-16,9.95070
2007-03-19,9.97040
2007-03-20,9.99840
2007-03-21,10.01570
2007-03-22,10.05060
2007-03-23,10.03730
2007-03-26,10.04180
2007-03-28,10.02740
2007-03-29,10.03940
2007-03-30,10.05830
2007-04-02,10.00530
2007-04-03,10.01910
2007-04-04,10.02620
2007-04-05,10.05460
2007-04-09,10.10550
2007-04-10,10.11990
2007-04-11,10.11430
2007-04-12,10.09630
2007-04-13,10.11340
2007-04-16,10.15150
2007-04-17,10.15040
2007-04-18,10.15490
2007-04-19,10.16260
2007-04-20,10.17450
2007-04-23,10.16990
2007-04-24,10.18710
2007-04-25,10.21180
2007-04-26,10.22630
2007-04-27,10.20050
2007-04-30,10.19320
2007-05-03,10.13220
2007-05-04,10.12850
2007-05-07,10.13740
2007-05-08,10.12420
2007-05-09,10.12670
2007-05-10,10.11800
2007-05-11,10.11460
2007-05-14,10.14170
2007-05-15,10.15470
2007-05-16,10.16700
2007-05-17,10.18510
2007-05-18,10.17300
2007-05-21,10.19400
2007-05-22,10.19120
2007-05-23,10.18340
2007-05-24,10.16790
2007-05-25,10.16590
2007-05-28,10.17360
2007-05-29,10.18500
2007-05-30,10.17600
2007-05-31,10.19410
2007-06-01,10.15290
2007-06-04,10.15340
2007-06-05,10.14690
2007-06-06,10.13310
2007-06-07,10.12380
2007-06-08,10.10670
2007-06-11,10.12640
2007-06-12,10.12730
2007-06-13,10.11270
2007-06-14,10.13080
2007-06-15,10.13250
2007-06-18,10.12200
2007-06-19,10.13380
2007-06-20,10.14620
2007-06-21,10.16470
2007-06-22,10.16720
2007-06-25,10.16650
2007-06-26,10.15790
2007-06-27,10.15130
2007-06-28,10.16860
2007-06-29,10.17560
2007-07-02,10.13960
2007-07-03,10.15290
2007-07-04,10.18870
2007-07-05,10.18770
2007-07-06,10.19310
2007-07-09,10.19940
2007-07-10,10.19540
2007-07-11,10.20720
2007-07-12,10.22540
2007-07-13,10.23460
2007-07-16,10.24630
2007-07-17,10.27330
2007-07-18,10.29340
2007-07-19,10.30300
2007-07-20,10.28640
2007-07-23,10.31600
2007-07-24,10.30900
2007-07-25,10.29950
2007-07-26,10.32670
2007-07-27,10.29360
2007-07-30,10.30920
2007-07-31,10.32700
2007-08-01,10.19720
2007-08-02,10.20630
2007-08-03,10.21630
2007-08-06,10.20140
2007-08-07,10.21630
2007-08-08,10.23350
2007-08-09,10.20670
2007-08-10,10.18570
2007-08-13,10.21220
2007-08-14,10.21040
2007-08-16,10.16080
2007-08-17,10.12480
2007-08-20,10.15720
2007-08-21,10.12460
2007-08-22,10.14900
2007-08-23,10.15100
2007-08-24,10.17470
2007-08-27,10.19850
2007-08-28,10.20250
2007-08-29,10.20760
2007-08-30,10.21690
2007-08-31,10.24050
2007-09-03,10.21320
2007-09-04,10.22180
2007-09-05,10.22270
2007-09-06,10.24560
2007-09-07,10.24370
2007-09-10,10.26750
2007-09-11,10.27310
2007-09-12,10.26720
2007-09-13,10.26910
2007-09-14,10.26680
2007-09-17,10.26930
2007-09-18,10.27680
2007-09-19,10.31340
2007-09-20,10.31420
2007-09-21,10.32190
2007-09-24,10.34510
2007-09-25,10.35920
2007-09-26,10.35180
2007-09-27,10.34180
2007-09-28,10.38360
2007-10-01,10.35640
2007-10-03,10.37650
2007-10-04,10.38610
2007-10-05,10.37730
2007-10-08,10.34660
2007-10-09,10.38600
2007-10-10,10.40160
2007-10-11,10.42320
2007-10-12,10.41180
2007-10-15,10.44020
2007-10-16,10.44640
2007-10-17,10.42470
2007-10-18,10.40160
2007-10-19,10.35820
2007-10-22,10.37340
2007-10-23,10.43250
2007-10-24,10.45490
2007-10-25,10.47440
2007-10-26,10.47020
2007-10-29,10.49380
2007-10-30,10.48070
2007-10-31,10.47910
2007-11-01,10.41430
2007-11-02,10.42610
2007-11-05,10.41500
2007-11-06,10.41400
2007-11-07,10.41560
2007-11-08,10.42680
2007-11-09,10.41930
2007-11-12,10.43520
2007-11-13,10.43660
2007-11-14,10.46980
2007-11-15,10.47030
2007-11-16,10.46000
2007-11-19,10.47210
2007-11-20,10.45070
2007-11-21,10.39020
2007-11-22,10.38350
2007-11-23,10.40360
2007-11-26,10.43430
2007-11-27,10.43110
2007-11-28,10.41120
2007-11-29,10.39780
2007-11-30,10.42940
2007-12-03,10.41990
2007-12-04,10.43030
2007-12-05,10.44130
2007-12-06,10.44160
2007-12-07,10.43840
2007-12-10,10.44310
2007-12-11,10.44920
2007-12-12,10.46440
2007-12-13,10.47290
2007-12-14,10.49890
2007-12-17,10.43620
2007-12-18,10.45010
2007-12-19,10.45150
2007-12-20,10.44300
2007-12-24,10.47400
2007-12-26,10.50070
2007-12-27,10.49860
2007-12-28,10.52190
2007-12-31,10.54750
2008-01-01,10.52970
2008-01-02,10.54880
2008-01-03,10.54160
2008-01-04,10.56810
2008-01-07,10.57640
2008-01-08,10.55360
2008-01-09,10.53990
2008-01-10,10.50460
2008-01-11,10.51460
2008-01-14,10.52070
2008-01-15,10.49530
2008-01-16,10.46000
2008-01-17,10.44870
2008-01-18,10.42380
2008-01-21,10.29910
2008-01-22,10.23130
2008-01-23,10.30750
2008-01-24,10.27890
2008-01-25,10.35880
2008-01-28,10.33980
2008-01-29,10.34690
2008-01-30,10.31630
2008-01-31,10.30530
2008-02-01,10.29240
2008-02-04,10.33580
2008-02-05,10.35130
2008-02-06,10.32810
2008-02-07,10.28750
2008-02-08,10.29370
2008-02-11,10.22860
2008-02-12,10.22660
2008-02-13,10.23920
2008-02-14,10.28360
2008-02-15,10.33220
2008-02-18,10.34730
2008-02-19,10.35440
2008-02-20,10.32090
2008-02-21,10.35690
2008-02-22,10.34330
2008-02-25,10.36010
2008-02-26,10.36780
2008-02-27,10.38960
2008-02-28,10.41180
2008-02-29,10.42070
2008-03-03,10.34040
2008-03-04,10.34060
2008-03-05,10.37700
2008-03-07,10.32050
2008-03-10,10.32250
2008-03-11,10.36280
2008-03-12,10.36240
2008-03-13,10.29920
2008-03-14,10.33430
2008-03-17,10.25110
2008-03-18,10.25690
2008-03-19,10.25360
2008-03-24,10.22420
2008-03-25,10.27390
2008-03-26,10.27140
2008-03-27,10.28060
2008-03-28,10.30760
2008-03-31,10.24240
2008-04-01,10.25100
2008-04-02,10.24740
2008-04-03,10.26510
2008-04-04,10.24530
2008-04-07,10.30170
2008-04-08,10.28100
2008-04-09,10.29380
2008-04-10,10.28070
2008-04-11,10.28140
2008-04-15,10.32870
2008-04-16,10.33770
2008-04-17,10.34960
2008-04-21,10.37780
2008-04-22,10.38320
2008-04-23,10.37590
2008-04-24,10.37870
2008-04-25,10.39380
2008-04-28,10.39360
2008-04-29,10.44680
2008-04-30,10.44370
2008-05-02,10.41490
2008-05-05,10.41450
2008-05-06,10.41130
2008-05-07,10.40170
2008-05-08,10.40650
2008-05-09,10.38410
2008-05-12,10.40960
2008-05-13,10.40530
2008-05-14,10.43540
2008-05-15,10.45510
2008-05-16,10.48770
2008-05-20,10.47760
2008-05-21,10.48670
2008-05-22,10.46630
2008-05-23,10.44860
2008-05-26,10.41600
2008-05-27,10.42210
2008-05-28,10.45380
2008-05-29,10.45130
2008-05-30,10.46870
2008-06-02,10.37730
2008-06-03,10.38110
2008-06-04,10.32430
2008-06-05,10.34230
2008-06-06,10.31240
2008-06-09,10.30790
2008-06-10,10.33890
2008-06-11,10.35100
2008-06-12,10.34660
2008-06-13,10.35210
2008-06-16,10.35750
2008-06-17,10.38350
2008-06-18,10.39030
2008-06-19,10.32740
2008-06-20,10.24230
2008-06-23,10.17360
2008-06-24,10.15710
2008-06-25,10.14810
2008-06-26,10.17250
2008-06-27,10.13090
2008-06-30,10.08170
2008-07-01,10.01890
2008-07-02,10.05360
2008-07-03,10.00270
2008-07-04,10.03390
2008-07-07,10.04680
2008-07-08,10.03260
2008-07-09,10.06680
2008-07-10,10.08270
2008-07-11,10.06730
2008-07-14,10.00960
2008-07-15,9.91550
2008-07-16,9.95680
2008-07-17,9.95560
2008-07-18,9.95810
2008-07-21,9.98810
2008-07-22,10.01690
2008-07-23,10.06670
2008-07-24,10.06280
2008-07-25,10.06190
2008-07-28,10.07440
2008-07-29,10.02970
2008-07-30,10.05510
2008-07-31,10.06840
2008-08-01,10.08960
2008-08-04,10.11100
2008-08-05,10.10490
2008-08-06,10.09810
2008-08-07,10.09070
2008-08-08,10.10100
2008-08-11,10.12520
2008-08-12,10.10130
2008-08-13,10.09090
2008-08-14,10.07540
2008-08-18,10.05750
2008-08-19,10.05080
2008-08-20,10.06290
2008-08-21,10.04290
2008-08-22,10.05820
2008-08-25,10.04790
2008-08-26,10.05550
2008-08-27,10.04910
2008-08-28,10.02830
2008-08-29,10.05250
2008-09-01,10.03510
2008-09-02,10.03890
2008-09-04,10.04050
2008-09-05,9.99710
2008-09-08,10.03130
2008-09-09,10.02540
2008-09-10,10.01990
2008-09-11,9.99940
2008-09-12,9.99190
2008-09-15,9.93750
2008-09-16,9.92170
2008-09-17,9.87680
2008-09-18,9.83670
2008-09-19,9.87250
2008-09-22,9.79630
2008-09-23,9.75800
2008-09-24,9.76330
2008-09-25,9.73510
2008-09-26,9.69680
2008-09-29,9.66990
2008-09-30,9.66820
2008-10-01,9.67230
2008-10-03,9.65130
2008-10-06,9.58890
2008-10-07,9.58620
2008-10-08,9.54280
2008-10-10,9.51750
2008-10-13,9.53860
2008-10-14,9.72620
2008-10-15,9.68330
2008-10-16,9.69470
2008-10-17,9.66120
2008-10-20,9.68690
2008-10-21,9.70920
2008-10-22,9.68110
2008-10-23,9.64470
2008-10-24,9.57300
2008-10-27,9.54790
2008-10-29,9.58000
2008-10-31,9.60090
2008-11-03,9.64650
2008-11-04,9.67410
2008-11-05,9.65200
2008-11-06,9.64310
2008-11-07,9.66250
2008-11-10,9.69840
2008-11-11,9.66280
2008-11-12,9.65150
2008-11-14,9.65400
2008-11-17,9.65180
2008-11-18,9.64480
2008-11-19,9.64750
2008-11-20,9.64000
2008-11-21,9.65900
2008-11-24,9.65720
2008-11-25,9.64760
2008-11-26,9.66460
2008-11-28,9.66730
2008-12-01,9.66130
2008-12-02,9.66680
2008-12-03,9.68850
2008-12-04,9.74050
2008-12-05,9.74740
2008-12-08,9.78020
2008-12-10,9.81830
2008-12-11,9.83380
2008-12-12,9.84140
2008-12-15,9.86530
2008-12-16,9.87880
2008-12-17,9.87610
2008-12-18,9.89550
2008-12-19,9.90050
2008-12-22,9.90500
2008-12-23,9.89180
2008-12-24,9.88700
2008-12-26,9.87550
2008-12-29,9.89180
2008-12-30,9.91290
2008-12-31,9.92470
2009-01-01,9.94000
2009-01-02,9.94260
2009-01-05,9.97800
2009-01-06,9.97590
2009-01-07,9.91630
2009-01-09,9.90180
2009-01-12,9.88180
2009-01-13,9.87750
2009-01-14,9.89180
2009-01-15,9.87620
2009-01-16,9.89380
2009-01-19,9.89780
2009-01-20,9.88580
2009-01-21,9.87370
2009-01-22,9.85570
2009-01-23,9.84850
2009-01-27,9.87210
2009-01-28,9.89790
2009-01-29,9.89690
2009-01-30,9.91710
2009-02-02,9.90190
2009-02-03,9.90510
2009-02-04,9.91020
2009-02-05,9.91050
2009-02-06,9.92990
2009-02-09,9.94350
2009-02-10,9.94270
2009-02-11,9.93200
2009-02-12,9.92500
2009-02-13,9.93700
2009-02-16,9.91890
2009-02-17,9.90280
2009-02-18,9.90880
2009-02-19,9.90700
2009-02-20,9.89530
2009-02-24,9.90600
2009-02-25,9.90310
2009-02-26,9.88770
2009-02-27,9.88140
2009-03-02,9.86310
2009-03-03,9.84970
2009-03-04,9.85670
2009-03-05,9.83010
2009-03-06,9.82570
2009-03-09,9.81010
2009-03-12,9.82620
2009-03-13,9.84960
2009-03-16,9.87590
2009-03-17,9.87600
2009-03-18,9.88130
2009-03-19,9.88420
2009-03-20,9.89240
2009-03-23,9.92240
2009-03-24,9.91630
2009-03-25,9.92020
2009-03-26,9.93910
2009-03-27,9.95890
2009-03-30,9.92300
2009-03-31,9.97120
2009-04-01,9.98280
2009-04-02,10.00410
2009-04-06,10.00780
2009-04-08,10.03440
2009-04-09,10.04110
2009-04-13,10.05630
2009-04-15,10.07390
2009-04-16,10.05290
2009-04-17,10.06660
2009-04-20,10.07380
2009-04-21,10.08070
2009-04-22,10.07120
2009-04-23,10.08030
2009-04-24,10.06490
2009-04-27,10.06700
2009-04-28,10.04870
2009-04-29,10.06140
2009-05-04,10.06790
2009-05-05,10.07210
2009-05-06,10.07030
2009-05-07,10.08330
2009-05-08,10.07660
2009-05-11,10.05970
2009-05-12,10.08210
2009-05-13,10.07170
2009-05-14,10.07530
2009-05-15,10.08910
2009-05-19,10.15640
2009-05-20,10.17070
2009-05-21,10.16650
2009-05-22,10.16630
2009-05-25,10.20040
2009-05-26,10.17420
2009-05-27,10.19540
2009-05-28,10.20630
2009-05-29,10.23470
2009-06-01,10.20600
2009-06-02,10.20100
2009-06-03,10.22470
2009-06-04,10.24010
2009-06-05,10.23320
2009-06-08,10.20220
2009-06-09,10.23240
2009-06-10,10.25890
2009-06-11,10.26530
2009-06-12,10.25320
2009-06-15,10.24830
2009-06-16,10.25830
2009-06-17,10.23500
2009-06-18,10.22330
2009-06-19,10.24420
2009-06-22,10.22320
2009-06-23,10.22330
2009-06-24,10.23540
2009-06-25,10.22390
2009-06-26,10.24670
2009-06-29,10.25620
2009-06-30,10.23250
2009-07-02,10.21290
2009-07-03,10.24860
2009-07-06,10.16820
2009-07-07,10.18150
2009-07-08,10.15670
2009-07-09,10.17190
2009-07-10,10.14020
2009-07-13,10.12900
2009-07-14,10.15900
2009-07-15,10.17780
2009-07-16,10.19640
2009-07-17,10.21690
2009-07-20,10.23260
2009-07-21,10.22930
2009-07-22,10.22300
2009-07-23,10.26930
2009-07-24,10.27030
2009-07-27,10.29490
2009-07-28,10.30090
2009-07-29,10.28880
2009-07-30,10.29500
2009-07-31,10.31220
2009-08-03,10.25320
2009-08-04,10.26320
2009-08-05,10.25060
2009-08-06,10.21710
2009-08-07,10.18920
2009-08-10,10.15830
2009-08-11,10.18330
2009-08-12,10.19640
2009-08-13,10.23790
2009-08-14,10.22490
2009-08-17,10.19680
2009-08-18,10.21600
2009-08-20,10.21000
2009-08-21,10.21490
2009-08-24,10.23180
2009-08-25,10.23980
2009-08-26,10.27560
2009-08-27,10.26780
2009-08-28,10.27010
2009-08-31,10.24050
2009-09-01,10.19240
2009-09-02,10.19600
2009-09-03,10.17370
2009-09-04,10.20190
2009-09-07,10.26210
2009-09-08,10.24630
2009-09-09,10.24760
2009-09-10,10.22050
2009-09-11,10.23350
2009-09-14,10.28790
2009-09-15,10.32390
2009-09-16,10.33930
2009-09-17,10.32420
2009-09-18,10.35420
2009-09-22,10.35600
2009-09-23,10.34470
2009-09-24,10.35610
2009-09-25,10.34990
2009-09-29,10.34980
2009-10-01,10.33780
2009-10-05,10.32890
2009-10-06,10.29570
2009-10-07,10.28900
2009-10-08,10.30830
2009-10-09,10.27850
2009-10-12,10.28820
2009-10-14,10.28690
2009-10-15,10.28020
2009-10-16,10.28060
2009-10-20,10.27550
2009-10-21,10.27020
2009-10-22,10.24890
2009-10-23,10.24190
2009-10-26,10.24490
2009-10-27,10.22460
2009-10-28,10.24270
2009-10-29,10.24240
2009-10-30,10.22980
2009-11-03,10.15780
2009-11-04,10.18210
2009-11-05,10.20870
2009-11-06,10.22350
2009-11-09,10.23660
2009-11-10,10.24660
2009-11-11,10.25950
2009-11-12,10.24740
2009-11-13,10.26060
2009-11-16,10.27360
2009-11-17,10.27500
2009-11-18,10.27310
2009-11-19,10.27980
2009-11-20,10.30460
2009-11-23,10.30140
2009-11-24,10.31220
2009-11-25,10.31620
2009-11-26,10.30420
2009-11-27,10.29640
2009-11-30,10.30450
2009-12-01,10.26830
2009-12-02,10.27420
2009-12-03,10.27360
2009-12-04,10.26870
2009-12-07,10.27880
2009-12-08,10.30570
2009-12-09,10.29200
2009-12-10,10.28490
2009-12-11,10.28830
2009-12-14,10.27780
2009-12-15,10.26140
2009-12-16,10.24120
2009-12-17,10.28110
2009-12-18,10.25000
2009-12-21,10.23590
2009-12-22,10.26510
2009-12-23,10.30370
2009-12-24,10.31160
2009-12-29,10.30600
2009-12-30,10.31990
2009-12-31,10.33140
2010-01-01,10.33720
2010-01-04,10.29970
2010-01-05,10.29830
2010-01-06,10.30730
2010-01-07,10.29940
2010-01-08,10.30310
2010-01-11,10.32480
2010-01-12,10.29660
2010-01-13,10.30390
2010-01-14,10.32800
2010-01-15,10.33860
2010-01-18,10.34840
2010-01-19,10.33950
2010-01-20,10.34850
2010-01-21,10.33500
2010-01-22,10.33810
2010-01-25,10.33950
2010-01-27,10.30820
2010-01-28,10.30680
2010-01-29,10.29640
2010-02-01,10.26460
2010-02-02,10.25580
2010-02-03,10.26260
2010-02-04,10.23710
2010-02-05,10.21340
2010-02-08,10.24370
2010-02-09,10.25650
2010-02-10,10.25390
2010-02-11,10.24910
2010-02-15,10.23450
2010-02-16,10.23430
2010-02-17,10.25700
2010-02-18,10.24820
2010-02-19,10.24250
2010-02-22,10.23350
2010-02-23,10.24160
2010-02-24,10.24580
2010-02-25,10.24540
2010-02-26,10.25300
2010-03-02,10.23240
2010-03-03,10.26180
2010-03-04,10.29310
2010-03-05,10.30020
2010-03-08,10.30080
2010-03-09,10.31600
2010-03-10,10.34520
2010-03-11,10.36400
2010-03-12,10.34920
2010-03-15,10.33930
2010-03-17,10.35680
2010-03-18,10.39200
2010-03-19,10.42380
2010-03-22,10.45130
2010-03-23,10.44910
2010-03-25,10.45840
2010-03-26,10.44420
2010-03-29,10.47610
2010-03-30,10.47800
2010-03-31,10.44210
2010-04-05,10.46690
2010-04-06,10.47180
2010-04-07,10.45800
2010-04-08,10.45950
2010-04-09,10.46020
2010-04-12,10.46850
2010-04-13,10.46000
2010-04-15,10.45510
2010-04-16,10.46180
2010-04-19,10.43710
2010-04-20,10.44410
2010-04-21,10.46690
2010-04-22,10.48250
2010-04-23,10.50560
2010-04-26,10.53860
2010-04-27,10.51270
2010-04-28,10.49490
2010-04-29,10.50380
2010-04-30,10.49750
2010-05-03,10.43360
2010-05-04,10.41500
2010-05-05,10.40050
2010-05-06,10.40230
2010-05-07,10.38170
2010-05-10,10.40310
2010-05-11,10.39640
2010-05-12,10.40500
2010-05-13,10.39820
2010-05-14,10.37910
2010-05-17,10.36200
2010-05-18,10.35690
2010-05-19,10.34810
2010-05-20,10.34790
2010-05-21,10.33780
2010-05-24,10.33720
2010-05-25,10.30270
2010-05-26,10.32420
2010-05-28,10.34310
2010-05-31,10.34360
2010-06-01,10.27900
2010-06-02,10.28600
2010-06-03,10.31000
2010-06-04,10.30850
2010-06-07,10.28650
2010-06-08,10.27480
2010-06-09,10.28750
2010-06-10,10.31020
2010-06-11,10.33410
2010-06-14,10.34930
2010-06-15,10.35780
2010-06-16,10.38150
2010-06-17,10.38430
2010-06-18,10.38540
2010-06-21,10.39290
2010-06-22,10.39130
2010-06-23,10.40510
2010-06-24,10.40010
2010-06-25,10.38950
2010-06-28,10.40000
2010-06-29,10.38450
2010-06-30,10.38770
2010-07-02,10.33100
2010-07-05,10.33140
2010-07-06,10.33160
2010-07-07,10.33620
2010-07-08,10.36600
2010-07-09,10.42810
2010-07-12,10.45080
2010-07-13,10.47160
2010-07-14,10.45330
2010-07-15,10.44630
2010-07-16,10.46040
2010-07-19,10.46940
2010-07-20,10.45340
2010-07-21,10.45880
2010-07-22,10.51640
2010-07-23,10.54270
2010-07-26,10.51740
2010-07-27,10.50640
2010-07-28,10.49790
2010-07-29,10.52880
2010-07-30,10.58180
2010-08-02,10.57450
2010-08-03,10.57990
2010-08-04,10.58940
2010-08-05,10.57730
2010-08-06,10.59830
2010-08-09,10.61360
2010-08-10,10.60610
2010-08-11,10.60990
2010-08-12,10.61330
2010-08-13,10.61690
2010-08-16,10.59530
2010-08-17,10.60100
2010-08-18,10.59760
2010-08-20,10.62380
2010-08-23,10.64460
2010-08-24,10.64610
2010-08-25,10.62150
2010-08-26,10.62190
2010-08-27,10.60280
2010-08-30,10.60060
2010-08-31,10.60030
2010-09-01,10.58840
2010-09-02,10.60020
2010-09-03,10.60610
2010-09-06,10.63020
2010-09-07,10.61670
2010-09-08,10.62310
2010-09-09,10.62920
2010-09-13,10.64290
2010-09-14,10.64380
2010-09-15,10.65400
2010-09-16,10.62690
2010-09-17,10.63910
2010-09-20,10.64920
2010-09-21,10.64210
2010-09-22,10.65330
2010-09-23,10.64200
2010-09-24,10.66270
2010-09-27,10.66250
2010-09-28,10.66270
2010-09-29,10.65110
2010-10-01,10.61180
2010-10-04,10.60990
2010-10-05,10.62770
2010-10-06,10.66830
2010-10-07,10.66440
2010-10-08,10.64920
2010-10-11,10.66010
2010-10-12,10.66410
2010-10-13,10.68100
2010-10-14,10.66810
2010-10-15,10.64090
2010-10-18,10.64010
2010-10-19,10.65530
2010-10-20,10.65240
2010-10-21,10.67700
2010-10-22,10.67100
2010-10-25,10.69380
2010-10-26,10.70850
2010-10-27,10.71580
2010-10-28,10.70640
2010-10-29,10.68290
2010-11-01,10.63820
2010-11-02,10.67570
2010-11-03,10.68790
2010-11-04,10.75620
2010-11-08,10.76600
2010-11-09,10.77590
2010-11-10,10.79260
2010-11-11,10.78720
2010-11-12,10.77210
2010-11-15,10.77810
2010-11-16,10.74440
2010-11-18,10.75240
2010-11-19,10.72990
2010-11-22,10.74310
2010-11-23,10.72920
2010-11-24,10.71270
2010-11-25,10.70570
2010-11-26,10.65610
2010-11-29,10.66790
2010-11-30,10.68540
2010-12-01,10.65990
2010-12-02,10.69160
2010-12-03,10.66720
2010-12-06,10.67080
2010-12-07,10.67580
2010-12-08,10.64070
2010-12-09,10.58070
2010-12-10,10.61020
2010-12-13,10.64820
2010-12-14,10.66830
2010-12-15,10.65870
2010-12-16,10.68140
2010-12-20,10.68230
2010-12-21,10.69820
2010-12-22,10.69990
2010-12-23,10.69450
2010-12-24,10.70890
2010-12-27,10.71280
2010-12-28,10.72530
2010-12-29,10.73050
2010-12-30,10.73860
2010-12-31,10.76490
2011-01-03,10.72020
2011-01-04,10.73400
