Date,NAV
2023-01-03,10.60720
2023-01-04,10.58270
2023-01-05,10.58250
2023-01-06,10.56090
2023-01-09,10.59000
2023-01-10,10.56580
2023-01-11,10.56790
2023-01-12,10.56940
2023-01-13,10.58190
2023-01-16,10.57460
2023-01-17,10.59050
2023-01-18,10.60600
2023-01-19,10.60480
2023-01-20,10.59560
2023-01-23,10.61030
2023-01-24,10.60950
2023-01-25,10.58080
2023-01-27,10.54580
2023-01-30,10.49780
2023-01-31,10.51580
2023-02-01,10.52260
2023-02-02,10.53230
2023-02-03,10.56390
2023-02-06,10.56490
2023-02-07,10.55730
2023-02-08,10.56830
2023-02-09,10.57750
2023-02-10,10.57880
2023-02-13,10.56630
2023-02-14,10.57540
2023-02-15,10.59190
2023-02-16,10.60120
2023-02-17,10.58750
2023-02-20,10.58190
2023-02-21,10.58080
2023-02-22,10.54540
2023-02-23,10.54190
2023-02-24,10.53390
2023-02-27,10.52470
2023-02-28,10.46790
2023-03-01,10.49040
2023-03-02,10.47350
2023-03-03,10.50810
2023-03-06,10.52370
2023-03-08,10.53220
2023-03-09,10.51200
2023-03-10,10.48900
2023-03-13,10.45330
2023-03-14,10.45070
2023-03-15,10.44060
2023-03-16,10.44250
2023-03-17,10.46180
2023-03-20,10.45260
2023-03-21,10.46650
2023-03-23,10.47280
2023-03-24,10.45620
2023-03-27,10.46560
2023-03-28,10.40060
2023-03-29,10.43340
2023-03-31,10.47650
2023-04-03,10.48310
2023-04-05,10.51340
2023-04-06,10.53330
2023-04-10,10.53930
2023-04-11,10.54830
2023-04-12,10.55860
2023-04-13,10.56360
2023-04-17,10.55740
2023-04-18,10.55320
2023-04-19,10.54580
2023-04-20,10.54700
2023-04-21,10.54190
2023-04-24,10.56260
2023-04-25,10.56760
2023-04-26,10.59220
2023-04-27,10.60460
2023-04-28,10.56070
2023-05-02,10.57230
2023-05-03,10.58130
2023-05-04,10.60460
2023-05-08,10.61810
2023-05-09,10.62780
2023-05-10,10.63000
2023-05-11,10.63640
2023-05-12,10.64240
2023-05-15,10.65860
2023-05-16,10.65610
2023-05-17,10.65040
2023-05-18,10.63990
2023-05-19,10.65350
2023-05-22,10.67060
2023-05-23,10.67180
2023-05-24,10.66850
2023-05-25,10.67610
2023-05-26,10.69790
2023-05-29,10.71100
2023-05-30,10.65770
2023-05-31,10.65890
2023-06-01,10.66430
2023-06-02,10.68340
2023-06-05,10.69230
2023-06-06,10.70160
2023-06-07,10.72790
2023-06-08,10.71020
2023-06-09,10.70160
2023-06-12,10.70850
2023-06-13,10.73050
2023-06-14,10.73740
2023-06-15,10.73470
2023-06-16,10.75820
2023-06-19,10.75890
2023-06-20,10.76900
2023-06-21,10.77140
2023-06-22,10.76100
2023-06-23,10.74880
2023-06-26,10.75420
2023-06-27,10.76580
2023-06-28,10.72670
2023-06-30,10.75030
2023-07-03,10.76010
2023-07-04,10.76280
2023-07-05,10.76810
2023-07-06,10.78040
2023-07-07,10.76050
2023-07-10,10.75710
2023-07-11,10.78250
2023-07-12,10.79220
2023-07-13,10.79750
2023-07-14,10.81390
2023-07-17,10.83290
2023-07-18,10.83310
2023-07-19,10.84730
2023-07-20,10.85850
2023-07-21,10.83560
2023-07-24,10.83960
2023-07-25,10.83890
2023-07-26,10.84850
2023-07-27,10.83660
2023-07-28,10.76960
2023-07-31,10.78940
2023-08-01,10.79210
2023-08-02,10.77600
2023-08-03,10.74760
2023-08-04,10.76040
2023-08-07,10.76790
2023-08-08,10.76500
2023-08-09,10.78080
2023-08-10,10.77790
2023-08-11,10.76160
2023-08-14,10.76000
2023-08-17,10.75250
2023-08-18,10.76390
2023-08-21,10.77230
2023-08-22,10.77970
2023-08-23,10.79940
2023-08-24,10.80550
2023-08-25,10.78810
2023-08-28,10.79650
2023-08-29,10.74270
2023-08-30,10.74900
2023-08-31,10.74970
2023-09-01,10.76510
2023-09-04,10.78100
2023-09-05,10.79580
2023-09-06,10.79950
2023-09-07,10.81570
2023-09-08,10.82650
2023-09-11,10.84640
2023-09-12,10.82290
2023-09-13,10.83490
2023-09-14,10.84670
2023-09-15,10.84930
2023-09-18,10.85030
2023-09-20,10.82700
2023-09-21,10.80270
2023-09-22,10.80150
2023-09-25,10.80240
2023-09-26,10.80070
2023-09-27,10.81180
2023-09-29,10.75010
2023-10-03,10.75250
2023-10-04,10.72940
2023-10-05,10.74900
2023-10-06,10.74710
2023-10-09,10.72670
2023-10-10,10.74900
2023-10-11,10.76730
2023-10-12,10.76950
2023-10-13,10.77530
2023-10-16,10.77580
2023-10-17,10.78210
2023-10-18,10.76410
2023-10-19,10.76330
2023-10-20,10.75400
2023-10-23,10.72050
2023-10-25,10.71070
2023-10-26,10.68450
2023-10-27,10.71800
2023-10-30,10.67600
2023-10-31,10.66800
2023-11-01,10.66140
2023-11-02,10.69000
2023-11-03,10.70880
2023-11-06,10.73640
2023-11-07,10.75210
2023-11-08,10.77380
2023-11-09,10.77090
2023-11-10,10.77610
2023-11-13,10.78960
2023-11-15,10.82080
2023-11-16,10.83210
2023-11-17,10.84260
2023-11-20,10.84070
2023-11-21,10.84100
2023-11-22,10.84150
2023-11-23,10.83930
2023-11-24,10.83210
2023-11-28,10.84750
2023-11-29,10.82260
2023-11-30,10.84480
2023-12-01,10.86000
2023-12-04,10.90060
2023-12-05,10.91020
2023-12-06,10.92110
2023-12-07,10.93770
2023-12-08,10.94580
2023-12-11,10.95660
2023-12-12,10.94000
2023-12-13,10.95960
2023-12-14,10.99900
2023-12-15,11.02500
2023-12-18,11.03320
2023-12-19,11.03480
2023-12-20,10.99210
2023-12-21,11.01250
2023-12-22,11.03190
2023-12-26,11.04170
2023-12-27,11.06490
2023-12-28,11.01010
2023-12-29,11.01750
2024-01-01,11.02320
2024-01-02,11.01290
2024-01-03,11.00430
2024-01-04,11.02710
2024-01-05,11.03710
2024-01-08,11.01890
2024-01-09,11.02490
2024-01-10,11.03880
2024-01-11,11.04990
2024-01-12,11.07500
2024-01-15,11.09550
2024-01-16,11.09950
2024-01-17,11.06540
2024-01-18,11.05130
2024-01-19,11.06800
2024-01-23,11.01800
2024-01-24,11.05260
2024-01-25,11.04890
2024-01-29,11.09020
2024-01-30,11.00900
2024-01-31,11.05320
2024-02-01,11.06160
2024-02-02,11.08940
2024-02-05,11.08590
2024-02-06,11.10500
2024-02-07,11.12120
2024-02-08,11.11060
2024-02-09,11.10480
2024-02-12,11.06760
2024-02-13,11.08560
2024-02-14,11.09580
2024-02-15,11.10970
2024-02-16,11.13110
2024-02-20,11.15560
2024-02-21,11.13620
2024-02-22,11.15600
2024-02-23,11.15820
2024-02-26,11.15610
2024-02-27,11.16750
2024-02-28,11.07220
2024-02-29,11.08000
2024-03-01,11.10730
2024-03-04,11.12460
2024-03-05,11.12260
2024-03-06,11.11910
2024-03-07,11.12740
2024-03-11,11.11970
2024-03-12,11.10400
2024-03-13,11.04540
2024-03-14,11.07770
2024-03-15,11.07890
2024-03-18,11.08120
2024-03-19,11.05780
2024-03-20,11.07390
2024-03-21,11.11320
2024-03-22,11.12290
2024-03-26,11.12610
2024-03-27,11.15270
2024-03-28,11.11850
2024-03-31,11.12170
2024-04-02,11.14770
2024-04-03,11.14930
2024-04-04,11.16350
2024-04-05,11.16680
2024-04-08,11.17700
2024-04-10,11.19620
2024-04-12,11.17520
2024-04-15,11.13870
2024-04-16,11.12680
2024-04-18,11.12400
2024-04-19,11.11890
2024-04-22,11.13970
2024-04-23,11.15630
2024-04-24,11.16940
2024-04-25,11.20330
2024-04-26,11.19340
2024-04-29,11.21220
2024-04-30,11.15450
2024-05-02,11.17510
2024-05-03,11.16600
2024-05-06,11.16010
2024-05-07,11.12470
2024-05-08,11.13120
2024-05-09,11.09320
2024-05-10,11.10490
2024-05-13,11.11200
2024-05-14,11.13520
2024-05-15,11.15400
2024-05-16,11.18580
2024-05-17,11.19070
2024-05-21,11.20540
2024-05-22,11.20170
2024-05-24,11.24460
2024-05-27,11.24740
2024-05-28,11.15610
2024-05-29,11.15540
2024-05-30,11.13880
2024-05-31,11.16010
2024-06-03,11.23380
2024-06-04,11.03490
2024-06-05,11.10830
2024-06-06,11.15520
2024-06-07,11.19930
2024-06-10,11.21380
2024-06-11,11.22280
2024-06-12,11.23700
2024-06-13,11.26120
2024-06-14,11.27770
2024-06-18,11.29840
2024-06-19,11.30210
2024-06-20,11.29800
2024-06-21,11.29640
2024-06-24,11.30300
2024-06-25,11.32440
2024-06-26,11.33910
2024-06-27,11.34650
2024-06-28,11.27100
2024-07-01,11.29060
2024-07-02,11.29360
2024-07-03,11.31920
2024-07-04,11.33120
2024-07-05,11.32860
2024-07-08,11.32550
2024-07-09,11.33720
2024-07-10,11.33470
2024-07-11,11.34030
2024-07-12,11.35350
2024-07-15,11.36950
2024-07-16,11.36360
2024-07-18,11.36050
2024-07-19,11.32280
2024-07-22,11.33010
2024-07-23,11.31730
2024-07-24,11.33480
2024-07-25,11.33470
2024-07-26,11.37050
2024-07-29,11.38490
2024-07-30,11.30570
2024-07-31,11.31200
2024-08-01,11.31730
2024-08-02,11.30490
2024-08-05,11.24210
2024-08-06,11.22200
2024-08-07,11.27220
2024-08-08,11.25940
2024-08-09,11.29060
2024-08-12,11.29160
2024-08-13,11.27780
2024-08-14,11.28220
2024-08-16,11.32150
2024-08-19,11.33160
2024-08-20,11.34920
2024-08-21,11.35850
2024-08-22,11.36890
2024-08-23,11.37620
2024-08-26,11.39140
2024-08-27,11.40060
2024-08-28,11.32910
2024-08-29,11.32460
2024-08-30,11.33670
2024-09-02,11.33600
2024-09-03,11.34280
2024-09-04,11.34050
2024-09-05,11.34630
2024-09-06,11.32140
2024-09-09,11.32780
2024-09-10,11.35240
2024-09-11,11.35620
2024-09-12,11.39200
2024-09-13,11.40770
2024-09-16,11.41940
2024-09-17,11.42350
2024-09-19,11.41790
2024-09-20,11.45850
2024-09-23,11.47120
2024-09-24,11.47150
2024-09-25,11.47110
2024-09-26,11.48540
2024-09-27,11.48530
2024-09-30,11.38720
2024-10-01,11.39330
2024-10-03,11.32850
2024-10-04,11.29760
2024-10-07,11.25930
2024-10-08,11.31520
2024-10-09,11.34770
2024-10-10,11.34770
2024-10-11,11.35260
2024-10-14,11.37710
2024-10-15,11.39000
2024-10-16,11.38030
2024-10-17,11.35550
2024-10-18,11.35310
2024-10-21,11.32320
2024-10-22,11.26630
2024-10-23,11.28320
2024-10-24,11.26640
2024-10-25,11.22910
2024-10-28,11.24420
2024-10-29,11.19080
2024-10-30,11.18570
2024-10-31,11.18700
2024-11-04,11.17830
2024-11-05,11.18890
2024-11-06,11.23730
2024-11-07,11.21670
2024-11-08,11.20170
2024-11-11,11.20800
2024-11-12,11.18000
2024-11-13,11.12970
2024-11-14,11.13050
2024-11-18,11.12240
2024-11-19,11.14420
2024-11-21,11.13570
2024-11-22,11.17570
2024-11-25,11.22440
2024-11-26,11.23300
2024-11-27,11.25230
2024-11-28,11.15810
2024-11-29,11.18590
2024-12-02,11.22320
2024-12-03,11.24740
2024-12-04,11.26330
2024-12-05,11.28890
2024-12-06,11.28300
2024-12-09,11.28860
2024-12-10,11.29610
2024-12-11,11.30640
2024-12-12,11.29020
2024-12-13,11.29550
2024-12-16,11.30630
2024-12-17,11.29250
2024-12-18,11.28970
2024-12-19,11.26080
2024-12-20,11.21430
2024-12-23,11.22610
2024-12-24,11.23390
2024-12-26,11.24460
2024-12-27,11.25520
2024-12-30,11.17740
2024-12-31,11.17620
2025-01-01,11.18470
2025-01-02,11.22650
2025-01-03,11.21720
2025-01-06,11.16720
2025-01-07,11.18120
2025-01-08,11.15620
2025-01-09,11.13020
2025-01-10,11.09840
2025-01-13,11.00660
2025-01-14,11.03010
2025-01-15,11.04060
2025-01-16,11.07440
2025-01-17,11.06670
2025-01-20,11.07560
2025-01-21,11.02500
2025-01-22,11.01300
2025-01-23,11.03490
2025-01-24,11.00430
2025-01-27,10.95520
2025-01-28,10.87630
2025-01-29,10.93090
2025-01-30,10.94350
2025-01-31,10.97650
2025-02-03,10.98130
2025-02-04,11.01850
2025-02-05,11.04000
2025-02-06,11.03070
2025-02-07,11.03180
2025-02-10,10.98090
2025-02-11,10.93150
2025-02-12,10.92750
2025-02-13,10.92880
2025-02-14,10.87780
2025-02-17,10.87330
2025-02-18,10.86780
2025-02-20,10.91300
2025-02-21,10.89470
2025-02-24,10.87080
2025-02-25,10.86930
2025-02-27,10.84770
2025-02-28,10.73380
2025-03-03,10.73990
2025-03-04,10.75250
2025-03-05,10.79290
2025-03-06,10.82030
2025-03-07,10.81210
2025-03-10,10.78990
2025-03-11,10.80260
2025-03-12,10.79540
2025-03-13,10.78980
2025-03-17,10.80780
2025-03-18,10.85950
2025-03-19,10.89240
2025-03-20,10.91780
2025-03-21,10.95080
2025-03-24,10.98780
2025-03-25,10.97130
2025-03-26,10.95730
2025-03-27,10.98810
2025-03-28,10.91980
2025-03-31,10.92270
2025-04-02,10.94490
2025-04-03,10.94280
2025-04-04,10.89990
2025-04-07,10.81250
2025-04-08,10.85590
2025-04-09,10.84680
2025-04-11,10.91590
2025-04-15,10.99200
2025-04-16,11.00980
2025-04-17,11.05470
2025-04-21,11.10600
2025-04-22,11.12180
2025-04-23,11.13840
2025-04-24,11.13480
2025-04-25,11.09360
2025-04-28,11.11850
2025-04-29,11.06700
2025-04-30,11.05090
2025-05-02,11.05760
2025-05-05,11.08210
2025-05-06,11.04270
2025-05-07,11.06370
2025-05-08,11.02150
2025-05-09,10.99170
2025-05-13,11.10630
2025-05-14,11.14190
2025-05-15,11.17050
2025-05-16,11.19310
2025-05-19,11.18890
2025-05-20,11.16530
2025-05-21,11.19220
2025-05-22,11.17520
2025-05-23,11.19510
2025-05-26,11.20830
2025-05-27,11.20770
2025-05-28,11.14520
2025-05-29,11.15320
2025-05-30,11.15410
2025-06-02,11.15280
2025-06-03,11.14520
2025-06-04,11.15370
2025-06-05,11.16660
2025-06-06,11.17670
2025-06-09,11.17900
2025-06-10,11.15630
2025-06-11,11.14400
2025-06-12,11.10900
2025-06-13,11.08750
2025-06-16,11.11960
2025-06-17,11.12030
2025-06-18,11.11880
2025-06-19,11.08760
2025-06-20,11.11780
2025-06-23,11.12340
2025-06-24,11.14390
2025-06-25,11.15940
2025-06-26,11.17840
2025-06-27,11.18440
2025-06-30,11.11760
2025-07-01,11.12450
2025-07-02,11.13270
2025-07-03,11.12590
2025-07-04,11.13000
2025-07-07,11.13090
2025-07-08,11.13770
2025-07-09,11.13900
2025-07-10,11.12610
2025-07-11,11.11850
2025-07-14,11.12550
2025-07-15,11.13810
2025-07-16,11.14270
2025-07-17,11.14050
2025-07-18,11.13910
2025-07-21,11.15990
2025-07-22,11.16320
2025-07-23,11.17340
2025-07-24,11.15480
2025-07-25,11.10380
2025-07-28,11.07730
2025-07-29,11.01490
2025-07-30,11.01930
2025-07-31,11.01400
2025-08-01,10.99520
2025-08-04,11.02690
2025-08-05,11.01990
2025-08-06,10.97270
2025-08-07,10.98480
2025-08-08,10.96360
2025-08-11,10.95780
2025-08-12,10.94600
2025-08-13,10.95820
2025-08-14,10.97840
2025-08-18,10.98700
2025-08-19,10.99050
2025-08-20,11.01420
2025-08-21,11.01820
2025-08-22,11.00750
2025-08-25,11.00120
2025-08-26,10.95600
2025-08-28,10.94990
2025-08-29,10.85650
2025-09-01,10.87860
2025-09-02,10.87570
2025-09-03,10.90530
2025-09-04,10.92260
2025-09-05,10.93010
2025-09-09,10.94030
2025-09-10,10.95410
2025-09-11,10.95270
2025-09-12,10.96370
2025-09-15,10.96790
2025-09-16,10.98180
2025-09-17,10.99850
2025-09-18,10.99990
2025-09-19,11.00080
2025-09-22,10.98640
2025-09-23,10.98290
2025-09-24,10.96810
2025-09-25,10.95800
2025-09-26,10.92240
2025-09-30,10.85360
2025-10-01,10.88940
2025-10-03,10.91060
2025-10-06,10.93700
2025-10-07,10.95060
2025-10-08,10.94850
2025-10-09,10.95550
2025-10-10,10.97110
2025-10-13,10.97900
2025-10-14,10.97100
2025-10-15,11.00080
2025-10-16,11.01470
2025-10-17,11.02160
2025-10-20,11.04110
2025-10-23,11.04080
2025-10-24,11.02680
2025-10-27,11.04750
2025-10-28,11.04510
2025-10-29,10.97580
2025-10-30,10.97200
2025-10-31,10.95770
2025-11-03,10.96740
2025-11-04,10.96810
2025-11-06,10.95110
2025-11-07,10.95270
2025-11-10,10.96870
2025-11-11,10.97440
2025-11-12,10.99330
2025-11-13,10.98460
2025-11-14,10.97800
2025-11-17,10.99370
2025-11-18,10.98560
2025-11-19,11.01150
2025-11-20,11.02670
2025-11-21,11.00060
2025-11-24,11.00430
2025-11-25,11.01560
2025-11-26,11.05650
2025-11-27,11.05170
2025-11-28,10.97770
2025-12-01,10.96930
2025-12-02,10.95760
2025-12-03,10.94770
2025-12-04,10.94400
2025-12-05,10.96070
2025-12-08,10.92990
2025-12-09,10.92120
2025-12-10,10.90050
2025-12-11,10.91780
2025-12-12,10.94390
2025-12-15,10.94360
2025-12-16,10.92810
2025-12-17,10.92080
2025-12-18,10.92480
2025-12-19,10.94370
2025-12-22,10.95050
2025-12-23,10.95280
2025-12-24,10.96400
2025-12-26,10.95670
2025-12-29,10.94720
2025-12-30,10.87620
2025-12-31,10.90080
2026-01-01,10.91160
2026-01-02,10.93000
2026-01-05,10.91520
2026-01-06,10.90880
2026-01-07,10.91010
2026-01-08,10.86970
2026-01-09,10.84690
2026-01-12,10.84300
2026-01-13,10.83590
2026-01-14,10.82490
2026-01-16,10.82360
2026-01-19,10.81810
2026-01-20,10.76950
2026-01-21,10.75930
2026-01-22,10.78960
2026-01-23,10.75930
2026-01-27,10.77030
2026-01-28,10.72880
2026-01-29,10.73120
2026-01-30,10.73940
2026-02-02,10.69890
2026-02-03,10.77200
2026-02-04,10.78540
2026-02-05,10.78530
2026-02-06,10.77260
2026-02-09,10.80490
2026-02-10,10.82150
2026-02-11,10.83130
2026-02-12,10.83180
2026-02-13,10.80340
2026-02-16,10.82000
2026-02-17,10.83660
2026-02-18,10.84640
2026-02-20,10.81350
2026-02-23,10.82620
2026-02-24,10.81050
2026-02-25,10.82370
2026-02-26,10.82940
2026-02-27,10.79500
2026-03-02,10.69410
2026-03-04,10.64370
2026-03-05,10.68340
2026-03-06,10.66380
2026-03-09,10.59950
2026-03-10,10.64880
2026-03-11,10.61740
2026-03-12,10.58940
2026-03-13,10.51850
2026-03-16,10.53430
2026-03-17,10.55750
2026-03-18,10.59050
2026-03-20,10.52100
2026-03-23,10.42600
2026-03-24,10.48560
2026-03-25,10.53300
2026-03-27,10.47140
2026-03-30,10.35570
2026-03-31,10.35680
2026-04-02,10.38060
2026-04-06,10.41970
2026-04-07,10.43160
2026-04-08,10.56460
2026-04-09,10.55770
2026-04-10,10.60670
2026-04-13,10.58560
2026-04-15,10.64110
2026-04-16,10.65460
2026-04-17,10.67330
2026-04-20,10.67650
2026-04-21,10.69910
2026-04-22,10.68880
2026-04-23,10.67040
2026-04-24,10.64350
2026-04-27,10.67360
2026-04-28,10.60510
2026-04-29,10.61130
2026-04-30,10.59690
2026-05-04,10.63100
2026-05-05,10.62900
2026-05-06,10.67680
2026-05-07,10.70350
2026-05-08,10.68860
2026-05-11,10.64690
2026-05-12,10.59530
2026-05-13,10.59180
2026-05-14,10.60740
2026-05-15,10.59750
2026-05-18,10.57270
2026-05-19,10.58520
2026-05-20,10.59130
2026-05-21,10.57700
2026-05-22,10.58560
2026-05-25,10.62810
2026-05-26,10.62930
2026-05-27,10.64300
2026-05-29,10.56890
2026-06-01,10.54600
2026-06-02,10.55760
2026-06-03,10.54760
2026-06-04,10.55950
2026-06-05,10.58320
2026-06-08,10.56880
2026-06-09,10.60390
2026-06-10,10.58940
2026-06-11,10.57330
2026-06-12,10.62090
2026-06-15,10.65750
2026-06-16,10.66690
2026-06-17,10.67740
2026-06-18,10.69630
2026-06-19,10.69070
2026-06-22,10.70770
2026-06-23,10.68830
2026-06-24,10.70640
2026-06-25,10.70830
2026-06-29,10.71710
2026-06-30,10.67250
2026-07-01,10.68370
2026-07-02,10.69890
2026-07-03,10.68880
2026-07-06,10.70730
2026-07-07,10.70020
2026-07-08,10.63840
2026-07-09,10.66140
2026-07-10,10.70020
2026-07-13,10.70230
2026-07-14,10.66160
2026-07-15,10.68150
2026-07-16,10.68870
2026-07-17,10.68750
2026-07-20,10.68240
2026-07-21,10.69870
2026-07-22,10.66890
2026-07-23,10.65110
2026-07-24,10.64240
2026-07-27,10.68900
2026-07-28,10.62930
2026-07-29,10.64150
2026-07-30,10.63400
2026-07-31,10.65400
2026-08-03,10.69490
2026-08-04,10.69000
2026-08-05,10.70150
2026-08-06,10.71000
2026-08-07,10.70230
2026-08-10,10.71550
2026-08-11,10.71140
2026-08-12,10.72290
2026-08-13,10.72420
2026-08-14,10.71580
2026-08-17,10.71160
2026-08-18,10.70110
2026-08-20,10.69470
2026-08-21,10.69160
2026-08-24,10.68620
2026-08-25,10.70180
2026-08-27,10.69760
2026-08-28,10.62860
2026-08-31,10.63790
2026-09-01,10.60580
2026-09-02,10.59570
2026-09-03,10.60890
2026-09-04,10.60840
2026-09-07,10.60650
2026-09-08,10.60200
2026-09-09,10.59150
