Date,NAV
2021-07-26,1006.45420
2021-07-27,1005.42750
2021-07-28,1005.57120
2021-07-29,1005.65370
2021-07-30,1005.68060
2021-08-02,1005.99820
2021-08-03,1006.04720
2021-08-04,1006.20370
2021-08-05,1005.13050
2021-08-06,1005.15770
2021-08-09,1005.36060
2021-08-10,1005.45710
2021-08-11,1005.60590
2021-08-12,1004.86030
2021-08-13,1004.85640
2021-08-17,1004.85780
2021-08-18,1004.85630
2021-08-20,1005.05630
2021-08-23,1005.34440
2021-08-24,1005.41750
2021-08-25,1005.53000
2021-08-26,1005.56480
2021-08-27,1005.71330
2021-08-30,1004.88600
2021-08-31,1004.98380
2021-09-01,1005.15470
2021-09-02,1005.23830
2021-09-03,1005.34580
2021-09-06,1005.58530
2021-09-07,1005.70970
2021-09-08,1005.83650
2021-09-09,1005.89470
2021-09-13,1006.23230
2021-09-14,1006.30840
2021-09-15,1006.32200
2021-09-16,1006.41120
2021-09-17,1006.51550
2021-09-20,1006.74740
2021-09-21,1006.77840
2021-09-22,1006.84460
2021-09-23,1006.91080
2021-09-24,1006.96010
2021-09-27,1007.23010
2021-09-28,1007.26820
2021-09-29,1007.15270
2021-09-30,1007.25080
2021-10-01,1007.35030
2021-10-04,1007.61230
2021-10-05,1007.69870
2021-10-06,1007.82410
2021-10-07,1007.93630
2021-10-08,1007.97760
2021-10-11,1008.21340
2021-10-12,1008.30770
2021-10-13,1008.39740
2021-10-14,1008.47350
2021-10-18,1008.77310
2021-10-20,1008.90270
2021-10-21,1008.97120
2021-10-22,1009.04210
2021-10-25,1009.27830
2021-10-26,1009.34920
2021-10-27,1009.33750
2021-10-28,1009.38160
2021-10-29,1009.43330
2021-11-01,1009.69850
2021-11-02,1009.86480
2021-11-03,1009.97370
2021-11-08,1010.63670
2021-11-09,1010.77380
2021-11-10,1010.81840
2021-11-11,1010.89450
2021-11-12,1011.05370
2021-11-15,1011.34010
2021-11-16,1011.41010
2021-11-17,1011.49460
2021-11-18,1011.57020
2021-11-22,1011.90450
2021-11-23,1012.00450
2021-11-24,1012.10410
2021-11-25,1012.19230
2021-11-26,1012.28530
2021-11-29,1012.55290
2021-11-30,1012.68680
2021-12-01,1012.79050
2021-12-02,1012.83280
2021-12-03,1012.93560
2021-12-06,1013.20980
2021-12-07,1013.21780
2021-12-08,1013.49300
2021-12-09,1013.55500
2021-12-10,1013.65400
2021-12-13,1013.84800
2021-12-14,1013.96490
2021-12-15,1013.96910
2021-12-16,1014.03810
2021-12-17,1014.07480
2021-12-20,1014.24430
2021-12-21,1014.21050
2021-12-22,1014.25180
2021-12-23,1014.41240
2021-12-24,1014.43960
2021-12-27,1014.72090
2021-12-28,1014.76780
2021-12-29,1014.86640
2021-12-30,1014.95230
2021-12-31,1015.13690
2022-01-03,1015.42610
2022-01-04,1015.30870
2022-01-05,1015.48900
2022-01-06,1015.52100
2022-01-07,1015.47350
2022-01-10,1015.57870
2022-01-11,1015.75390
2022-01-12,1015.88390
2022-01-13,1016.14080
2022-01-14,1016.22250
2022-01-17,1016.31830
2022-01-18,1016.30510
2022-01-19,1016.26380
2022-01-20,1016.35770
2022-01-21,1016.41030
2022-01-24,1016.74130
2022-01-25,1016.87230
2022-01-27,1016.86860
2022-01-28,1016.98550
2022-01-31,1017.50860
2022-02-01,1017.29820
2022-02-02,1017.19210
2022-02-03,1017.23390
2022-02-04,1017.36300
2022-02-08,1018.00630
2022-02-09,1018.19880
2022-02-10,1018.86980
2022-02-11,1019.08720
2022-02-14,1019.45490
2022-02-15,1019.43650
2022-02-16,1019.40180
2022-02-17,1019.54640
2022-02-18,1019.66100
2022-02-21,1019.85960
2022-02-22,1019.77510
2022-02-23,1019.88210
2022-02-24,1019.83890
2022-02-25,1020.00560
2022-02-28,1020.23010
2022-03-02,1020.24420
2022-03-03,1020.27230
2022-03-04,1020.36860
2022-03-07,1020.30570
2022-03-08,1020.37330
2022-03-09,1020.56160
2022-03-10,1020.87240
2022-03-11,1020.83530
2022-03-14,1021.13300
2022-03-15,1021.36550
2022-03-16,1021.55660
2022-03-17,1021.83830
2022-03-21,1022.16510
2022-03-22,1021.98340
2022-03-23,1022.14110
2022-03-24,1022.20970
2022-03-25,1022.36180
2022-03-28,1022.44680
2022-03-29,1022.65910
2022-03-30,1023.04460
2022-03-31,1023.17890
2022-04-04,1023.62960
2022-04-05,1023.68690
2022-04-06,1023.80380
2022-04-07,1023.98230
2022-04-08,1023.82070
2022-04-11,1024.01560
2022-04-12,1024.10480
2022-04-13,1024.04610
2022-04-18,1024.59640
2022-04-19,1024.80110
2022-04-20,1024.92750
2022-04-21,1025.11250
2022-04-22,1025.23830
2022-04-25,1025.53040
2022-04-26,1025.62900
2022-04-27,1025.67540
2022-04-28,1025.79000
2022-04-29,1025.90650
2022-05-02,1026.25580
2022-05-04,1025.35470
2022-05-05,1024.96130
2022-05-06,1024.78990
2022-05-09,1025.01390
2022-05-10,1025.09930
2022-05-11,1024.75700
2022-05-12,1024.82930
2022-05-13,1024.81380
2022-05-17,1025.31810
2022-05-18,1025.47070
2022-05-19,1025.63550
2022-05-20,1025.72850
2022-05-23,1026.13610
2022-05-24,1026.25530
2022-05-25,1026.31590
2022-05-26,1026.29990
2022-05-27,1026.41780
2022-05-30,1026.79530
2022-05-31,1026.91220
2022-06-01,1026.99440
2022-06-02,1027.20480
2022-06-03,1027.30430
2022-06-06,1027.57010
2022-06-07,1027.33440
2022-06-08,1027.96310
2022-06-09,1028.12840
2022-06-10,1028.15840
2022-06-13,1028.54110
2022-06-14,1028.65900
2022-06-15,1028.62230
2022-06-16,1028.76130
2022-06-17,1028.89940
2022-06-20,1029.44030
2022-06-21,1029.58770
2022-06-22,1029.62530
2022-06-23,1029.94320
2022-06-24,1030.03240
2022-06-27,1030.40520
2022-06-28,1030.56250
2022-06-29,1030.61320
2022-06-30,1030.80150
2022-07-01,1030.95840
2022-07-04,1031.48990
2022-07-05,1031.61100
2022-07-06,1031.76880
2022-07-07,1031.91480
2022-07-08,1032.08810
2022-07-11,1032.42760
2022-07-12,1032.50790
2022-07-13,1032.56420
2022-07-14,1032.62850
2022-07-15,1032.73040
2022-07-18,1033.17790
2022-07-19,1033.28730
2022-07-20,1033.22530
2022-07-21,1033.45870
2022-07-22,1033.66200
2022-07-25,1034.06630
2022-07-26,1034.05410
2022-07-27,1034.14610
2022-07-28,1034.44800
2022-07-29,1034.65140
2022-08-01,1035.41770
2022-08-02,1035.70460
2022-08-03,1035.60780
2022-08-04,1036.08960
2022-08-05,1035.83040
2022-08-08,1036.19520
2022-08-10,1036.58830
2022-08-11,1036.89210
2022-08-12,1036.96530
2022-08-17,1038.01380
2022-08-18,1038.00350
2022-08-19,1037.99270
2022-08-22,1038.36360
2022-08-23,1038.47440
2022-08-24,1038.50060
2022-08-25,1038.59020
2022-08-26,1038.89980
2022-08-29,1039.17190
2022-08-30,1039.39930
2022-09-01,1039.61200
2022-09-02,1039.73430
2022-09-05,1040.15200
2022-09-06,1040.29800
2022-09-07,1040.33540
2022-09-08,1040.66400
2022-09-09,1040.66270
2022-09-12,1041.19150
2022-09-13,1041.30610
2022-09-14,1041.25040
2022-09-15,1041.25520
2022-09-16,1041.35820
2022-09-19,1041.77380
2022-09-20,1041.79840
2022-09-21,1041.61910
2022-09-22,1041.64450
2022-09-23,1041.78450
2022-09-26,1042.02430
2022-09-27,1042.01360
2022-09-28,1042.25380
2022-09-29,1042.46020
2022-09-30,1042.90530
2022-10-03,1043.31930
2022-10-04,1043.58650
2022-10-06,1043.80570
2022-10-07,1043.95360
2022-10-10,1044.20380
2022-10-11,1044.20550
2022-10-12,1044.26740
2022-10-13,1044.52600
2022-10-14,1044.69010
2022-10-17,1045.18240
2022-10-18,1045.63510
2022-10-19,1045.62030
2022-10-20,1045.72340
2022-10-21,1045.86680
2022-10-25,1046.61040
2022-10-27,1046.90160
2022-10-28,1047.00950
2022-10-31,1047.58310
2022-11-01,1047.74710
2022-11-02,1047.88540
2022-11-03,1047.95630
2022-11-04,1048.10560
2022-11-07,1048.65070
2022-11-09,1048.97850
2022-11-10,1049.10200
2022-11-11,1049.34660
2022-11-14,1049.85070
2022-11-15,1050.12190
2022-11-16,1050.31630
2022-11-17,1050.60830
2022-11-18,1050.76090
2022-11-21,1051.26470
2022-11-22,1051.41560
2022-11-23,1051.53740
2022-11-24,1051.76700
2022-11-25,1051.88540
2022-11-28,1052.36360
2022-11-29,1052.49760
2022-11-30,1052.71920
2022-12-01,1052.89530
2022-12-02,1053.10560
2022-12-05,1053.63380
2022-12-06,1053.78680
2022-12-07,1053.77740
2022-12-08,1053.97290
2022-12-09,1054.11790
2022-12-12,1054.61230
2022-12-13,1054.82370
2022-12-14,1055.00870
2022-12-15,1055.16230
2022-12-16,1055.28220
2022-12-19,1055.75600
2022-12-20,1055.94690
2022-12-21,1056.15130
2022-12-22,1056.39340
2022-12-23,1056.41250
2022-12-26,1057.01780
2022-12-27,1057.30200
2022-12-28,1057.47540
2022-12-29,1057.64100
2022-12-30,1057.81370
2023-01-02,1058.38080
2023-01-03,1058.70540
2023-01-04,1058.87460
2023-01-05,1058.99450
2023-01-06,1059.15940
2023-01-09,1059.66300
2023-01-10,1059.83080
2023-01-11,1059.97760
2023-01-12,1060.16820
2023-01-13,1060.34080
2023-01-16,1060.81510
2023-01-17,1060.95580
2023-01-18,1061.11280
2023-01-19,1061.25940
2023-01-20,1061.43860
2023-01-23,1061.92570
2023-01-24,1062.09060
2023-01-25,1062.21310
2023-01-27,1062.57070
2023-01-30,1063.12070
2023-01-31,1063.26300
2023-02-01,1063.44160
2023-02-02,1063.55370
2023-02-03,1063.72350
2023-02-06,1064.31720
2023-02-07,1064.40270
2023-02-08,1064.41550
2023-02-09,1064.55750
2023-02-10,1064.75230
2023-02-13,1065.27550
2023-02-14,1065.36640
2023-02-15,1065.46280
2023-02-16,1065.61680
2023-02-17,1065.70520
2023-02-20,1066.30820
2023-02-21,1066.45670
2023-02-22,1066.36110
2023-02-23,1066.62360
2023-02-24,1066.78450
2023-02-27,1067.04360
2023-02-28,1067.22090
2023-03-01,1067.32110
2023-03-02,1067.50510
2023-03-03,1067.70790
2023-03-06,1068.21190
2023-03-08,1068.39760
2023-03-09,1068.64710
2023-03-10,1068.93910
2023-03-13,1069.62480
2023-03-14,1069.75910
2023-03-15,1069.88760
2023-03-16,1070.13510
2023-03-17,1070.31510
2023-03-20,1070.90700
2023-03-21,1071.21150
2023-03-23,1071.78250
2023-03-24,1072.01980
2023-03-27,1072.39690
2023-03-28,1072.07460
2023-03-29,1072.78190
2023-03-31,1073.29790
2023-04-03,1073.77630
2023-04-05,1074.07260
2023-04-06,1074.73870
2023-04-10,1075.44130
2023-04-11,1075.68570
2023-04-12,1075.90660
2023-04-13,1076.13080
2023-04-17,1076.13080
2023-04-18,1076.24370
2023-04-19,1076.41780
2023-04-20,1076.54410
2023-04-21,1076.60930
2023-04-24,1077.28510
2023-04-25,1077.36950
2023-04-26,1077.51130
2023-04-27,1077.62330
2023-04-28,1077.79320
2023-05-02,1078.42270
2023-05-03,1078.60030
2023-05-04,1078.71790
2023-05-08,1079.43540
2023-05-09,1079.57740
2023-05-10,1079.72070
2023-05-11,1079.90750
2023-05-12,1080.05420
2023-05-15,1080.50750
2023-05-16,1080.75510
2023-05-17,1081.00420
2023-05-18,1081.22210
2023-05-19,1081.43320
2023-05-22,1082.11690
2023-05-23,1082.23100
2023-05-24,1082.36870
2023-05-25,1082.53950
2023-05-26,1082.80860
2023-05-29,1083.18200
2023-05-30,1083.38110
2023-05-31,1083.53620
2023-06-01,1083.75290
2023-06-02,1083.94200
2023-06-05,1084.48760
2023-06-06,1084.64890
2023-06-07,1084.78980
2023-06-08,1084.95220
2023-06-09,1085.04830
2023-06-12,1085.51410
2023-06-13,1085.69710
2023-06-14,1085.79750
2023-06-15,1085.97740
2023-06-16,1086.11410
2023-06-19,1086.67120
2023-06-20,1086.85510
2023-06-21,1087.03530
2023-06-22,1087.20290
2023-06-23,1087.33860
2023-06-26,1087.82390
2023-06-27,1087.91560
2023-06-28,1088.27810
2023-06-30,1088.59630
2023-07-03,1089.13750
2023-07-04,1089.55460
2023-07-05,1089.62090
2023-07-06,1089.75000
2023-07-07,1089.90020
2023-07-10,1090.44350
2023-07-11,1090.62100
2023-07-12,1090.76550
2023-07-13,1090.96300
2023-07-14,1091.12960
2023-07-17,1091.62930
2023-07-18,1091.79010
2023-07-19,1091.98140
2023-07-20,1092.09550
2023-07-21,1092.28640
2023-07-24,1092.80450
2023-07-25,1092.93520
2023-07-26,1093.15860
2023-07-27,1093.26080
2023-07-28,1093.41160
2023-07-31,1093.41160
2023-08-01,1093.41160
2023-08-02,1093.41160
2023-08-03,1093.41160
2023-08-04,1093.41160
2023-08-07,1093.41160
2023-08-08,1093.41160
2023-08-09,1093.41160
2023-08-10,1093.41160
2023-08-11,1093.41160
2023-08-14,1093.41160
2023-08-17,1093.41160
2023-08-18,1093.41160
2023-08-21,1093.41160
2023-08-22,1093.41160
2023-08-23,1093.41160
2023-08-24,1093.41160
2023-08-25,1093.41160
2023-08-28,1093.41160
2023-08-29,1093.41160
2023-08-30,1093.41160
2023-08-31,1093.41160
2023-09-01,1093.41160
2023-09-04,1093.41160
2023-09-05,1093.41160
2023-09-06,1093.41160
2023-09-07,1093.41160
2023-09-08,1093.41160
2023-09-11,1093.41160
2023-09-12,1093.41160
2023-09-13,1093.41160
2023-09-14,1093.41160
2023-09-15,1093.41160
2023-09-18,1093.41160
2023-09-20,1093.41160
2023-09-21,1093.41160
2023-09-22,1093.41160
2023-09-25,1093.41160
2023-09-26,1093.41160
2023-09-27,1093.41160
2023-09-29,1093.41160
2023-10-03,1093.41160
2023-10-04,1093.41160
2023-10-05,1093.41160
2023-10-06,1093.28240
2023-10-09,1093.41160
2023-10-10,1093.41160
2023-10-11,1093.41160
2023-10-12,1093.41160
2023-10-13,1093.41160
2023-10-16,1093.41160
2023-10-17,1093.41160
2023-10-18,1093.41160
2023-10-19,1093.41160
2023-10-20,1093.41160
2023-10-23,1093.41160
2023-10-25,1093.41160
2023-10-26,1093.41160
2023-10-27,1093.41160
2023-10-30,1093.41160
2023-10-31,1093.41160
2023-11-01,1093.41160
2023-11-02,1093.41160
2023-11-03,1093.41160
2023-11-06,1093.41160
2023-11-07,1093.41160
2023-11-08,1093.41160
2023-11-09,1093.41160
2023-11-10,1093.41160
2023-11-13,1093.41160
2023-11-15,1093.41160
2023-11-16,1093.41160
2023-11-17,1093.41160
2023-11-20,1093.41160
2023-11-21,1093.37790
2023-11-22,1093.41160
2023-11-23,1093.41160
2023-11-24,1093.41160
2023-11-28,1093.41160
2023-11-29,1093.41160
2023-11-30,1093.41160
2023-12-01,1093.41160
2023-12-04,1093.41160
2023-12-05,1093.41160
2023-12-06,1093.41160
2023-12-07,1093.41160
2023-12-08,1093.41160
2023-12-11,1093.41160
2023-12-12,1093.41160
2023-12-13,1093.41160
2023-12-14,1093.41160
2023-12-15,1093.41160
2023-12-18,1093.41160
2023-12-19,1093.41160
2023-12-20,1093.41160
2023-12-21,1093.41160
2023-12-22,1093.41160
2023-12-26,1093.41160
2023-12-27,1093.41160
2023-12-28,1093.41160
2023-12-29,1093.41160
2024-01-01,1093.41160
2024-01-02,1093.41160
2024-01-03,1093.41160
2024-01-04,1093.41160
2024-01-05,1093.41160
2024-01-08,1093.41160
2024-01-09,1093.41160
2024-01-10,1093.41160
2024-01-11,1093.41160
2024-01-12,1093.41160
2024-01-15,1093.41160
2024-01-16,1093.41160
2024-01-17,1093.41160
2024-01-18,1093.41160
2024-01-19,1093.41160
2024-01-23,1093.41160
2024-01-24,1093.41160
2024-01-25,1093.41160
2024-01-29,1093.41160
2024-01-30,1093.41160
2024-01-31,1093.41160
2024-02-01,1093.41160
2024-02-02,1093.41160
2024-02-05,1093.41160
2024-02-06,1093.41160
2024-02-07,1093.41160
2024-02-08,1093.41160
2024-02-09,1093.41160
2024-02-12,1093.41160
2024-02-13,1093.41160
2024-02-14,1093.41160
2024-02-15,1093.41160
2024-02-16,1093.41160
2024-02-20,1093.41160
2024-02-21,1093.41160
2024-02-22,1093.41160
2024-02-23,1093.41160
2024-02-26,1093.41160
2024-02-27,1093.41160
2024-02-28,1093.41160
2024-02-29,1093.41160
2024-03-01,1093.41160
2024-03-04,1093.41160
2024-03-05,1093.41160
2024-03-06,1093.41160
2024-03-07,1093.41160
2024-03-11,1093.41160
2024-03-12,1093.41160
2024-03-13,1093.41160
2024-03-14,1093.41160
2024-03-15,1093.41160
2024-03-18,1093.41160
2024-03-19,1093.41160
2024-03-20,1093.41160
2024-03-21,1093.41160
2024-03-22,1093.41160
2024-03-26,1093.41160
2024-03-27,1093.41160
2024-03-28,1093.41160
2024-03-31,1094.00310
2024-04-02,1093.41160
2024-04-03,1093.41160
2024-04-04,1093.41160
2024-04-05,1093.41160
2024-04-08,1093.41160
2024-04-10,1093.41160
2024-04-12,1093.41160
2024-04-15,1093.41160
2024-04-16,1093.41160
2024-04-18,1093.41160
2024-04-19,1093.41160
2024-04-22,1093.41160
2024-04-23,1093.41160
2024-04-24,1093.41160
2024-04-25,1093.41160
2024-04-26,1093.41160
2024-04-29,1093.41160
2024-04-30,1093.41160
2024-05-02,1093.41160
2024-05-03,1093.41160
2024-05-06,1093.41160
2024-05-07,1093.41160
2024-05-08,1093.41160
