Date,NAV
2020-07-17,11.56860
2020-07-20,11.57560
2020-07-21,11.56480
2020-07-22,11.56320
2020-07-23,11.56890
2020-07-24,11.57410
2020-07-27,11.56800
2020-07-28,11.55980
2020-07-29,11.56230
2020-07-30,11.56620
2020-07-31,11.58070
2020-08-03,11.58420
2020-08-04,11.58800
2020-08-05,11.59010
2020-08-06,11.58370
2020-08-07,11.57980
2020-08-10,11.58270
2020-08-11,11.58360
2020-08-12,11.58920
2020-08-13,11.60190
2020-08-14,11.59840
2020-08-17,11.60420
2020-08-18,11.60690
2020-08-19,11.60900
2020-08-20,11.61650
2020-08-21,11.60640
2020-08-24,11.59620
2020-08-25,11.60020
2020-08-26,11.59760
2020-08-27,11.59920
2020-08-28,11.59410
2020-08-31,11.61660
2020-09-01,11.63170
2020-09-02,11.63320
2020-09-03,11.63870
2020-09-04,11.64150
2020-09-07,11.64030
2020-09-08,11.61680
2020-09-09,11.61660
2020-09-10,11.61340
2020-09-11,11.60920
2020-09-14,11.61290
2020-09-15,11.61280
2020-09-16,11.62140
2020-09-17,11.62220
2020-09-18,11.62720
2020-09-21,11.63680
2020-09-22,11.64190
2020-09-23,11.64400
2020-09-24,11.64510
2020-09-25,11.64570
2020-09-28,11.64950
2020-09-29,11.64660
2020-09-30,11.65740
2020-10-01,11.66400
2020-10-05,11.67010
2020-10-06,11.68430
2020-10-07,11.68720
2020-10-08,11.69320
2020-10-09,11.70910
2020-10-12,11.71140
2020-10-13,11.71920
2020-10-14,11.72130
2020-10-15,11.72880
2020-10-16,11.72690
2020-10-19,11.73360
2020-10-20,11.74790
2020-10-21,11.74200
2020-10-22,11.74310
2020-10-23,11.74350
2020-10-26,11.74610
2020-10-27,11.74670
2020-10-28,11.74540
2020-10-29,11.74630
2020-11-02,11.75080
2020-11-03,11.75140
2020-11-04,11.75600
2020-11-05,11.76430
2020-11-06,11.76540
2020-11-09,11.76820
2020-11-10,11.76910
2020-11-11,11.77090
2020-11-12,11.77580
2020-11-13,11.78520
2020-11-17,11.79120
2020-11-18,11.79560
2020-11-19,11.80410
2020-11-20,11.80450
2020-11-23,11.80940
2020-11-24,11.81050
2020-11-25,11.81300
2020-11-26,11.81630
2020-11-27,11.81870
2020-12-01,11.81880
2020-12-02,11.81430
2020-12-03,11.81540
2020-12-04,11.82020
2020-12-07,11.82430
2020-12-08,11.82230
2020-12-09,11.82180
2020-12-10,11.81760
2020-12-11,11.81420
2020-12-14,11.81890
2020-12-15,11.81920
2020-12-16,11.81970
2020-12-17,11.81970
2020-12-18,11.82240
2020-12-21,11.82630
2020-12-22,11.82630
2020-12-23,11.82560
2020-12-24,11.82720
2020-12-28,11.83290
2020-12-29,11.83600
2020-12-30,11.83970
2020-12-31,11.84020
2021-01-01,11.84820
2021-01-04,11.85290
2021-01-05,11.85620
2021-01-06,11.85870
2021-01-07,11.86010
2021-01-08,11.86100
2021-01-11,11.85530
2021-01-12,11.84990
2021-01-13,11.84210
2021-01-14,11.83260
2021-01-15,11.83070
2021-01-18,11.82440
2021-01-19,11.82230
2021-01-20,11.82920
2021-01-21,11.83220
2021-01-22,11.83060
2021-01-25,11.83190
2021-01-27,11.83410
2021-01-28,11.83600
2021-01-29,11.84000
2021-02-01,11.83360
2021-02-02,11.83280
2021-02-03,11.83410
2021-02-04,11.83340
2021-02-05,11.83180
2021-02-08,11.83650
2021-02-09,11.83630
2021-02-10,11.83680
2021-02-11,11.83770
2021-02-12,11.84250
2021-02-15,11.84630
2021-02-16,11.85370
2021-02-17,11.85540
2021-02-18,11.85950
2021-02-22,11.86040
2021-02-23,11.85840
2021-02-24,11.86270
2021-02-25,11.86530
2021-02-26,11.86480
2021-03-01,11.86890
2021-03-02,11.86990
2021-03-03,11.87200
2021-03-04,11.87160
2021-03-05,11.87030
2021-03-08,11.87220
2021-03-09,11.87300
2021-03-10,11.87320
2021-03-12,11.87210
2021-03-15,11.87180
2021-03-16,11.87130
2021-03-17,11.87380
2021-03-18,11.87570
2021-03-19,11.88230
2021-03-22,11.89040
2021-03-23,11.89880
2021-03-24,11.90200
2021-03-25,11.90540
2021-03-26,11.90830
2021-03-30,11.06920
2021-03-31,11.07620
2021-04-05,11.08200
2021-04-06,11.08750
2021-04-07,11.08130
2021-04-08,11.08180
2021-04-09,11.08330
2021-04-12,11.08700
2021-04-15,11.08840
2021-04-16,11.08910
2021-04-19,11.09560
2021-04-20,11.09860
2021-04-22,11.10250
2021-04-23,11.10670
2021-04-26,11.11210
2021-04-27,11.11400
2021-04-28,11.11810
2021-04-29,11.12110
2021-04-30,11.12220
2021-05-03,11.12620
2021-05-04,11.12730
2021-05-05,11.12860
2021-05-06,11.12970
2021-05-07,11.12920
2021-05-10,11.13210
2021-05-11,11.13370
2021-05-12,11.13140
2021-05-14,11.13400
2021-05-17,11.13560
2021-05-18,11.13720
2021-05-19,11.13730
2021-05-20,11.13840
2021-05-21,11.14120
2021-05-24,11.14420
2021-05-25,11.14590
2021-05-27,11.14590
2021-05-28,11.14570
2021-05-31,11.14910
2021-06-01,11.14980
2021-06-02,11.14910
2021-06-03,11.15100
2021-06-04,11.15230
2021-06-07,11.15690
2021-06-08,11.15850
2021-06-09,11.16250
2021-06-10,11.16440
2021-06-11,11.16520
2021-06-14,11.16890
2021-06-15,11.16780
2021-06-16,11.16570
2021-06-17,11.16310
2021-06-18,11.16510
2021-06-21,11.16940
2021-06-22,11.17020
2021-06-23,11.17210
2021-06-24,11.17220
2021-06-25,11.17380
2021-06-28,11.17440
2021-06-29,11.17560
2021-06-30,11.17680
2021-07-01,11.17580
2021-07-02,11.17760
2021-07-05,11.18250
2021-07-06,11.18470
2021-07-07,11.18810
2021-07-08,11.19190
2021-07-09,11.19250
2021-07-12,11.19620
2021-07-13,11.19820
2021-07-14,11.20020
2021-07-15,11.20160
2021-07-16,11.20530
2021-07-19,11.20760
2021-07-20,11.21050
2021-07-22,11.21160
2021-07-23,11.21280
2021-07-26,11.21650
2021-07-27,11.21670
2021-07-28,11.21850
2021-07-29,11.21930
2021-07-30,11.22060
2021-08-02,11.22350
2021-08-03,11.22350
2021-08-04,11.22450
2021-08-05,11.22570
2021-08-06,11.22480
2021-08-09,11.22910
2021-08-10,11.23200
2021-08-11,11.23280
2021-08-12,11.23410
2021-08-13,11.23730
2021-08-17,11.24400
2021-08-18,11.24680
2021-08-20,11.25060
2021-08-23,11.25270
2021-08-24,11.25350
2021-08-25,11.25450
2021-08-26,11.25570
2021-08-27,11.25790
2021-08-30,11.26160
2021-08-31,11.26250
2021-09-01,11.26480
2021-09-02,11.26420
2021-09-03,11.26690
2021-09-06,11.26920
2021-09-07,11.26970
2021-09-08,11.27070
2021-09-09,11.27220
2021-09-13,11.27600
2021-09-14,11.27650
2021-09-15,11.27720
2021-09-16,11.27810
2021-09-17,11.27940
2021-09-20,11.28220
2021-09-21,11.28290
2021-09-22,11.28190
2021-09-23,11.28220
2021-09-24,11.28030
2021-09-27,11.28260
2021-09-28,11.28190
2021-09-29,11.28100
2021-09-30,11.28270
2021-10-01,11.28290
2021-10-04,11.28660
2021-10-05,11.28700
2021-10-06,11.28720
2021-10-07,11.28860
2021-10-08,11.29080
2021-10-11,11.29570
2021-10-12,11.29740
2021-10-13,11.30000
2021-10-14,11.30080
2021-10-18,11.30340
2021-10-20,11.30380
2021-10-21,11.30420
2021-10-22,11.30480
2021-10-25,11.30720
2021-10-26,11.30650
2021-10-27,11.30540
2021-10-28,11.30690
2021-10-29,11.30720
2021-11-01,11.30960
2021-11-02,11.31020
2021-11-03,11.31190
2021-11-08,11.32000
2021-11-09,11.32230
2021-11-10,11.32450
2021-11-11,11.32530
2021-11-12,11.32700
2021-11-15,11.32960
2021-11-16,11.33080
2021-11-17,11.33190
2021-11-18,11.33270
2021-11-22,11.33750
2021-11-23,11.33810
2021-11-24,11.33920
2021-11-25,11.34000
2021-11-26,11.34170
2021-11-29,11.34510
2021-11-30,11.34700
2021-12-01,11.35050
2021-12-02,11.35160
2021-12-03,11.35260
2021-12-06,11.35600
2021-12-07,11.35640
2021-12-08,11.36010
2021-12-09,11.36120
2021-12-10,11.36130
2021-12-13,11.36410
2021-12-14,11.36950
2021-12-15,11.36710
2021-12-16,11.36770
2021-12-17,11.36780
2021-12-20,11.36860
2021-12-21,11.36360
2021-12-22,11.36620
2021-12-23,11.36760
2021-12-24,11.36620
2021-12-27,11.36960
2021-12-28,11.36990
2021-12-29,11.36890
2021-12-30,11.37090
2021-12-31,11.37200
2022-01-03,11.37540
2022-01-04,11.37240
2022-01-05,11.37140
2022-01-06,11.36870
2022-01-07,11.37000
2022-01-10,11.37340
2022-01-11,11.37630
2022-01-12,11.37730
2022-01-13,11.37650
2022-01-14,11.37750
2022-01-17,11.37710
2022-01-18,11.37690
2022-01-19,11.37640
2022-01-20,11.38410
2022-01-21,11.38600
2022-01-24,11.38840
2022-01-25,11.39180
2022-01-27,11.38510
2022-01-28,11.38010
2022-01-31,11.38090
2022-02-01,11.35970
2022-02-02,11.34250
2022-02-03,11.35240
2022-02-04,11.35040
2022-02-08,11.36140
2022-02-09,11.37190
2022-02-10,11.40890
2022-02-11,11.41850
2022-02-14,11.42620
2022-02-15,11.42550
2022-02-16,11.43140
2022-02-17,11.43690
2022-02-18,11.45070
2022-02-21,11.45860
2022-02-22,11.45560
2022-02-23,11.45440
2022-02-24,11.44820
2022-02-25,11.45480
2022-02-28,11.45510
2022-03-02,11.44880
2022-03-03,11.43320
2022-03-04,11.43560
2022-03-07,11.42040
2022-03-08,11.41860
2022-03-09,11.41460
2022-03-10,11.43090
2022-03-11,11.41930
2022-03-14,11.42490
2022-03-15,11.43450
2022-03-16,11.43890
2022-03-17,11.44660
2022-03-21,11.45330
2022-03-22,11.45760
2022-03-23,11.46910
2022-03-24,11.46550
2022-03-25,11.47240
2022-03-28,11.47140
2022-03-29,11.09330
2022-03-30,11.10340
2022-03-31,11.10450
2022-04-04,11.10210
2022-04-05,11.10490
2022-04-06,11.10550
2022-04-07,11.11010
2022-04-08,11.03130
2022-04-11,10.99660
2022-04-12,10.98440
2022-04-13,10.93170
2022-04-18,10.94880
2022-04-19,10.95560
2022-04-20,10.96550
2022-04-21,10.96570
2022-04-22,10.96180
2022-04-25,10.98610
2022-04-26,10.98790
2022-04-27,10.99450
2022-04-28,10.98600
2022-04-29,10.98470
2022-05-02,10.98810
2022-05-04,10.82620
2022-05-05,10.78240
2022-05-06,10.76030
2022-05-09,10.75480
2022-05-10,10.78570
2022-05-11,10.81080
2022-05-12,10.82140
2022-05-13,10.81160
2022-05-17,10.81880
2022-05-18,10.82260
2022-05-19,10.81640
2022-05-20,10.81790
2022-05-23,10.82850
2022-05-24,10.83130
2022-05-25,10.83850
2022-05-26,10.84070
2022-05-27,10.84000
2022-05-30,10.83760
2022-05-31,10.82770
2022-06-01,10.82560
2022-06-02,10.79370
2022-06-03,10.78980
2022-06-06,10.77810
2022-06-07,10.76280
2022-06-08,10.78400
2022-06-09,10.78600
2022-06-10,10.79070
2022-06-13,10.76790
2022-06-14,10.76060
2022-06-15,10.75470
2022-06-16,10.76210
2022-06-17,10.77070
2022-06-20,10.79920
2022-06-21,10.80180
2022-06-22,10.81710
2022-06-23,10.81970
2022-06-24,10.82010
2022-06-27,10.82600
2022-06-28,10.82570
2022-06-29,10.82860
2022-06-30,10.83540
2022-07-01,10.84710
2022-07-04,10.86990
2022-07-05,10.88220
2022-07-06,10.91090
2022-07-07,10.90750
2022-07-08,10.90220
2022-07-11,10.90500
2022-07-12,10.91390
2022-07-13,10.94060
2022-07-14,10.94650
2022-07-15,10.92730
2022-07-18,10.94000
2022-07-19,10.92380
2022-07-20,10.93190
2022-07-21,10.93520
2022-07-22,10.93160
2022-07-25,10.94100
2022-07-26,10.93930
2022-07-27,10.95160
2022-07-28,10.96070
2022-07-29,10.97370
2022-08-01,10.99460
2022-08-02,11.01590
2022-08-03,11.00690
2022-08-04,11.02410
2022-08-05,10.98590
2022-08-08,10.98650
2022-08-10,11.00770
2022-08-11,11.01870
2022-08-12,11.02650
2022-08-17,11.06260
2022-08-18,11.06340
2022-08-19,11.05770
2022-08-22,11.06300
2022-08-23,11.06020
2022-08-24,11.06250
2022-08-25,11.05990
2022-08-26,11.06870
2022-08-29,11.06590
2022-08-30,11.07150
2022-09-01,11.07660
2022-09-02,11.07640
2022-09-05,11.08230
2022-09-06,11.07990
2022-09-07,11.07490
2022-09-08,11.08520
2022-09-09,11.08770
2022-09-12,11.08860
2022-09-13,11.09850
2022-09-14,11.08860
2022-09-15,11.06910
2022-09-16,11.04440
2022-09-19,11.04610
2022-09-20,11.02830
2022-09-21,11.03370
2022-09-22,11.00760
2022-09-23,10.97590
2022-09-26,10.97240
2022-09-27,10.98180
2022-09-28,10.98260
2022-09-29,10.99280
2022-09-30,11.00430
2022-10-03,10.99750
2022-10-04,11.01670
2022-10-06,11.01140
2022-10-07,10.99420
2022-10-10,10.97770
2022-10-11,10.96910
2022-10-12,10.97170
2022-10-13,10.97330
2022-10-14,10.97190
2022-10-17,10.99240
2022-10-18,11.00430
2022-10-19,11.00340
2022-10-20,11.00070
2022-10-21,10.99800
2022-10-25,11.02630
2022-10-27,11.04380
2022-10-28,11.04600
2022-10-31,11.04720
2022-11-01,11.05410
2022-11-02,11.05590
2022-11-03,11.05030
2022-11-04,11.05150
2022-11-07,11.05970
2022-11-09,11.06850
2022-11-10,11.08690
2022-11-11,11.11340
2022-11-14,11.11500
2022-11-15,11.12880
2022-11-16,11.12840
2022-11-17,11.13560
2022-11-18,11.13250
2022-11-21,11.14650
2022-11-22,11.15100
2022-11-23,11.15190
2022-11-24,11.16370
2022-11-25,11.16370
2022-11-28,11.17660
2022-11-29,11.17310
2022-11-30,11.18060
2022-12-01,11.19100
2022-12-02,11.19090
2022-12-05,11.19560
2022-12-06,11.19590
2022-12-07,11.19060
2022-12-08,11.19330
2022-12-09,11.19320
2022-12-12,11.20030
2022-12-13,11.20810
2022-12-14,11.22000
2022-12-15,11.21770
2022-12-16,11.21390
2022-12-19,11.21760
2022-12-20,11.21310
2022-12-21,11.21690
2022-12-22,11.21690
2022-12-23,11.21000
2022-12-26,11.21050
2022-12-27,11.21380
2022-12-28,11.21050
2022-12-29,11.21520
2022-12-30,11.21880
2022-12-31,11.22080
2023-01-02,11.22140
2023-01-03,11.22300
2023-01-04,11.22370
2023-01-05,11.22570
2023-01-06,11.22040
2023-01-09,11.23540
2023-01-10,11.23470
2023-01-11,11.24120
2023-01-12,11.25190
2023-01-13,11.25240
2023-01-16,11.25300
2023-01-17,11.25160
2023-01-18,11.25440
2023-01-19,11.26490
2023-01-20,11.26180
2023-01-23,11.26850
2023-01-24,11.26910
2023-01-25,11.27250
2023-01-27,11.26510
2023-01-30,11.24140
2023-01-31,11.25190
2023-02-01,11.26820
2023-02-02,11.26960
2023-02-03,11.27090
2023-02-06,11.27330
2023-02-07,11.27570
2023-02-08,11.26460
2023-02-09,11.26280
2023-02-10,11.26450
2023-02-13,11.27000
2023-02-14,11.25760
2023-02-15,11.25980
2023-02-16,11.26350
2023-02-17,11.25630
2023-02-20,11.26080
2023-02-21,11.26000
2023-02-22,11.25460
2023-02-23,11.26030
2023-02-24,11.25780
2023-02-27,11.25820
2023-02-28,11.26340
2023-03-01,11.26670
2023-03-02,11.26160
2023-03-03,11.26860
2023-03-06,11.27540
2023-03-08,11.27000
2023-03-09,11.26460
2023-03-10,11.26620
2023-03-13,11.28780
2023-03-14,11.29330
2023-03-15,11.30570
2023-03-16,11.31160
2023-03-17,11.31080
2023-03-20,11.32460
2023-03-21,11.32560
2023-03-23,11.33780
2023-03-24,11.33920
2023-03-27,11.34680
2023-03-28,11.33740
2023-03-29,11.11950
2023-03-31,11.13280
2023-04-03,11.14130
2023-04-05,11.16050
2023-04-06,11.19470
2023-04-10,11.19960
2023-04-11,11.19750
2023-04-12,11.20690
2023-04-13,11.20670
2023-04-17,11.21180
2023-04-18,11.21940
2023-04-19,11.22440
2023-04-20,11.22830
2023-04-21,11.23530
2023-04-24,11.24740
2023-04-25,11.25340
2023-04-26,11.25820
2023-04-27,11.26310
2023-04-28,11.26130
2023-05-02,11.26520
2023-05-03,11.28140
2023-05-04,11.28390
2023-05-08,11.28870
2023-05-09,11.29040
2023-05-10,11.29140
2023-05-11,11.29210
2023-05-12,11.30170
2023-05-15,11.30840
2023-05-16,11.31390
2023-05-17,11.31890
2023-05-18,11.31910
2023-05-19,11.32140
2023-05-22,11.34000
2023-05-23,11.33250
2023-05-24,11.33710
2023-05-25,11.33530
2023-05-26,11.33860
2023-05-29,11.34230
2023-05-30,11.34450
2023-05-31,11.34930
2023-06-01,11.35440
2023-06-02,11.35810
2023-06-05,11.36090
2023-06-06,11.36650
2023-06-07,11.36720
2023-06-08,11.36050
2023-06-09,11.35490
2023-06-12,11.36000
2023-06-13,11.36100
2023-06-14,11.36290
2023-06-15,11.36150
2023-06-16,11.36770
2023-06-19,11.37290
2023-06-20,11.37030
2023-06-21,11.36620
2023-06-22,11.36230
2023-06-23,11.36150
2023-06-26,11.36550
2023-06-27,11.36340
2023-06-28,11.37100
