Date,NAV
2023-01-19,19.18500
2023-01-20,18.98750
2023-01-23,19.06810
2023-01-24,19.13050
2023-01-25,19.07990
2023-01-27,19.03480
2023-01-30,18.98360
2023-01-31,19.15320
2023-02-01,19.09560
2023-02-02,19.19210
2023-02-03,19.39020
2023-02-06,19.41300
2023-02-07,19.28560
2023-02-08,19.35420
2023-02-09,19.41730
2023-02-10,19.41300
2023-02-13,19.33140
2023-02-14,19.40290
2023-02-15,19.51730
2023-02-16,19.54330
2023-02-17,19.43510
2023-02-20,19.38330
2023-02-21,19.37410
2023-02-22,19.22650
2023-02-23,19.17350
2023-02-24,19.11010
2023-02-27,18.97060
2023-02-28,18.94930
2023-03-01,19.02380
2023-03-02,18.90130
2023-03-03,19.10220
2023-03-06,19.18940
2023-03-08,19.26670
2023-03-09,19.09660
2023-03-10,19.05630
2023-03-13,18.83090
2023-03-14,18.76890
2023-03-15,18.66810
2023-03-16,18.83800
2023-03-17,18.87640
2023-03-20,18.86610
2023-03-21,18.87500
2023-03-22,18.93230
2023-03-23,18.96190
2023-03-24,18.81690
2023-03-27,18.81850
2023-03-28,17.20190
2023-03-29,17.34630
2023-03-31,17.50910
2023-04-03,17.56840
2023-04-05,17.69400
2023-04-06,17.69410
2023-04-10,17.67280
2023-04-11,17.76470
2023-04-12,17.77180
2023-04-13,17.82960
2023-04-17,17.92820
2023-04-18,17.89030
2023-04-19,17.86910
2023-04-20,17.90150
2023-04-21,17.89670
2023-04-24,17.96550
2023-04-25,17.98290
2023-04-26,18.05490
2023-04-27,18.09690
2023-04-28,18.22300
2023-05-02,18.30860
2023-05-03,18.32150
2023-05-04,18.40680
2023-05-05,18.43940
2023-05-08,18.58450
2023-05-09,18.55590
2023-05-10,18.62190
2023-05-11,18.72250
2023-05-12,18.77980
2023-05-15,18.89060
2023-05-16,18.83550
2023-05-17,18.81340
2023-05-18,18.71980
2023-05-19,18.72250
2023-05-22,18.74290
2023-05-23,18.77430
2023-05-24,18.84190
2023-05-25,18.98120
2023-05-26,19.16390
2023-05-29,19.30550
2023-05-30,19.37310
2023-05-31,19.45790
2023-06-01,19.44430
2023-06-02,19.59420
2023-06-05,19.60750
2023-06-06,19.67680
2023-06-07,19.85840
2023-06-08,19.69580
2023-06-09,19.58810
2023-06-12,19.63030
2023-06-13,19.83910
2023-06-14,19.91460
2023-06-15,19.95750
2023-06-16,20.10810
2023-06-19,20.06560
2023-06-20,20.14770
2023-06-21,20.11880
2023-06-22,20.00390
2023-06-23,19.92690
2023-06-26,20.03090
2023-06-27,20.10190
2023-06-28,20.20740
2023-06-30,20.36870
2023-07-03,20.43030
2023-07-04,20.39700
2023-07-05,20.60850
2023-07-06,20.66410
2023-07-07,20.50700
2023-07-10,20.39110
2023-07-11,20.61980
2023-07-12,20.65750
2023-07-13,20.60460
2023-07-14,20.69690
2023-07-17,20.71680
2023-07-18,20.64900
2023-07-19,20.70280
2023-07-20,20.88370
2023-07-21,20.78830
2023-07-24,20.64520
2023-07-25,20.67870
2023-07-26,20.71970
2023-07-27,20.58910
2023-07-28,20.72000
2023-07-31,20.74490
2023-08-01,20.70670
2023-08-02,20.60390
2023-08-03,20.46340
2023-08-04,20.57550
2023-08-07,20.65150
2023-08-08,20.62120
2023-08-09,20.75410
2023-08-10,20.66950
2023-08-11,20.61500
2023-08-14,20.64570
2023-08-16,20.67730
2023-08-17,20.62230
2023-08-18,20.57520
2023-08-21,20.64480
2023-08-22,20.74680
2023-08-23,20.77330
2023-08-24,20.79930
2023-08-25,20.60550
2023-08-28,20.66180
2023-08-29,20.70830
2023-08-30,20.87600
2023-08-31,20.85430
2023-09-01,20.96630
2023-09-04,20.90870
2023-09-05,20.99550
2023-09-06,21.12230
2023-09-07,21.16910
2023-09-08,21.25560
2023-09-11,21.39430
2023-09-12,21.21380
2023-09-13,21.25470
2023-09-14,21.29830
2023-09-15,21.39190
2023-09-18,21.44990
2023-09-20,21.32230
2023-09-21,21.16900
2023-09-22,21.21240
2023-09-25,21.30250
2023-09-26,21.37010
2023-09-27,21.40090
2023-09-29,21.18870
2023-10-03,21.19810
2023-10-04,21.04070
2023-10-05,21.11920
2023-10-06,21.21380
2023-10-09,21.06980
2023-10-10,21.21970
2023-10-11,21.36190
2023-10-12,21.47440
2023-10-13,21.53800
2023-10-16,21.51570
2023-10-17,21.59750
2023-10-18,21.50080
2023-10-19,21.51950
2023-10-20,21.40570
2023-10-23,21.11780
2023-10-25,21.01100
2023-10-26,20.73530
2023-10-27,20.93210
2023-10-30,20.90970
2023-10-31,20.94400
2023-11-01,20.88650
2023-11-02,21.04910
2023-11-03,21.20250
2023-11-06,21.39420
2023-11-07,21.49280
2023-11-08,21.63340
2023-11-09,21.62000
2023-11-10,21.60320
2023-11-13,21.70180
2023-11-15,21.86910
2023-11-16,21.93580
2023-11-17,22.12750
2023-11-20,22.09100
2023-11-21,22.12360
2023-11-22,22.12600
2023-11-23,22.20680
2023-11-24,22.20430
2023-11-28,22.28240
2023-11-29,22.41210
2023-11-30,22.65650
2023-12-01,22.76250
2023-12-04,22.89970
2023-12-05,22.92890
2023-12-06,22.97010
2023-12-07,22.95220
2023-12-08,22.81740
2023-12-11,22.87770
2023-12-12,22.80560
2023-12-13,23.02690
2023-12-14,23.10700
2023-12-15,23.06210
2023-12-18,23.08150
2023-12-19,23.18100
2023-12-20,22.81220
2023-12-21,22.89110
2023-12-22,23.06780
2023-12-26,23.16740
2023-12-27,23.31120
2023-12-28,23.43020
2023-12-29,23.57210
2024-01-01,23.54570
2024-01-02,23.54790
2024-01-03,23.57150
2024-01-04,23.72890
2024-01-05,23.76780
2024-01-08,23.59770
2024-01-09,23.64280
2024-01-10,23.63820
2024-01-11,23.71980
2024-01-12,23.80900
2024-01-15,23.83400
2024-01-16,23.84180
2024-01-17,23.60440
2024-01-18,23.45350
2024-01-19,23.73820
2024-01-23,23.20780
2024-01-24,23.51920
2024-01-25,23.37320
2024-01-29,23.55050
2024-01-30,23.34950
2024-01-31,23.57700
2024-02-01,23.55090
2024-02-02,23.63810
2024-02-05,23.41530
2024-02-06,23.53240
2024-02-07,23.84920
2024-02-08,23.74630
2024-02-09,23.74550
2024-02-12,23.57010
2024-02-13,23.64650
2024-02-14,23.83260
2024-02-15,23.92920
2024-02-16,24.16180
2024-02-19,24.29720
2024-02-20,24.28110
2024-02-21,24.22790
2024-02-22,24.40370
2024-02-23,24.40960
2024-02-26,24.32110
2024-02-27,24.33520
2024-02-28,23.99390
2024-02-29,24.12740
2024-03-01,24.39510
2024-03-04,24.39640
2024-03-05,24.36540
2024-03-06,24.39480
2024-03-07,24.51780
2024-03-11,24.37660
2024-03-12,24.29590
2024-03-13,23.76870
2024-03-14,24.10270
2024-03-15,24.09780
2024-03-18,24.03890
2024-03-19,23.76960
2024-03-20,23.92110
2024-03-21,24.09400
2024-03-22,24.29590
2024-03-26,24.32270
2024-03-27,24.36500
2024-03-28,22.48280
2024-03-31,22.48200
2024-04-01,22.49260
2024-04-02,22.59180
2024-04-03,22.53160
2024-04-04,22.59160
2024-04-05,22.54440
2024-04-08,22.71250
2024-04-09,22.61320
2024-04-10,22.80110
2024-04-12,22.63610
2024-04-15,22.44290
2024-04-16,22.45570
2024-04-18,22.41450
2024-04-19,22.50220
2024-04-22,22.70640
2024-04-23,22.85670
2024-04-24,22.89770
2024-04-25,22.96880
2024-04-26,22.95060
2024-04-29,23.01170
2024-04-30,23.15500
2024-05-02,23.29900
2024-05-03,23.12520
2024-05-06,23.08430
2024-05-07,23.07060
2024-05-08,23.16190
2024-05-09,22.86720
2024-05-10,23.06910
2024-05-13,23.05750
2024-05-14,23.12840
2024-05-15,23.11230
2024-05-16,23.35480
2024-05-17,23.52890
2024-05-21,23.50520
2024-05-22,23.59320
2024-05-23,23.78520
2024-05-24,23.73950
2024-05-27,23.73420
2024-05-28,23.64690
2024-05-29,23.60670
2024-05-30,23.37010
2024-05-31,23.29080
2024-06-03,23.64650
2024-06-04,23.24330
2024-06-05,24.32950
2024-06-06,24.38280
2024-06-07,24.71750
2024-06-10,24.77950
2024-06-11,24.84380
2024-06-12,24.86310
2024-06-13,24.90790
2024-06-14,25.16440
2024-06-18,25.33920
2024-06-19,25.16820
2024-06-20,25.12540
2024-06-21,25.03090
2024-06-24,25.21400
2024-06-25,25.20310
2024-06-26,25.18550
2024-06-27,25.22720
2024-06-28,25.25460
2024-07-01,25.46210
2024-07-02,25.33540
2024-07-03,25.43880
2024-07-04,25.51330
2024-07-05,25.67140
2024-07-08,25.76110
2024-07-09,26.05880
2024-07-10,25.98070
2024-07-11,26.06930
2024-07-12,26.09080
2024-07-15,26.22850
2024-07-16,26.31600
2024-07-18,26.34220
2024-07-19,26.01730
2024-07-22,26.12170
2024-07-23,26.42590
2024-07-24,26.43790
2024-07-25,26.38820
2024-07-26,26.73280
2024-07-29,26.78700
2024-07-30,26.75830
2024-07-31,26.89540
2024-08-01,26.92980
2024-08-02,26.79300
2024-08-05,26.27570
2024-08-06,26.10980
2024-08-07,26.62030
2024-08-08,26.54290
2024-08-09,26.89900
2024-08-12,26.87590
2024-08-13,26.85750
2024-08-14,26.84800
2024-08-16,27.22620
2024-08-19,27.24330
2024-08-20,27.31250
2024-08-21,27.51940
2024-08-22,27.78740
2024-08-23,27.75030
2024-08-26,27.93660
2024-08-27,27.80910
2024-08-28,27.91190
2024-08-29,27.88200
2024-08-30,27.98650
2024-09-02,27.88600
2024-09-03,27.87380
2024-09-04,27.91180
2024-09-05,27.96930
2024-09-06,27.87850
2024-09-09,28.06910
2024-09-10,28.27560
2024-09-11,28.26530
2024-09-12,28.65420
2024-09-13,28.58150
2024-09-16,28.60120
2024-09-17,28.68040
2024-09-18,28.57630
2024-09-19,28.71920
2024-09-20,29.22050
2024-09-23,29.45100
2024-09-24,29.34860
2024-09-25,29.17470
2024-09-26,29.38920
2024-09-27,29.33320
2024-09-30,29.00530
2024-10-01,28.95710
2024-10-03,28.44550
2024-10-04,28.10480
2024-10-07,27.84750
2024-10-08,28.30650
2024-10-09,28.40950
2024-10-10,28.28110
2024-10-11,28.32270
2024-10-14,28.33190
2024-10-15,28.42390
2024-10-16,28.25480
2024-10-17,27.79120
2024-10-18,27.70540
2024-10-21,27.51240
2024-10-22,27.02010
2024-10-23,26.96150
2024-10-24,26.55430
2024-10-25,26.39150
2024-10-28,26.48520
2024-10-29,26.51420
2024-10-30,26.56830
2024-10-31,26.45550
2024-11-04,26.36630
2024-11-05,26.34560
2024-11-06,26.59220
2024-11-07,26.25860
2024-11-08,26.18590
2024-11-11,26.06590
2024-11-12,25.85640
2024-11-13,25.59200
2024-11-14,25.59410
2024-11-18,25.60410
2024-11-19,25.81870
2024-11-21,25.68470
2024-11-22,26.13090
2024-11-25,26.47820
2024-11-26,26.53310
2024-11-27,26.72990
2024-11-28,26.53140
2024-11-29,26.72230
2024-12-02,26.88940
2024-12-03,26.97060
2024-12-04,26.95030
2024-12-05,27.18620
2024-12-06,27.31260
2024-12-09,27.07430
2024-12-10,27.12480
2024-12-11,27.25430
2024-12-12,27.00610
2024-12-13,27.20470
2024-12-16,27.23970
2024-12-17,27.00780
2024-12-18,26.98370
2024-12-19,26.87330
2024-12-20,26.37150
2024-12-23,26.44480
2024-12-24,26.56950
2024-12-26,26.58280
2024-12-27,26.65390
2024-12-30,26.69610
2024-12-31,26.74190
2025-01-01,26.92510
2025-01-02,27.41510
2025-01-03,27.38340
2025-01-06,26.79310
2025-01-07,26.74610
2025-01-08,26.61970
2025-01-09,26.56370
2025-01-10,26.30260
2025-01-13,25.45840
2025-01-14,25.52900
2025-01-15,25.67970
2025-01-16,25.65950
2025-01-17,25.70600
2025-01-20,25.68480
2025-01-21,25.24580
2025-01-22,25.16540
2025-01-23,25.43230
2025-01-24,25.20310
2025-01-27,24.82980
2025-01-28,24.86450
2025-01-29,25.16570
2025-01-30,25.16500
2025-01-31,25.47690
2025-02-03,26.50400
2025-02-04,26.38770
2025-02-05,26.15320
2025-02-06,25.72340
2025-02-07,25.82090
2025-02-10,25.46010
2025-02-11,24.87450
2025-02-12,24.79780
2025-02-13,24.71890
2025-02-14,24.41570
2025-02-17,24.27140
2025-02-18,24.23360
2025-02-19,24.33770
2025-02-20,24.50700
2025-02-21,24.28330
2025-02-24,24.16980
2025-02-25,24.23590
2025-02-27,24.01480
2025-02-28,23.38100
2025-03-03,23.55280
2025-03-04,23.47930
2025-03-05,23.92170
2025-03-06,24.04570
2025-03-07,23.98270
2025-03-10,23.80900
2025-03-11,23.89040
2025-03-12,23.84650
2025-03-13,23.75890
2025-03-17,23.86370
2025-03-18,24.31020
2025-03-19,24.43970
2025-03-20,24.74880
2025-03-21,24.87050
2025-03-24,24.95630
2025-03-25,24.82460
2025-03-26,24.70700
2025-03-27,24.81180
2025-03-28,22.52800
2025-03-31,22.52750
2025-04-01,22.40880
2025-04-02,22.76190
2025-04-03,22.72840
2025-04-04,22.47370
2025-04-07,21.95270
2025-04-08,22.39100
2025-04-09,22.43620
2025-04-11,22.72940
2025-04-15,23.14260
2025-04-16,23.28920
2025-04-17,23.51530
2025-04-21,23.63440
2025-04-22,23.85070
2025-04-23,23.95330
2025-04-24,23.78880
2025-04-25,23.37300
2025-04-28,23.52680
2025-04-29,23.47450
2025-04-30,23.45370
2025-05-02,23.23620
2025-05-05,23.54140
2025-05-06,23.40010
2025-05-07,23.50620
2025-05-08,23.16100
2025-05-09,23.06290
2025-05-12,23.66310
2025-05-13,23.48450
2025-05-14,23.58640
2025-05-15,23.77490
2025-05-16,23.84240
2025-05-19,23.87820
2025-05-20,23.52850
2025-05-21,23.66300
2025-05-22,23.49380
2025-05-23,23.64130
2025-05-26,23.75810
2025-05-27,23.67920
2025-05-28,23.55300
2025-05-29,23.59620
2025-05-30,23.45610
2025-06-02,23.56110
2025-06-03,23.50430
2025-06-04,23.59590
2025-06-05,23.61760
2025-06-06,23.77950
2025-06-09,23.87430
2025-06-10,23.86530
2025-06-11,23.81650
2025-06-12,23.53040
2025-06-13,23.43520
2025-06-16,23.59860
2025-06-17,23.52540
2025-06-18,23.54500
2025-06-19,23.47790
2025-06-20,23.73010
2025-06-23,23.69830
2025-06-24,23.76720
2025-06-25,24.03630
2025-06-26,24.18020
2025-06-27,24.14690
2025-06-30,24.13160
2025-07-01,24.09800
2025-07-02,24.05340
2025-07-03,24.08590
2025-07-04,24.03920
2025-07-07,24.20050
2025-07-08,24.14220
2025-07-09,24.22670
2025-07-10,24.12850
2025-07-11,23.94010
2025-07-14,24.00880
2025-07-15,24.17100
2025-07-16,24.21120
2025-07-17,24.27920
2025-07-18,24.13800
2025-07-21,24.13570
2025-07-22,24.11780
2025-07-23,24.19460
2025-07-24,24.05210
2025-07-25,23.91130
2025-07-28,23.72640
2025-07-29,23.81680
2025-07-30,23.95910
2025-07-31,24.00680
2025-08-01,23.95630
2025-08-04,24.09360
2025-08-05,24.09750
2025-08-06,23.95100
2025-08-07,23.96750
2025-08-08,23.68390
2025-08-11,23.82390
2025-08-12,23.81750
2025-08-13,23.93330
2025-08-14,23.88350
2025-08-18,24.44340
2025-08-19,24.67940
2025-08-20,24.92360
2025-08-21,24.84680
2025-08-22,24.75470
2025-08-25,24.81090
2025-08-26,24.71900
2025-08-28,24.55170
2025-08-29,24.57730
2025-09-01,24.84160
2025-09-02,24.93410
2025-09-03,25.03340
2025-09-04,25.28000
2025-09-05,25.29340
2025-09-08,25.36140
2025-09-09,25.39930
2025-09-10,25.33140
2025-09-11,25.34710
2025-09-12,25.30930
2025-09-15,25.27420
2025-09-16,25.44280
2025-09-17,25.44020
2025-09-18,25.50760
2025-09-19,25.48320
2025-09-22,25.35110
2025-09-23,25.17810
2025-09-24,25.09290
2025-09-25,24.94600
2025-09-26,24.61110
2025-09-30,24.60280
2025-10-01,24.67860
2025-10-03,24.72460
2025-10-06,24.76220
2025-10-07,24.78570
2025-10-08,24.70950
2025-10-09,24.72470
2025-10-10,24.80080
2025-10-13,24.72630
2025-10-14,24.68790
2025-10-15,24.88120
2025-10-16,25.11560
2025-10-17,25.29800
2025-10-20,25.26280
2025-10-23,25.22510
2025-10-24,25.11000
2025-10-27,25.27250
2025-10-28,25.18330
2025-10-29,25.17170
2025-10-30,25.08490
2025-10-31,24.93450
2025-11-03,25.03010
2025-11-04,24.99590
2025-11-06,24.81100
2025-11-07,24.76440
2025-11-10,24.71850
2025-11-11,24.81500
2025-11-12,24.90200
2025-11-13,24.73670
2025-11-14,24.78610
2025-11-17,25.00350
2025-11-18,24.94730
2025-11-19,25.03300
2025-11-20,25.07410
2025-11-21,24.98410
2025-11-24,24.88010
2025-11-25,24.88570
2025-11-26,25.01080
2025-11-27,24.90380
2025-11-28,24.94180
2025-12-01,24.97620
2025-12-02,24.96170
2025-12-03,24.75110
2025-12-04,24.80220
2025-12-05,24.85510
2025-12-08,24.56000
2025-12-09,24.64280
2025-12-10,24.56510
2025-12-11,24.68820
2025-12-12,24.83000
2025-12-15,24.76650
2025-12-16,24.66440
2025-12-17,24.53150
2025-12-18,24.50830
2025-12-19,24.69820
2025-12-22,24.86200
2025-12-23,24.84120
2025-12-24,24.82830
2025-12-26,24.78550
2025-12-29,24.71840
2025-12-30,24.74780
2025-12-31,24.91880
2026-01-01,24.87850
2026-01-02,24.87910
2026-01-05,24.92170
2026-01-06,24.89610
2026-01-07,24.83780
2026-01-08,24.56880
2026-01-09,24.34410
2026-01-12,24.34910
2026-01-13,24.32920
2026-01-14,24.23970
2026-01-16,24.07880
2026-01-19,24.04840
2026-01-20,23.56700
2026-01-21,23.55390
2026-01-22,23.61560
2026-01-23,23.34790
2026-01-27,23.19370
2026-01-28,23.18330
2026-01-29,23.05650
2026-01-30,23.24630
2026-02-02,23.03690
2026-02-03,23.43500
2026-02-04,23.67110
2026-02-05,23.64730
2026-02-06,23.80850
2026-02-09,24.00990
2026-02-10,24.22180
2026-02-11,24.33390
2026-02-12,24.24900
2026-02-13,23.98180
2026-02-16,24.01980
2026-02-17,24.08740
2026-02-18,24.16140
2026-02-19,23.77040
2026-02-20,23.80830
2026-02-23,23.94540
2026-02-24,23.78270
2026-02-25,23.84680
2026-02-26,23.89470
2026-02-27,23.52590
2026-03-02,23.16290
2026-03-04,22.82670
2026-03-05,23.05210
2026-03-06,22.88660
2026-03-09,22.42770
2026-03-10,22.73000
2026-03-11,22.34390
2026-03-12,21.96430
2026-03-13,21.63240
2026-03-16,21.78550
2026-03-17,21.98680
2026-03-18,22.26740
2026-03-19,21.59580
2026-03-20,21.70430
2026-03-23,21.07700
2026-03-24,21.42930
2026-03-25,21.86860
2026-03-27,21.47490
2026-03-30,19.29930
2026-03-31,19.29920
2026-04-01,19.63920
2026-04-02,19.64740
2026-04-06,19.91030
2026-04-07,19.92850
2026-04-08,20.58610
2026-04-09,20.51630
2026-04-10,20.84130
2026-04-13,20.55930
2026-04-15,20.85770
2026-04-16,20.82530
2026-04-17,21.07400
2026-04-20,21.10220
2026-04-21,21.35750
2026-04-22,21.33180
2026-04-23,21.13060
2026-04-24,20.98090
2026-04-27,21.15040
2026-04-28,21.05620
2026-04-29,21.28830
2026-04-30,21.06410
2026-05-04,21.10450
2026-05-05,21.14730
2026-05-06,21.35170
2026-05-07,21.34580
2026-05-08,21.37310
2026-05-11,21.04170
2026-05-12,20.69090
2026-05-13,20.69530
2026-05-14,20.87390
2026-05-15,20.91150
2026-05-18,20.77570
2026-05-19,20.74960
2026-05-20,20.74340
2026-05-21,20.72190
2026-05-22,20.73030
2026-05-25,20.90090
2026-05-26,20.85680
2026-05-27,20.93660
2026-05-29,20.68420
2026-06-01,20.42280
2026-06-02,20.51540
2026-06-03,20.53550
2026-06-04,20.61820
2026-06-05,20.61120
2026-06-08,20.43960
2026-06-09,20.53650
2026-06-10,20.45510
2026-06-11,20.34990
2026-06-12,20.62590
2026-06-15,20.96620
2026-06-16,21.02640
2026-06-17,21.12220
2026-06-18,21.20690
2026-06-19,21.28400
2026-06-22,21.27060
2026-06-23,21.12340
2026-06-24,21.12910
2026-06-25,21.23640
2026-06-29,21.09110
2026-06-30,21.24730
2026-07-01,21.41460
2026-07-02,21.59630
2026-07-03,21.62790
2026-07-06,21.80210
2026-07-07,21.73550
2026-07-08,21.36960
2026-07-09,21.49230
2026-07-10,21.58790
2026-07-13,21.51950
2026-07-14,21.35990
2026-07-15,21.41740
2026-07-16,21.45300
2026-07-17,21.49980
2026-07-20,21.57220
2026-07-21,21.68650
2026-07-22,21.70790
2026-07-23,21.59560
2026-07-24,21.46190
2026-07-27,21.77900
2026-07-28,21.89960
2026-07-29,22.03150
2026-07-30,22.14480
2026-07-31,22.21530
2026-08-03,22.53550
2026-08-04,22.45370
2026-08-05,22.49480
2026-08-06,22.42580
2026-08-07,22.46700
2026-08-10,22.50490
2026-08-11,22.39000
2026-08-12,22.33450
2026-08-13,22.42860
2026-08-14,22.41730
2026-08-17,22.32840
2026-08-18,22.22840
2026-08-20,22.39550
2026-08-21,22.36390
2026-08-24,22.38180
2026-08-25,22.53210
2026-08-26,22.36790
2026-08-27,22.28210
2026-08-28,22.25830
2026-08-31,22.22600
2026-09-01,22.06460
2026-09-02,21.91590
2026-09-03,21.83920
2026-09-04,21.71960
2026-09-07,21.69050
2026-09-08,21.71490
2026-09-09,21.63330
