Date,NAV
2023-11-03,10.41840
2023-11-06,10.50380
2023-11-07,10.58970
2023-11-08,10.65930
2023-11-09,10.60620
2023-11-10,10.62200
2023-11-13,10.68220
2023-11-15,10.78340
2023-11-16,10.82150
2023-11-17,10.88090
2023-11-20,10.85210
2023-11-21,10.85220
2023-11-22,10.81100
2023-11-23,10.84190
2023-11-24,10.82590
2023-11-28,10.95370
2023-11-29,11.02900
2023-11-30,11.15240
2023-12-01,11.26030
2023-12-04,11.47750
2023-12-05,11.59630
2023-12-06,11.73080
2023-12-07,11.82430
2023-12-08,11.75170
2023-12-11,11.87410
2023-12-12,11.79810
2023-12-13,11.90470
2023-12-14,12.05580
2023-12-15,12.06290
2023-12-18,12.14200
2023-12-19,12.16170
2023-12-20,11.80290
2023-12-21,11.95990
2023-12-22,12.05790
2023-12-26,12.17210
2023-12-27,12.22870
2023-12-28,12.29370
2023-12-29,12.38170
2024-01-01,12.39600
2024-01-02,12.36510
2024-01-03,12.45820
2024-01-04,12.61540
2024-01-05,12.60020
2024-01-08,12.46810
2024-01-09,12.52150
2024-01-10,12.54840
2024-01-11,12.66830
2024-01-12,12.70220
2024-01-15,12.74610
2024-01-16,12.71810
2024-01-17,12.57610
2024-01-18,12.51600
2024-01-19,12.69200
2024-01-23,12.36300
2024-01-24,12.57490
2024-01-25,12.59380
2024-01-29,12.75980
2024-01-30,12.71700
2024-01-31,12.82640
2024-02-01,12.87530
2024-02-02,12.97500
2024-02-05,12.91140
2024-02-06,13.09800
2024-02-07,13.31190
2024-02-08,13.37560
2024-02-09,13.32500
2024-02-12,13.07040
2024-02-13,13.20190
2024-02-14,13.38190
2024-02-15,13.50060
2024-02-16,13.59310
2024-02-19,13.60900
2024-02-20,13.62490
2024-02-21,13.55120
2024-02-22,13.69300
2024-02-23,13.73010
2024-02-26,13.74150
2024-02-27,13.73020
2024-02-28,13.55290
2024-02-29,13.69300
2024-03-01,13.81240
2024-03-04,13.91480
2024-03-05,13.92310
2024-03-06,13.88490
2024-03-07,14.00480
2024-03-11,14.00250
2024-03-12,13.78560
2024-03-13,13.26870
2024-03-14,13.58650
2024-03-15,13.47930
2024-03-18,13.56450
2024-03-19,13.32920
2024-03-20,13.37050
2024-03-21,13.68040
2024-03-22,13.74500
2024-03-26,13.88790
2024-03-27,13.90840
2024-03-28,14.07790
2024-03-31,14.07790
2024-04-01,14.31220
2024-04-02,14.45560
2024-04-03,14.49450
2024-04-04,14.43280
2024-04-05,14.55720
2024-04-08,14.62530
2024-04-09,14.57880
2024-04-10,14.70180
2024-04-12,14.64140
2024-04-15,14.39510
2024-04-16,14.40630
2024-04-18,14.38890
2024-04-19,14.36510
2024-04-22,14.54890
2024-04-23,14.57520
2024-04-24,14.68600
2024-04-25,14.78470
2024-04-26,14.88430
2024-04-29,14.96530
2024-04-30,15.06050
2024-05-02,15.31720
2024-05-03,15.25690
2024-05-06,15.06040
2024-05-07,14.82910
2024-05-08,15.02480
2024-05-09,14.70620
2024-05-10,14.82720
2024-05-13,14.92360
2024-05-14,15.14650
2024-05-15,15.22470
2024-05-16,15.38130
2024-05-17,15.56290
2024-05-21,15.82490
2024-05-22,15.84890
2024-05-23,15.96260
2024-05-24,16.01170
2024-05-27,16.03470
2024-05-28,15.89760
2024-05-29,15.78710
2024-05-30,15.62170
2024-05-31,15.66180
2024-06-03,16.37710
2024-06-04,14.84850
2024-06-05,15.48850
2024-06-06,15.80930
2024-06-07,16.04110
2024-06-10,16.15450
2024-06-11,16.13900
2024-06-12,16.25980
2024-06-13,16.40780
2024-06-14,16.65140
2024-06-18,16.75470
2024-06-19,16.56520
2024-06-20,16.58690
2024-06-21,16.47010
2024-06-24,16.59200
2024-06-25,16.52660
2024-06-26,16.49740
2024-06-27,16.52050
2024-06-28,16.56740
2024-07-01,16.72240
2024-07-02,16.63180
2024-07-03,16.81140
2024-07-04,16.89310
2024-07-05,17.00810
2024-07-08,17.02620
2024-07-09,17.10790
2024-07-10,17.11550
2024-07-11,17.15250
2024-07-12,17.07780
2024-07-15,17.22360
2024-07-16,17.11760
2024-07-18,16.93030
2024-07-19,16.52410
2024-07-22,16.73430
2024-07-23,16.58800
2024-07-24,16.63860
2024-07-25,16.72280
2024-07-26,17.00090
2024-07-29,17.20600
2024-07-30,17.18860
2024-07-31,17.32340
2024-08-01,17.20870
2024-08-02,16.99020
2024-08-05,16.43760
2024-08-06,16.28650
2024-08-07,16.77460
2024-08-08,16.64140
2024-08-09,16.85090
2024-08-12,16.78400
2024-08-13,16.59320
2024-08-14,16.60420
2024-08-16,16.90580
2024-08-19,17.00380
2024-08-20,17.14240
2024-08-21,17.19180
2024-08-22,17.30380
2024-08-23,17.24540
2024-08-26,17.32900
2024-08-27,17.34720
2024-08-28,17.40100
2024-08-29,17.35750
2024-08-30,17.44960
2024-09-02,17.46160
2024-09-03,17.47930
2024-09-04,17.48760
2024-09-05,17.49550
2024-09-06,17.25800
2024-09-09,17.28270
2024-09-10,17.32040
2024-09-11,17.23160
2024-09-12,17.48350
2024-09-13,17.47880
2024-09-16,17.48640
2024-09-17,17.43890
2024-09-18,17.36370
2024-09-19,17.24390
2024-09-20,17.48930
2024-09-23,17.77170
2024-09-24,17.79360
2024-09-25,17.72760
2024-09-26,17.85930
2024-09-27,18.01740
2024-09-30,17.85040
2024-10-01,17.89380
2024-10-03,17.46830
2024-10-04,17.27650
2024-10-07,16.87400
2024-10-08,17.26980
2024-10-09,17.45700
2024-10-10,17.42660
2024-10-11,17.44950
2024-10-14,17.51180
2024-10-15,17.55960
2024-10-16,17.52180
2024-10-17,17.13040
2024-10-18,17.19500
2024-10-21,16.96220
2024-10-22,16.46980
2024-10-23,16.40610
2024-10-24,16.39230
2024-10-25,16.13680
2024-10-28,16.20970
2024-10-29,16.32680
2024-10-30,16.26400
2024-10-31,16.18280
2024-11-04,16.06750
2024-11-05,16.15490
2024-11-06,16.52300
2024-11-07,16.34920
2024-11-08,16.15430
2024-11-11,16.19960
2024-11-12,15.84690
2024-11-13,15.53480
2024-11-14,15.60660
2024-11-18,15.62010
2024-11-19,15.69080
2024-11-21,15.45650
2024-11-22,15.74570
2024-11-25,16.05630
2024-11-26,16.09750
2024-11-27,16.25080
2024-11-28,16.26640
2024-11-29,16.37540
2024-12-02,16.47590
2024-12-03,16.64360
2024-12-04,16.72520
2024-12-05,16.78090
2024-12-06,16.90870
2024-12-09,16.83090
2024-12-10,16.92030
2024-12-11,16.96530
2024-12-12,16.91650
2024-12-13,16.88920
2024-12-16,16.93210
2024-12-17,16.70800
2024-12-18,16.49060
2024-12-19,16.34580
2024-12-20,15.90060
2024-12-23,15.94290
2024-12-24,15.94770
2024-12-26,16.01860
2024-12-27,15.87740
2024-12-30,15.72690
2024-12-31,15.71140
2025-01-01,15.77100
2025-01-02,15.96830
2025-01-03,15.98850
2025-01-06,15.48060
2025-01-07,15.46690
2025-01-08,15.34270
2025-01-09,15.14710
2025-01-10,14.84650
2025-01-13,14.20480
2025-01-14,14.57440
2025-01-15,14.70240
2025-01-16,14.91560
2025-01-17,15.02840
2025-01-20,15.03980
2025-01-21,14.64700
2025-01-22,14.52260
2025-01-23,14.66880
2025-01-24,14.43630
2025-01-27,14.02840
2025-01-28,14.06990
2025-01-29,14.35360
2025-01-30,14.36580
2025-01-31,14.58290
2025-02-03,14.46950
2025-02-04,14.69180
2025-02-05,14.78760
2025-02-06,14.67740
2025-02-07,14.68110
2025-02-10,14.41220
2025-02-11,14.05130
2025-02-12,14.05070
2025-02-13,14.08130
2025-02-14,13.76390
2025-02-17,13.73750
2025-02-18,13.74100
2025-02-19,13.90410
2025-02-20,14.10820
2025-02-21,13.97580
2025-02-24,13.81020
2025-02-25,13.70830
2025-02-27,13.58190
2025-02-28,13.19150
2025-03-03,13.32550
2025-03-04,13.39920
2025-03-05,13.73960
2025-03-06,13.89480
2025-03-07,13.83410
2025-03-10,13.62970
2025-03-11,13.69920
2025-03-12,13.69980
2025-03-13,13.62990
2025-03-17,13.72860
2025-03-18,14.09000
2025-03-19,14.32000
2025-03-20,14.40190
2025-03-21,14.52890
2025-03-24,14.70880
2025-03-25,14.49270
2025-03-26,14.44070
2025-03-27,14.66180
2025-03-28,14.57020
2025-03-31,14.56960
2025-04-01,14.41440
2025-04-02,14.57940
2025-04-03,14.58380
2025-04-04,14.20610
2025-04-07,13.76080
2025-04-08,14.05130
2025-04-09,14.01810
2025-04-11,14.20440
2025-04-15,14.64230
2025-04-16,14.74000
2025-04-17,14.84540
2025-04-21,15.11020
2025-04-22,15.14280
2025-04-23,15.24670
2025-04-24,15.22360
2025-04-25,14.85690
2025-04-28,15.02450
2025-04-29,14.98930
2025-04-30,14.90050
2025-05-02,14.88280
2025-05-05,15.10760
2025-05-06,14.74200
2025-05-07,14.81370
2025-05-08,14.49600
2025-05-09,14.44180
2025-05-12,15.03050
2025-05-13,15.02880
2025-05-14,15.13820
2025-05-15,15.29630
2025-05-16,15.49300
2025-05-19,15.56760
2025-05-20,15.28090
2025-05-21,15.45930
2025-05-22,15.40770
2025-05-23,15.49870
2025-05-26,15.56170
2025-05-27,15.51940
2025-05-28,15.47420
2025-05-29,15.49640
2025-05-30,15.41930
2025-06-02,15.48280
2025-06-03,15.39750
2025-06-04,15.44230
2025-06-05,15.50680
2025-06-06,15.70350
2025-06-09,15.89890
2025-06-10,15.91680
2025-06-11,15.88180
2025-06-12,15.59660
2025-06-13,15.47050
2025-06-16,15.58340
2025-06-17,15.47340
2025-06-18,15.42520
2025-06-19,15.20740
2025-06-20,15.41400
2025-06-23,15.42480
2025-06-24,15.56340
2025-06-25,15.63690
2025-06-26,15.78040
2025-06-27,15.87700
2025-06-30,15.94330
2025-07-01,15.92730
2025-07-02,15.88080
2025-07-03,15.79430
2025-07-04,15.85210
2025-07-07,15.87850
2025-07-08,15.87670
2025-07-09,15.86700
2025-07-10,15.83100
2025-07-11,15.70180
2025-07-14,15.77490
2025-07-15,15.87670
2025-07-16,15.90940
2025-07-17,15.87240
2025-07-18,15.76190
2025-07-21,15.82580
2025-07-22,15.76790
2025-07-23,15.79490
2025-07-24,15.75890
2025-07-25,15.52080
2025-07-28,15.43530
2025-07-29,15.57880
2025-07-30,15.59150
2025-07-31,15.51940
2025-08-01,15.31630
2025-08-04,15.49060
2025-08-05,15.45650
2025-08-06,15.32210
2025-08-07,15.35800
2025-08-08,15.16800
2025-08-11,15.34480
2025-08-12,15.33070
2025-08-13,15.42610
2025-08-14,15.40240
2025-08-18,15.60990
2025-08-19,15.72690
2025-08-20,15.78590
2025-08-21,15.74330
2025-08-22,15.64430
2025-08-25,15.68940
2025-08-26,15.47880
2025-08-28,15.27970
2025-08-29,15.23470
2025-09-01,15.44720
2025-09-02,15.52720
2025-09-03,15.62980
2025-09-04,15.55750
2025-09-05,15.54300
2025-09-08,15.60600
2025-09-09,15.62750
2025-09-10,15.69510
2025-09-11,15.74590
2025-09-12,15.79640
2025-09-15,15.89020
2025-09-16,15.98190
2025-09-17,16.01550
2025-09-18,16.05860
2025-09-19,16.15150
2025-09-22,16.20470
2025-09-23,16.13060
2025-09-24,15.93700
2025-09-25,15.81760
2025-09-26,15.55140
2025-09-30,15.70920
2025-10-01,15.76500
2025-10-03,15.82660
2025-10-06,15.88010
2025-10-07,15.89850
2025-10-08,15.77530
2025-10-09,15.86310
2025-10-10,15.90140
2025-10-13,15.87340
2025-10-14,15.78940
2025-10-15,15.99880
2025-10-16,16.07700
2025-10-17,16.05430
2025-10-20,16.07530
2025-10-23,16.07190
2025-10-24,16.05620
2025-10-27,16.11870
2025-10-28,16.03650
2025-10-29,16.26300
2025-10-30,16.22670
2025-10-31,16.16680
2025-11-03,16.31910
2025-11-04,16.24630
2025-11-06,16.04460
2025-11-07,16.06110
2025-11-10,16.12100
2025-11-11,16.14290
2025-11-12,16.16170
2025-11-13,16.17160
2025-11-14,16.15600
2025-11-17,16.23970
2025-11-18,16.12130
2025-11-19,16.11930
2025-11-20,16.10320
2025-11-21,15.89570
2025-11-24,15.73940
2025-11-25,15.77970
2025-11-26,16.01830
2025-11-27,15.99030
2025-11-28,16.00570
2025-12-01,16.02400
2025-12-02,16.00840
2025-12-03,15.83370
2025-12-04,15.87040
2025-12-05,15.90460
2025-12-08,15.57800
2025-12-09,15.67070
2025-12-10,15.63990
2025-12-11,15.72440
2025-12-12,15.85610
2025-12-15,15.88130
2025-12-16,15.81500
2025-12-17,15.75420
2025-12-18,15.69700
2025-12-19,15.82340
2025-12-22,15.92990
2025-12-23,15.98820
2025-12-24,15.95580
2025-12-26,15.95610
2025-12-29,15.88070
2025-12-30,15.88710
2025-12-31,16.04780
2026-01-01,16.11940
2026-01-02,16.29060
2026-01-05,16.28890
2026-01-06,16.33220
2026-01-07,16.35230
2026-01-08,16.00640
2026-01-09,15.84340
2026-01-12,15.89040
2026-01-13,15.84920
2026-01-14,15.91010
2026-01-16,15.92600
2026-01-19,15.88720
2026-01-20,15.52120
2026-01-21,15.46390
2026-01-22,15.63190
2026-01-23,15.32440
2026-01-27,15.42520
2026-01-28,15.77370
2026-01-29,15.82060
2026-01-30,15.69080
2026-02-02,15.51260
2026-02-03,15.92240
2026-02-04,16.02570
2026-02-05,15.95000
2026-02-06,15.97400
2026-02-09,16.12810
2026-02-10,16.15090
2026-02-11,16.23990
2026-02-12,16.17030
2026-02-13,15.91900
2026-02-16,16.07280
2026-02-17,16.15840
2026-02-18,16.27240
2026-02-19,15.97040
2026-02-20,16.07300
2026-02-23,16.13440
2026-02-24,16.14690
2026-02-25,16.29000
2026-02-26,16.34270
2026-02-27,16.13030
2026-03-02,15.88420
2026-03-04,15.45610
2026-03-05,15.66910
2026-03-06,15.61210
2026-03-09,15.28620
2026-03-10,15.55300
2026-03-11,15.38410
2026-03-12,15.37190
2026-03-13,14.97220
2026-03-16,14.91830
2026-03-17,15.04740
2026-03-18,15.19670
2026-03-19,14.71180
2026-03-20,14.78100
2026-03-23,14.21690
2026-03-24,14.43510
2026-03-25,14.72640
2026-03-27,14.37160
2026-03-30,13.97990
2026-03-31,13.97970
2026-04-01,14.34110
2026-04-02,14.35120
2026-04-06,14.55830
2026-04-07,14.62560
2026-04-08,15.31850
2026-04-09,15.34670
2026-04-10,15.66390
2026-04-13,15.54330
2026-04-15,15.87710
2026-04-16,16.04630
2026-04-17,16.27340
2026-04-20,16.28810
2026-04-21,16.39980
2026-04-22,16.52030
2026-04-23,16.30340
2026-04-24,16.18120
2026-04-27,16.39200
2026-04-28,16.33840
2026-04-29,16.32740
2026-04-30,16.12850
2026-05-04,16.27550
2026-05-05,16.35460
2026-05-06,16.60060
2026-05-07,16.63760
2026-05-08,16.55450
2026-05-11,16.27630
2026-05-12,15.88110
2026-05-13,16.01500
2026-05-14,16.19400
2026-05-15,16.04090
2026-05-18,15.88670
2026-05-19,15.97320
2026-05-20,16.05850
2026-05-21,16.09170
2026-05-22,16.15560
2026-05-25,16.39730
2026-05-26,16.42700
2026-05-27,16.66110
2026-05-29,16.45640
2026-06-01,16.18870
2026-06-02,16.23330
2026-06-03,16.17290
2026-06-04,16.20840
2026-06-05,16.25000
2026-06-08,15.96750
2026-06-09,16.19180
2026-06-10,16.00830
2026-06-11,15.82830
2026-06-12,16.21080
2026-06-15,16.59390
2026-06-16,16.62080
2026-06-17,16.72660
2026-06-18,16.80400
2026-06-19,16.74850
2026-06-22,16.91170
2026-06-23,16.68430
2026-06-24,16.68200
2026-06-25,16.71390
2026-06-29,16.55320
2026-06-30,16.58430
2026-07-01,16.69280
2026-07-02,16.76610
2026-07-03,16.73110
2026-07-06,16.82670
2026-07-07,16.72520
2026-07-08,16.41480
2026-07-09,16.55030
2026-07-10,16.75960
2026-07-13,16.69390
2026-07-14,16.63420
2026-07-15,16.70270
2026-07-16,16.64390
2026-07-17,16.63270
2026-07-20,16.77800
2026-07-21,16.85130
2026-07-22,16.73970
2026-07-23,16.63630
2026-07-24,16.62140
2026-07-27,16.81650
2026-07-28,16.69850
2026-07-29,16.82410
