Date,NAV
2022-04-05,10.42120
2022-04-06,10.42150
2022-04-07,10.42350
2022-04-08,10.40710
2022-04-11,10.40280
2022-04-12,10.40160
2022-04-13,10.39160
2022-04-18,10.40160
2022-04-19,10.40690
2022-04-20,10.41500
2022-04-21,10.41330
2022-04-22,10.41110
2022-04-25,10.42030
2022-04-26,10.42110
2022-04-27,10.42060
2022-04-28,10.41660
2022-04-29,10.41740
2022-05-02,10.42190
2022-05-04,10.37920
2022-05-05,10.36310
2022-05-06,10.35020
2022-05-09,10.35150
2022-05-10,10.36400
2022-05-11,10.36970
2022-05-12,10.36980
2022-05-13,10.36660
2022-05-17,10.37010
2022-05-18,10.37120
2022-05-19,10.37260
2022-05-20,10.36940
2022-05-23,10.37850
2022-05-24,10.38510
2022-05-25,10.38910
2022-05-26,10.38840
2022-05-27,10.38470
2022-05-30,10.38480
2022-05-31,10.38490
2022-06-01,10.38640
2022-06-02,10.38360
2022-06-03,10.38200
2022-06-06,10.37960
2022-06-07,10.37540
2022-06-08,10.38920
2022-06-09,10.39110
2022-06-10,10.39010
2022-06-13,10.38500
2022-06-14,10.38700
2022-06-15,10.38760
2022-06-16,10.38700
2022-06-17,10.39160
2022-06-20,10.40510
2022-06-21,10.40400
2022-06-22,10.41120
2022-06-23,10.41130
2022-06-24,10.41190
2022-06-27,10.41740
2022-06-28,10.41510
2022-06-29,10.41730
2022-06-30,10.42070
2022-07-01,10.42640
2022-07-04,10.43670
2022-07-05,10.43870
2022-07-06,10.44940
2022-07-07,10.44580
2022-07-08,10.44400
2022-07-11,10.44540
2022-07-12,10.44860
2022-07-13,10.45910
2022-07-14,10.45780
2022-07-15,10.45410
2022-07-18,10.45860
2022-07-19,10.46100
2022-07-20,10.46160
2022-07-21,10.46400
2022-07-22,10.46710
2022-07-25,10.47220
2022-07-26,10.47040
2022-07-27,10.47260
2022-07-28,10.47580
2022-07-29,10.48010
2022-08-01,10.49030
2022-08-02,10.49480
2022-08-03,10.49100
2022-08-04,10.50010
2022-08-05,10.49180
2022-08-08,10.49470
2022-08-10,10.50050
2022-08-11,10.50530
2022-08-12,10.50570
2022-08-17,10.51960
2022-08-18,10.51840
2022-08-19,10.51750
2022-08-22,10.52080
2022-08-23,10.52170
2022-08-24,10.52130
2022-08-25,10.52160
2022-08-26,10.52560
2022-08-29,10.52650
2022-08-30,10.52910
2022-09-01,10.53130
2022-09-02,10.53320
2022-09-05,10.53880
2022-09-06,10.54060
2022-09-07,10.54080
2022-09-08,10.54330
2022-09-09,10.54500
2022-09-12,10.54740
2022-09-13,10.54980
2022-09-14,10.54440
2022-09-15,10.53740
2022-09-16,10.53490
2022-09-19,10.53880
2022-09-20,10.53560
2022-09-21,10.53660
2022-09-22,10.53050
2022-09-23,10.52670
2022-09-26,10.52450
2022-09-27,10.52550
2022-09-28,10.52610
2022-09-29,10.53340
2022-09-30,10.54090
2022-10-03,10.54500
2022-10-04,10.55270
2022-10-06,10.55090
2022-10-07,10.54580
2022-10-10,10.54580
2022-10-11,10.54450
2022-10-12,10.54440
2022-10-13,10.54850
2022-10-14,10.54550
2022-10-17,10.55840
2022-10-18,10.55840
2022-10-19,10.55690
2022-10-20,10.55660
2022-10-21,10.55540
2022-10-25,10.56720
2022-10-27,10.57440
2022-10-28,10.57320
2022-10-31,10.57640
2022-11-01,10.58020
2022-11-02,10.58340
2022-11-03,10.58030
2022-11-04,10.58240
2022-11-07,10.58810
2022-11-09,10.59450
2022-11-10,10.59960
2022-11-11,10.61030
2022-11-14,10.61510
2022-11-15,10.61920
2022-11-16,10.62140
2022-11-17,10.62450
2022-11-18,10.62470
2022-11-21,10.62880
2022-11-22,10.63080
2022-11-23,10.63250
2022-11-24,10.63700
2022-11-25,10.63610
2022-11-28,10.64390
2022-11-29,10.64510
2022-11-30,10.64610
2022-12-01,10.65100
2022-12-02,10.65290
2022-12-05,10.65830
2022-12-06,10.65910
2022-12-07,10.65710
2022-12-08,10.65790
2022-12-09,10.65990
2022-12-12,10.66560
2022-12-13,10.66880
2022-12-14,10.67140
2022-12-15,10.67150
2022-12-16,10.67360
2022-12-19,10.67890
2022-12-20,10.67930
2022-12-21,10.68120
2022-12-22,10.68140
2022-12-23,10.68310
2022-12-26,10.68730
2022-12-27,10.69000
2022-12-28,10.69110
2022-12-29,10.69410
2022-12-30,10.69720
2023-01-02,10.70230
2023-01-03,10.70400
2023-01-04,10.70380
2023-01-05,10.70580
2023-01-06,10.70550
2023-01-09,10.71390
2023-01-10,10.71550
2023-01-11,10.71740
2023-01-12,10.72100
2023-01-13,10.72300
2023-01-16,10.72620
2023-01-17,10.72770
2023-01-18,10.73010
2023-01-19,10.73340
2023-01-20,10.73370
2023-01-23,10.73880
2023-01-24,10.74030
2023-01-25,10.74220
2023-01-27,10.74330
2023-01-30,10.74480
2023-01-31,10.74750
2023-02-01,10.75570
2023-02-02,10.75820
2023-02-03,10.76080
2023-02-06,10.76510
2023-02-07,10.76660
2023-02-08,10.76230
2023-02-09,10.76300
2023-02-10,10.76480
2023-02-13,10.76990
2023-02-14,10.76800
2023-02-15,10.77110
2023-02-16,10.77330
2023-02-17,10.77110
2023-02-20,10.77690
2023-02-21,10.77780
2023-02-22,10.77620
2023-02-23,10.77840
2023-02-24,10.77980
2023-02-27,10.78100
2023-02-28,10.78310
2023-03-01,10.78520
2023-03-02,10.78490
2023-03-03,10.78770
2023-03-06,10.79270
2023-03-08,10.79210
2023-03-09,10.79590
2023-03-10,10.80250
2023-03-13,10.82010
2023-03-14,10.82290
2023-03-15,10.82650
2023-03-16,10.82710
2023-03-17,10.82930
2023-03-20,10.84040
2023-03-21,10.84170
2023-03-23,10.84760
2023-03-24,10.85080
2023-03-27,10.85380
2023-03-28,10.85230
2023-03-29,10.86140
2023-03-31,10.87200
2023-04-03,10.87750
2023-04-05,10.88470
2023-04-06,10.90040
2023-04-10,10.90610
2023-04-11,10.90670
2023-04-12,10.91080
2023-04-13,10.91380
2023-04-17,10.91890
2023-04-18,10.92400
2023-04-19,10.92680
2023-04-20,10.93130
2023-04-21,10.93540
2023-04-24,10.94100
2023-04-25,10.94340
2023-04-26,10.94500
2023-04-27,10.94720
2023-04-28,10.94680
2023-05-02,10.95310
2023-05-03,10.95950
2023-05-04,10.96020
2023-05-08,10.96670
2023-05-09,10.96870
2023-05-10,10.97030
2023-05-11,10.97300
2023-05-12,10.97450
2023-05-15,10.98250
2023-05-16,10.98840
2023-05-17,10.99150
2023-05-18,10.99330
2023-05-19,10.99560
2023-05-22,11.00870
2023-05-23,11.00710
2023-05-24,11.00850
2023-05-25,11.00910
2023-05-26,11.01070
2023-05-29,11.01570
2023-05-30,11.01800
2023-05-31,11.02040
2023-06-01,11.02390
2023-06-02,11.02570
2023-06-05,11.03100
2023-06-06,11.03430
2023-06-07,11.03670
2023-06-08,11.03610
2023-06-09,11.03560
2023-06-12,11.04160
2023-06-13,11.04460
2023-06-14,11.04520
2023-06-15,11.04570
2023-06-16,11.04860
2023-06-19,11.05440
2023-06-20,11.05420
2023-06-21,11.05680
2023-06-22,11.05710
2023-06-23,11.05830
2023-06-26,11.06390
2023-06-27,11.06460
2023-06-28,11.06730
2023-06-30,11.07090
2023-07-03,11.07560
2023-07-04,11.07860
2023-07-05,11.08170
2023-07-06,11.08190
2023-07-07,11.08410
2023-07-10,11.08960
2023-07-11,11.09330
2023-07-12,11.09440
2023-07-13,11.09960
2023-07-14,11.10280
2023-07-17,11.10930
2023-07-18,11.11290
2023-07-19,11.11390
2023-07-20,11.11560
2023-07-21,11.11570
2023-07-24,11.12210
2023-07-25,11.12350
2023-07-26,11.12610
2023-07-27,11.12710
2023-07-28,11.12620
2023-07-31,11.13130
2023-08-01,11.13360
2023-08-02,11.13650
2023-08-03,11.13640
2023-08-04,11.13710
2023-08-07,11.14280
2023-08-08,11.14550
2023-08-09,11.14730
2023-08-10,11.14890
2023-08-11,11.14790
2023-08-14,11.15280
2023-08-17,11.15480
2023-08-18,11.15770
2023-08-21,11.16480
2023-08-22,11.16650
2023-08-23,11.16980
2023-08-24,11.17280
2023-08-25,11.17380
2023-08-28,11.18100
2023-08-29,11.18290
2023-08-30,11.18520
2023-08-31,11.18790
2023-09-01,11.18950
2023-09-04,11.19510
2023-09-05,11.19690
2023-09-06,11.19850
2023-09-07,11.20140
2023-09-08,11.20290
2023-09-11,11.20640
2023-09-12,11.20700
2023-09-13,11.21210
2023-09-14,11.21690
2023-09-15,11.21540
2023-09-18,11.22060
2023-09-20,11.22510
2023-09-21,11.22660
2023-09-22,11.22760
2023-09-25,11.23370
2023-09-26,11.23500
2023-09-27,11.23660
2023-09-29,11.23810
2023-10-03,11.24660
2023-10-04,11.24820
2023-10-05,11.25320
2023-10-06,11.24230
2023-10-09,11.24420
2023-10-10,11.24740
2023-10-11,11.25230
2023-10-12,11.25540
2023-10-13,11.25700
2023-10-16,11.26280
2023-10-17,11.26490
2023-10-18,11.26570
2023-10-19,11.26520
2023-10-20,11.26770
2023-10-23,11.27200
2023-10-25,11.27740
2023-10-26,11.27830
2023-10-27,11.28180
2023-10-30,11.28550
2023-10-31,11.29020
2023-11-01,11.29020
2023-11-02,11.29530
2023-11-03,11.29920
2023-11-06,11.30670
2023-11-07,11.31050
2023-11-08,11.31280
2023-11-09,11.31520
2023-11-10,11.31500
2023-11-13,11.32170
2023-11-15,11.32940
2023-11-16,11.33060
2023-11-17,11.33200
2023-11-20,11.33410
2023-11-21,11.33330
2023-11-22,11.33420
2023-11-23,11.33650
2023-11-24,11.33610
2023-11-28,11.34490
2023-11-29,11.34870
2023-11-30,11.34750
2023-12-01,11.34860
2023-12-04,11.35600
2023-12-05,11.35970
2023-12-06,11.36270
2023-12-07,11.36540
2023-12-08,11.36620
2023-12-11,11.37150
2023-12-12,11.37190
2023-12-13,11.37380
2023-12-14,11.38330
2023-12-15,11.39030
2023-12-18,11.39630
2023-12-19,11.39740
2023-12-20,11.39970
2023-12-21,11.40050
2023-12-22,11.40390
2023-12-26,11.41320
2023-12-27,11.41380
2023-12-28,11.41480
2023-12-29,11.42070
2024-01-01,11.42740
2024-01-02,11.42840
2024-01-03,11.43220
2024-01-04,11.43270
2024-01-05,11.43340
2024-01-08,11.44090
2024-01-09,11.44420
2024-01-10,11.44620
2024-01-11,11.44890
2024-01-12,11.45180
2024-01-15,11.46150
2024-01-16,11.46170
2024-01-17,11.46320
2024-01-18,11.46350
2024-01-19,11.46490
2024-01-23,11.47240
2024-01-24,11.47300
2024-01-25,11.47430
2024-01-29,11.48450
2024-01-30,11.48550
2024-01-31,11.48690
2024-02-01,11.49270
2024-02-02,11.49810
2024-02-05,11.50210
2024-02-06,11.50420
2024-02-07,11.50610
2024-02-08,11.50680
2024-02-09,11.50800
2024-02-12,11.51020
2024-02-13,11.51090
2024-02-14,11.51170
2024-02-15,11.51670
2024-02-16,11.51970
2024-02-20,11.52850
2024-02-21,11.53180
2024-02-22,11.53700
2024-02-23,11.53750
2024-02-26,11.54510
2024-02-27,11.54710
2024-02-28,11.54820
2024-02-29,11.55100
2024-03-01,11.55330
2024-03-04,11.56030
2024-03-05,11.56260
2024-03-06,11.56660
2024-03-07,11.56970
2024-03-11,11.58000
2024-03-12,11.58010
2024-03-13,11.58100
2024-03-14,11.58030
2024-03-15,11.57990
2024-03-18,11.58020
2024-03-19,11.58060
2024-03-20,11.58230
2024-03-21,11.59260
2024-03-22,11.59070
2024-03-26,11.59550
2024-03-27,11.60080
2024-03-28,11.61700
2024-03-31,11.62330
2024-04-02,11.61930
2024-04-03,11.62030
2024-04-04,11.62860
2024-04-05,11.63020
2024-04-08,11.62610
2024-04-10,11.63960
2024-04-12,11.62830
2024-04-15,11.63700
2024-04-16,11.63470
2024-04-18,11.64020
2024-04-19,11.63300
2024-04-22,11.64820
2024-04-23,11.65470
2024-04-24,11.65140
2024-04-25,11.64820
2024-04-26,11.65290
2024-04-29,11.65940
2024-04-30,11.66000
2024-05-02,11.67210
2024-05-03,11.67440
2024-05-06,11.69160
2024-05-07,11.69240
2024-05-08,11.68900
2024-05-09,11.69190
2024-05-10,11.69500
2024-05-13,11.70470
2024-05-14,11.71170
2024-05-15,11.71810
2024-05-16,11.72250
2024-05-17,11.71980
2024-05-21,11.73500
2024-05-22,11.74410
2024-05-24,11.74890
2024-05-27,11.75670
2024-05-28,11.75470
2024-05-29,11.75350
2024-05-30,11.75550
2024-05-31,11.76140
2024-06-03,11.77610
2024-06-04,11.75230
2024-06-05,11.76060
2024-06-06,11.77110
2024-06-07,11.77420
2024-06-10,11.77950
2024-06-11,11.78480
2024-06-12,11.78690
2024-06-13,11.79450
2024-06-14,11.79770
2024-06-18,11.80630
2024-06-19,11.81240
2024-06-20,11.81430
2024-06-21,11.82040
2024-06-24,11.82720
2024-06-25,11.82870
2024-06-26,11.82540
2024-06-27,11.82580
2024-06-28,11.82840
2024-06-30,11.83280
2024-07-01,11.83480
2024-07-02,11.83850
2024-07-03,11.84410
2024-07-04,11.84940
2024-07-05,11.85310
2024-07-08,11.86070
2024-07-09,11.86360
2024-07-10,11.86750
2024-07-11,11.87120
2024-07-12,11.87480
2024-07-15,11.88310
2024-07-16,11.89060
2024-07-18,11.89620
2024-07-19,11.89890
2024-07-22,11.90460
2024-07-23,11.90760
2024-07-24,11.91390
2024-07-25,11.92000
2024-07-26,11.92760
2024-07-29,11.93670
2024-07-30,11.93630
2024-07-31,11.93880
2024-08-01,11.94390
2024-08-02,11.95010
2024-08-05,11.96720
2024-08-06,11.96640
2024-08-07,11.97050
2024-08-08,11.97110
2024-08-09,11.97100
2024-08-12,11.97710
2024-08-13,11.97850
2024-08-14,11.98400
2024-08-16,11.98710
2024-08-19,11.99560
2024-08-20,11.99950
2024-08-21,12.00180
2024-08-22,12.00470
2024-08-23,12.00610
2024-08-26,12.01430
2024-08-27,12.01560
2024-08-28,12.01800
2024-08-29,12.01770
2024-08-30,12.02060
2024-08-31,12.02290
2024-09-02,12.02300
2024-09-03,12.02760
2024-09-04,12.03340
2024-09-05,12.03620
2024-09-06,12.03880
2024-09-09,12.04500
2024-09-10,12.04810
2024-09-11,12.05650
2024-09-12,12.06340
2024-09-13,12.07310
2024-09-16,12.08770
2024-09-17,12.08610
2024-09-19,12.09770
2024-09-20,12.09930
2024-09-23,12.10390
2024-09-24,12.10650
2024-09-25,12.11460
2024-09-26,12.12370
2024-09-27,12.11940
2024-09-30,12.12930
2024-10-01,12.13820
2024-10-03,12.13460
2024-10-04,12.12190
2024-10-07,12.12510
2024-10-08,12.13580
2024-10-09,12.14960
2024-10-10,12.14990
2024-10-11,12.15230
2024-10-14,12.16050
2024-10-15,12.16570
2024-10-16,12.16610
2024-10-17,12.16590
2024-10-18,12.16040
2024-10-21,12.16130
2024-10-22,12.16200
2024-10-23,12.16870
2024-10-24,12.17180
2024-10-25,12.16880
2024-10-28,12.17200
2024-10-29,12.17930
2024-10-30,12.18450
2024-10-31,12.18330
2024-11-04,12.19300
2024-11-05,12.19450
2024-11-06,12.19780
2024-11-07,12.20070
2024-11-08,12.20650
2024-11-11,12.21170
2024-11-12,12.21200
2024-11-13,12.21040
2024-11-14,12.20620
2024-11-18,12.21630
2024-11-19,12.22260
2024-11-21,12.22300
2024-11-22,12.22310
2024-11-25,12.23510
2024-11-26,12.23590
2024-11-27,12.23970
2024-11-28,12.24090
2024-11-29,12.25890
2024-11-30,12.26060
2024-12-02,12.27970
2024-12-03,12.28430
2024-12-04,12.29370
2024-12-05,12.29590
2024-12-06,12.28360
2024-12-09,12.29660
2024-12-10,12.30110
2024-12-11,12.30050
2024-12-12,12.29860
2024-12-13,12.30240
2024-12-16,12.30840
2024-12-17,12.30640
2024-12-18,12.31130
2024-12-19,12.30000
2024-12-20,12.30200
2024-12-23,12.30980
2024-12-24,12.31010
2024-12-26,12.31080
2024-12-27,12.31110
2024-12-30,12.31930
2024-12-31,12.32970
2025-01-01,12.32840
2025-01-02,12.33100
2025-01-03,12.33570
2025-01-06,12.34760
2025-01-07,12.35270
2025-01-08,12.35060
2025-01-09,12.34950
2025-01-10,12.35100
2025-01-13,12.33300
2025-01-14,12.33740
2025-01-15,12.34640
2025-01-16,12.36520
2025-01-17,12.36400
2025-01-20,12.37300
2025-01-21,12.38090
2025-01-22,12.38670
2025-01-23,12.38700
2025-01-24,12.39230
2025-01-27,12.40910
2025-01-28,12.41210
2025-01-29,12.41150
2025-01-30,12.41360
2025-01-31,12.41430
2025-02-03,12.42630
2025-02-04,12.42890
2025-02-05,12.43520
2025-02-06,12.43980
2025-02-07,12.43100
2025-02-10,12.43410
2025-02-11,12.43990
2025-02-12,12.44150
2025-02-13,12.44060
2025-02-14,12.44310
2025-02-17,12.44980
2025-02-18,12.45180
2025-02-20,12.45320
2025-02-21,12.45570
2025-02-24,12.46520
2025-02-25,12.46920
2025-02-27,12.47090
2025-02-28,12.47160
2025-03-03,12.47650
2025-03-04,12.47540
2025-03-05,12.48050
2025-03-06,12.48900
2025-03-07,12.49180
2025-03-10,12.49540
2025-03-11,12.49990
2025-03-12,12.50470
2025-03-13,12.50660
2025-03-17,12.51670
2025-03-18,12.52190
2025-03-19,12.53410
2025-03-20,12.54750
2025-03-21,12.55890
2025-03-24,12.56800
2025-03-25,12.56870
2025-03-26,12.58070
2025-03-27,12.58920
2025-03-28,12.60450
2025-03-31,12.61060
2025-04-02,12.65430
2025-04-03,12.65530
2025-04-04,12.66970
2025-04-07,12.66980
2025-04-08,12.67410
2025-04-09,12.69100
2025-04-11,12.70330
2025-04-15,12.72080
2025-04-16,12.73540
2025-04-17,12.74840
2025-04-21,12.76960
2025-04-22,12.77500
2025-04-23,12.77860
2025-04-24,12.78360
2025-04-25,12.77450
2025-04-28,12.77480
2025-04-29,12.78990
2025-04-30,12.79010
2025-05-02,12.79640
2025-05-05,12.81060
2025-05-06,12.80690
2025-05-07,12.81090
2025-05-08,12.78830
2025-05-09,12.79150
2025-05-13,12.82240
2025-05-14,12.83910
2025-05-15,12.85080
2025-05-16,12.86500
2025-05-19,12.87280
2025-05-20,12.88120
2025-05-21,12.89690
2025-05-22,12.89290
2025-05-23,12.89670
2025-05-26,12.90410
2025-05-27,12.90630
2025-05-28,12.91250
2025-05-29,12.91180
2025-05-30,12.90490
2025-05-31,12.90700
2025-06-02,12.91410
2025-06-03,12.92000
2025-06-04,12.92020
2025-06-05,12.92590
2025-06-06,12.94950
2025-06-09,12.93830
2025-06-10,12.92060
2025-06-11,12.91420
2025-06-12,12.90800
2025-06-13,12.89850
2025-06-16,12.91180
2025-06-17,12.92120
2025-06-18,12.92310
2025-06-19,12.91510
2025-06-20,12.91120
2025-06-23,12.91230
2025-06-24,12.92960
2025-06-25,12.92370
2025-06-26,12.92570
2025-06-27,12.92110
2025-06-30,12.93150
2025-07-01,12.94660
2025-07-02,12.95530
2025-07-03,12.96600
2025-07-04,12.96670
2025-07-07,12.97510
2025-07-08,12.97500
2025-07-09,12.97440
2025-07-10,12.97510
2025-07-11,12.97580
2025-07-14,12.97980
2025-07-15,12.98290
2025-07-16,12.98350
2025-07-17,12.99040
2025-07-18,12.99390
2025-07-21,12.99870
2025-07-22,13.00280
2025-07-23,13.00820
2025-07-24,13.00430
2025-07-25,12.99420
2025-07-28,12.99950
2025-07-29,13.00070
2025-07-30,13.00140
2025-07-31,13.00310
2025-08-01,13.00750
2025-08-04,13.02470
2025-08-05,13.02590
2025-08-06,12.99700
2025-08-07,13.00350
2025-08-08,13.00370
2025-08-11,12.99420
2025-08-12,12.97980
2025-08-13,12.97970
2025-08-14,12.99540
2025-08-18,12.99270
2025-08-19,12.99030
2025-08-20,12.99730
2025-08-21,12.99680
2025-08-22,12.98990
2025-08-25,12.98950
2025-08-26,12.97900
2025-08-28,13.00320
2025-08-29,12.98760
2025-08-31,12.99130
2025-09-01,12.99090
2025-09-02,12.99290
2025-09-03,13.00130
2025-09-04,13.01590
2025-09-05,13.02850
2025-09-09,13.03710
2025-09-10,13.03700
2025-09-11,13.04120
2025-09-12,13.03570
2025-09-15,13.04120
2025-09-16,13.04220
2025-09-17,13.05650
2025-09-18,13.05590
2025-09-19,13.06000
2025-09-22,13.07000
2025-09-23,13.07390
2025-09-24,13.06960
2025-09-25,13.06900
2025-09-26,13.07450
2025-09-30,13.07640
2025-10-01,13.09400
2025-10-03,13.11230
2025-10-06,13.12340
2025-10-07,13.12830
2025-10-08,13.13530
2025-10-09,13.12840
2025-10-10,13.12720
2025-10-13,13.14140
2025-10-14,13.14280
2025-10-15,13.15240
2025-10-16,13.15260
2025-10-17,13.15540
2025-10-20,13.16120
2025-10-23,13.15780
2025-10-24,13.15930
2025-10-27,13.16250
2025-10-28,13.16490
2025-10-29,13.16650
2025-10-30,13.15990
2025-10-31,13.17070
2025-11-03,13.17550
2025-11-04,13.18200
2025-11-06,13.19290
2025-11-07,13.19380
2025-11-10,13.20320
2025-11-11,13.20770
2025-11-12,13.21290
2025-11-13,13.21060
2025-11-14,13.20790
2025-11-17,13.20950
2025-11-18,13.21190
2025-11-19,13.21630
2025-11-20,13.21750
2025-11-21,13.21650
2025-11-24,13.22420
2025-11-25,13.23210
2025-11-26,13.23980
2025-11-27,13.23970
2025-11-28,13.24050
2025-11-30,13.24490
2025-12-01,13.23490
2025-12-02,13.24110
2025-12-03,13.24260
2025-12-04,13.24290
2025-12-05,13.25730
2025-12-08,13.25110
