Date,NAV
2013-07-31,998.66770
2013-08-01,999.10000
2013-08-02,999.44370
2013-08-05,1000.49700
2013-08-06,1000.69400
2013-08-07,1001.02320
2013-08-08,1001.33180
2013-08-12,1001.53470
2013-08-13,1001.53470
2013-08-14,1001.53470
2013-08-16,1001.53470
2013-08-19,1001.53470
2013-08-20,1001.53470
2013-08-21,1001.53470
2013-08-22,1001.53470
2013-08-23,1001.53470
2013-08-26,1001.53470
2013-08-27,1001.53470
2013-08-28,1001.53160
2013-08-29,1001.53470
2013-08-30,1001.53470
2013-09-02,1001.53470
2013-09-03,1001.53470
2013-09-04,1001.53470
2013-09-05,1001.53470
2013-09-06,1001.53470
2013-09-10,1001.53470
2013-09-11,1001.53470
2013-09-12,1001.53470
2013-09-13,1001.53470
2013-09-16,1001.53470
2013-09-17,1001.53470
2013-09-18,1001.53470
2013-09-19,1001.53470
2013-09-20,1001.53470
2013-09-23,1001.53470
2013-09-24,1001.53470
2013-09-25,1001.53470
2013-09-26,1001.53470
2013-09-27,1001.53470
2013-09-30,1001.53470
2013-10-01,1001.53470
2013-10-03,1001.53470
2013-10-04,1001.53470
2013-10-07,1001.53470
2013-10-08,1001.94230
2013-10-09,1001.97740
2013-10-10,1001.97740
2013-10-11,1001.97740
2013-10-14,1001.97740
2013-10-15,1001.97740
2013-10-17,1001.97740
2013-10-18,1001.97740
2013-10-21,1001.97740
2013-10-22,1001.97740
2013-10-23,1001.97740
2013-10-24,1001.97740
2013-10-25,1001.97740
2013-10-28,1001.97740
2013-10-29,1001.97740
2013-10-30,1001.97740
2013-10-31,1001.97740
2013-11-01,1001.97740
2013-11-05,1001.97740
2013-11-06,1001.97740
2013-11-07,1001.96170
2013-11-08,1001.97740
2013-11-11,1001.97740
2013-11-12,1001.97740
2013-11-13,1001.97740
2013-11-14,1001.97740
2013-11-18,1001.97740
2013-11-19,1001.97740
2013-11-20,1001.97740
2013-11-21,1001.97740
2013-11-22,1001.97740
2013-11-25,1001.97740
2013-11-26,1001.97740
2013-11-27,1001.97740
2013-11-28,1001.97740
2013-11-29,1001.97740
2013-12-02,1001.97740
2013-12-03,1001.97740
2013-12-04,1001.97740
2013-12-05,1001.97740
2013-12-06,1001.94860
2013-12-09,1001.97740
2013-12-10,1001.97740
2013-12-11,1001.97740
2013-12-12,1001.97740
2013-12-13,1001.84860
2013-12-16,1001.97740
2013-12-17,1001.97740
2013-12-18,1001.97740
2013-12-19,1001.97740
2013-12-20,1001.97740
2013-12-23,1001.97740
2013-12-24,1001.97740
2013-12-26,1001.97740
2013-12-27,1001.97740
2013-12-30,1001.97740
2013-12-31,1001.97740
2014-01-01,1001.97740
2014-01-02,1001.97740
2014-01-03,1001.97740
2014-01-06,1001.97740
2014-01-07,1001.97740
2014-01-08,1001.97740
2014-01-09,1001.97740
2014-01-10,1001.97740
2014-01-13,1001.97740
2014-01-15,1001.97740
2014-01-16,1001.97740
2014-01-17,1001.97740
2014-01-20,1001.97740
2014-01-21,1001.97740
2014-01-22,1001.97740
2014-01-23,1001.97740
2014-01-24,1001.97740
2014-01-27,1001.97740
2014-01-28,1001.95050
2014-01-29,1001.97740
2014-01-30,1001.97740
2014-01-31,1001.97740
2014-02-03,1001.97740
2014-02-04,1001.97740
2014-02-05,1001.97740
2014-02-06,1001.97740
2014-02-07,1001.97740
2014-02-10,1001.97740
2014-02-11,1001.97740
2014-02-12,1001.97740
2014-02-13,1001.97740
2014-02-14,1001.97740
2014-02-17,1001.97740
2014-02-18,1001.97740
2014-02-20,1001.97740
2014-02-21,1001.97740
2014-02-24,1001.97740
2014-02-25,1001.97740
2014-02-26,1001.97740
2014-02-28,1001.97740
2014-03-03,1001.97740
2014-03-04,1001.97740
2014-03-05,1001.97740
2014-03-06,1001.97740
2014-03-07,1001.97740
2014-03-10,1001.97740
2014-03-11,1001.97740
2014-03-12,1001.97740
2014-03-13,1001.97740
2014-03-14,1001.97740
2014-03-18,1001.97740
2014-03-19,1001.97740
2014-03-20,1001.97740
2014-03-21,1001.97740
2014-03-24,1003.11720
2014-03-25,1003.22510
2014-03-26,1003.42060
2014-03-27,1001.98980
2014-03-28,1002.80290
2014-04-02,1002.57240
2014-04-03,1002.55160
2014-04-04,1002.61460
2014-04-07,1002.54570
2014-04-09,1002.44400
2014-04-10,1002.31750
2014-04-11,1002.30750
2014-04-15,1002.26440
2014-04-16,1002.23690
2014-04-17,1002.26760
2014-04-21,1002.20420
2014-04-22,1002.14950
2014-04-23,1002.18510
2014-04-25,1002.20070
2014-04-28,1002.15150
2014-04-29,1002.15180
2014-04-30,1002.14900
2014-05-02,1002.14340
2014-05-05,1002.14650
2014-05-06,1002.12630
2014-05-07,1002.12360
2014-05-08,1002.20220
2014-05-09,1002.21800
2014-05-12,1002.26560
2014-05-13,1002.27690
2014-05-15,1002.03630
2014-05-16,1002.09230
2014-05-19,1002.09970
2014-05-20,1002.14920
2014-05-21,1002.20810
2014-05-22,1002.26650
2014-05-23,1002.34650
2014-05-26,1002.23640
2014-05-27,1002.21110
2014-05-28,1002.19980
2014-05-29,1002.23400
2014-05-30,1002.37010
2014-06-02,1002.26270
2014-06-03,1002.35050
2014-06-04,1002.53820
2014-06-05,1002.61950
2014-06-06,1002.63840
2014-06-09,1002.54620
2014-06-10,1002.49860
2014-06-11,1002.49860
2014-06-12,1002.50790
2014-06-13,1002.46960
2014-06-16,1002.32620
2014-06-17,1002.31050
2014-06-18,1002.33220
2014-06-19,1002.32330
2014-06-20,1002.29360
2014-06-23,1002.26160
2014-06-24,1002.27860
2014-06-25,1002.24800
2014-06-26,1002.31360
2014-06-27,1002.30950
2014-06-30,1002.43980
2014-07-01,1002.54590
2014-07-02,1002.59110
2014-07-03,1002.62430
2014-07-04,1002.66240
2014-07-07,1002.58270
2014-07-08,1002.52700
2014-07-09,1002.45410
2014-07-10,1002.27240
2014-07-11,1001.97740
2014-07-14,1001.97740
2014-07-15,1001.97740
2014-07-16,1001.97740
2014-07-17,1001.97740
2014-07-18,1001.97740
2014-07-21,1001.97740
2014-07-22,1001.97740
2014-07-23,1001.97740
2014-07-24,1001.97740
2014-07-25,1001.97740
2014-07-28,1001.97740
2014-07-30,1001.97740
2014-07-31,1001.97740
2014-08-01,1001.97740
2014-08-04,1001.97740
2014-08-05,1001.97740
2014-08-06,1001.97740
2014-08-07,1001.97740
2014-08-08,1001.97740
2014-08-11,1001.97740
2014-08-12,1001.97740
2014-08-13,1001.97740
2014-08-14,1001.97740
2014-08-19,1001.97740
2014-08-20,1001.97740
2014-08-21,1001.97740
2014-08-22,1001.97740
2014-08-25,1001.97740
2014-08-26,1001.97740
2014-08-27,1001.97740
2014-08-28,1001.97740
2014-09-01,1001.97740
2014-09-02,1001.97740
2014-09-03,1001.97740
2014-09-04,1001.97740
2014-09-05,1001.97740
2014-09-08,1001.97740
2014-09-09,1001.97740
2014-09-10,1001.97740
2014-09-11,1001.97740
2014-09-12,1001.97740
2014-09-15,1001.97740
2014-09-16,1001.97740
2014-09-17,1001.97740
2014-09-18,1001.97740
2014-09-19,1001.97740
2014-09-22,1001.97740
2014-09-23,1001.97740
2014-09-24,1001.97740
2014-09-25,1001.97740
2014-09-26,1001.97740
2014-09-29,1001.97740
2014-09-30,1001.97740
2014-10-01,1001.97740
2014-10-07,1001.97740
2014-10-08,1001.97740
2014-10-09,1001.97740
2014-10-10,1001.97740
2014-10-13,1001.97740
2014-10-14,1001.97740
2014-10-16,1001.97740
2014-10-17,1001.97740
2014-10-20,1001.97740
2014-10-21,1001.97740
2014-10-22,1001.97740
2014-10-27,1001.97740
2014-10-28,1001.97740
2014-10-29,1001.97740
2014-10-30,1001.97740
2014-10-31,1001.97740
2014-11-03,1001.97740
2014-11-05,1001.97740
2014-11-07,1001.97740
2014-11-10,1001.97740
2014-11-11,1001.97740
2014-11-12,1001.97740
2014-11-13,1001.97740
2014-11-14,1001.97740
2014-11-17,1001.97740
2014-11-18,1001.97740
2014-11-19,1001.97740
2014-11-20,1001.97740
2014-11-21,1001.97740
2014-11-24,1001.97740
2014-11-25,1001.97740
2014-11-26,1001.97740
2014-11-27,1001.97740
2014-11-28,1001.97740
2014-12-01,1001.97740
2014-12-02,1001.97740
2014-12-03,1001.97740
2014-12-04,1001.97740
2014-12-05,1001.97740
2014-12-08,1001.97740
2014-12-09,1001.97740
2014-12-10,1001.97740
2014-12-11,1001.97740
2014-12-12,1001.97740
2014-12-15,1001.97740
2014-12-16,1001.97740
2014-12-17,1001.97740
2014-12-18,1001.97740
2014-12-19,1001.97740
2014-12-22,1001.97740
2014-12-23,1001.97740
2014-12-24,1001.97740
2014-12-26,1001.97740
2014-12-29,1001.97740
2014-12-30,1001.97740
2014-12-31,1001.97740
2015-01-01,1001.97740
2015-01-02,1001.97740
2015-01-05,1001.97740
2015-01-06,1001.97740
2015-01-07,1001.97740
2015-01-08,1001.97740
2015-01-09,1001.97740
2015-01-12,1001.97740
2015-01-13,1001.97740
2015-01-14,1001.97740
2015-01-15,1001.97740
2015-01-16,1001.97740
2015-01-19,1001.97740
2015-01-20,1001.97740
2015-01-21,1001.97740
2015-01-22,1001.97740
2015-01-23,1001.97740
2015-01-27,1001.97740
2015-01-28,1001.97740
2015-01-29,1001.97740
2015-01-30,1001.97740
2015-02-02,1001.97740
2015-02-03,1001.97740
2015-02-04,1001.97740
2015-02-05,1001.97740
2015-02-06,1001.97740
2015-02-09,1001.97740
2015-02-10,1001.97740
2015-02-11,1001.97740
2015-02-12,1001.97740
2015-02-13,1001.97740
2015-02-16,1001.97740
2015-02-18,1001.97740
2015-02-20,1001.97740
2015-02-23,1001.97740
2015-02-24,1001.97740
2015-02-25,1001.97740
2015-02-26,1001.97740
2015-02-27,1001.97740
2015-03-02,1002.75820
2015-03-03,1002.95350
2015-03-04,1003.51410
2015-03-05,1003.54150
2015-03-09,1003.56700
2015-03-10,1003.50490
2015-03-11,1003.47470
2015-03-12,1003.55280
2015-03-13,1003.50100
2015-03-16,1003.61920
2015-03-17,1003.59390
2015-03-18,1003.59980
2015-03-19,1003.61760
2015-03-20,1003.62010
2015-03-23,1003.51400
2015-03-24,1003.34600
2015-03-25,1003.34600
2015-03-26,1003.34550
2015-03-27,1003.35070
2015-03-30,1003.35160
2015-03-31,1004.99810
2015-04-06,1005.06840
2015-04-07,1004.95070
2015-04-08,1004.86650
2015-04-09,1004.85930
2015-04-10,1004.86260
2015-04-13,1004.79360
2015-04-15,1004.76040
2015-04-16,1004.70020
2015-04-17,1004.70930
2015-04-20,1004.64240
2015-04-21,1004.65790
2015-04-22,1004.63750
2015-04-23,1004.57310
2015-04-24,1004.54300
2015-04-27,1004.47870
2015-04-28,1004.41060
2015-04-29,1004.34330
2015-04-30,1004.22570
2015-05-05,1004.10700
2015-05-06,1004.01740
2015-05-07,1003.88000
2015-05-08,1003.84410
2015-05-11,1003.87650
2015-05-12,1003.90280
2015-05-13,1003.89880
2015-05-14,1003.94420
2015-05-15,1004.02490
2015-05-18,1004.00480
2015-05-19,1004.08750
2015-05-20,1004.15980
2015-05-21,1004.37540
2015-05-22,1004.38110
2015-05-25,1004.40380
2015-05-26,1004.46170
2015-05-27,1004.43000
2015-05-28,1004.43250
2015-05-29,1004.47460
2015-06-01,1004.89110
2015-06-02,1004.73780
2015-06-03,1004.78090
2015-06-04,1004.83650
2015-06-05,1004.88340
2015-06-08,1004.86270
2015-06-09,1004.87260
2015-06-10,1004.82080
2015-06-11,1004.73550
2015-06-12,1004.74680
2015-06-15,1004.72420
2015-06-16,1004.70990
2015-06-17,1004.74880
2015-06-18,1004.84830
2015-06-19,1004.80270
2015-06-22,1004.84130
2015-06-23,1004.82150
2015-06-24,1004.82680
2015-06-25,1004.71390
2015-06-26,1004.67430
2015-06-29,1004.55620
2015-06-30,1004.70760
2015-07-01,1004.87340
2015-07-02,1004.95200
2015-07-03,1005.05590
2015-07-06,1005.12440
2015-07-07,1005.20720
2015-07-08,1005.19570
2015-07-09,1005.20490
2015-07-10,1005.24100
2015-07-13,1005.13260
2015-07-14,1005.15900
2015-07-15,1005.17670
2015-07-16,1005.16550
2015-07-17,1005.16660
2015-07-20,1005.13650
2015-07-21,1005.17420
2015-07-22,1005.23500
2015-07-23,1005.26710
2015-07-24,1005.25700
2015-07-27,1005.23640
2015-07-28,1005.37670
2015-07-29,1005.47630
2015-07-30,1005.50260
2015-07-31,1005.50500
2015-08-03,1005.60220
2015-08-04,1005.61410
2015-08-05,1005.63490
2015-08-06,1005.63140
2015-08-07,1005.65010
2015-08-10,1005.65040
2015-08-11,1005.61830
2015-08-12,1005.65030
2015-08-13,1005.59390
2015-08-14,1005.56300
2015-08-17,1005.50750
2015-08-19,1005.47690
2015-08-20,1005.49650
2015-08-21,1005.45660
2015-08-24,1005.20100
2015-08-25,1005.14240
2015-08-26,1005.16640
2015-08-27,1005.23630
2015-08-28,1005.23550
2015-08-31,1005.16920
2015-09-01,1005.15610
2015-09-02,1005.10550
2015-09-03,1004.97760
2015-09-04,1004.95400
2015-09-07,1004.83730
2015-09-08,1004.80570
2015-09-09,1004.80700
2015-09-10,1004.48880
2015-09-11,1004.44890
2015-09-14,1004.39000
2015-09-15,1004.33870
2015-09-16,1004.25860
2015-09-18,1004.35360
2015-09-21,1004.33930
2015-09-22,1004.35000
2015-09-23,1004.54860
2015-09-24,1004.81660
2015-09-28,1005.74970
2015-09-29,1005.76330
2015-09-30,1006.26500
2015-10-01,1006.30120
2015-10-05,1006.30270
2015-10-06,1006.29310
2015-10-07,1006.28310
2015-10-08,1006.22380
2015-10-09,1006.15070
2015-10-12,1006.12490
2015-10-13,1006.11410
2015-10-14,1006.09400
2015-10-15,1006.08880
2015-10-16,1006.11760
2015-10-19,1006.08180
2015-10-20,1006.03690
2015-10-21,1005.96940
2015-10-23,1005.97590
2015-10-26,1005.88440
2015-10-27,1005.82800
2015-10-28,1005.81870
2015-10-29,1005.77750
2015-10-30,1005.74970
2015-11-02,1005.74970
2015-11-03,1005.74970
2015-11-04,1005.74970
2015-11-05,1005.74970
2015-11-06,1005.74970
2015-11-09,1005.74970
2015-11-10,1005.74970
2015-11-13,1005.74970
2015-11-16,1005.74970
2015-11-17,1005.74970
2015-11-18,1005.74970
2015-11-19,1005.74970
2015-11-20,1005.74970
2015-11-23,1005.74970
2015-11-24,1005.74970
2015-11-26,1005.74970
2015-11-27,1005.74970
2015-11-30,1005.74970
2015-12-01,1005.74970
2015-12-02,1005.74970
2015-12-03,1005.74970
2015-12-04,1005.74970
2015-12-07,1005.74970
2015-12-08,1005.74970
2015-12-09,1005.74970
2015-12-10,1005.74970
2015-12-11,1005.74970
2015-12-14,1005.74970
2015-12-15,1005.74970
2015-12-16,1005.74970
2015-12-17,1005.74970
2015-12-18,1005.74970
2015-12-21,1005.74970
2015-12-22,1005.74970
2015-12-23,1005.74970
2015-12-28,1005.74970
2015-12-29,1005.74970
2015-12-30,1005.74970
2015-12-31,1005.74970
2016-01-01,1005.74970
2016-01-04,1005.74970
2016-01-05,1005.74970
2016-01-06,1005.74970
2016-01-07,1005.74970
2016-01-08,1005.74970
2016-01-11,1005.74970
2016-01-12,1005.74770
2016-01-13,1005.74970
2016-01-14,1005.74970
2016-01-15,1005.74970
2016-01-18,1005.74970
2016-01-19,1005.74970
2016-01-20,1005.71310
2016-01-21,1005.74970
2016-01-22,1005.74970
2016-01-25,1005.74970
2016-01-27,1005.74970
2016-01-28,1005.74970
2016-01-29,1005.74970
2016-02-01,1005.74970
2016-02-02,1005.74970
2016-02-03,1005.74970
2016-02-04,1005.74970
2016-02-05,1005.74970
2016-02-08,1005.74970
2016-02-09,1005.74970
2016-02-10,1005.74970
2016-02-11,1005.74970
2016-02-12,1005.74970
2016-02-15,1005.74970
2016-02-16,1005.74970
2016-02-17,1005.74970
2016-02-18,1005.74970
2016-02-22,1005.74970
2016-02-23,1005.70810
2016-02-24,1005.74590
2016-02-25,1005.68880
2016-02-26,1005.74970
2016-02-29,1005.74970
2016-03-01,1005.74970
2016-03-02,1005.74970
2016-03-03,1005.74970
2016-03-04,1005.74970
2016-03-08,1005.74970
2016-03-09,1005.74970
2016-03-10,1005.74970
2016-03-11,1005.74970
2016-03-14,1005.74970
2016-03-15,1005.74970
2016-03-16,1005.74970
2016-03-17,1005.74970
2016-03-18,1005.74970
2016-03-21,1005.74970
2016-03-22,1005.74970
2016-03-23,1005.63830
2016-03-28,1005.74970
2016-03-29,1005.74970
2016-03-30,1005.74970
2016-03-31,1006.09140
2016-04-04,1006.76390
2016-04-05,1007.11980
2016-04-06,1006.88890
2016-04-07,1007.05820
2016-04-11,1007.04030
2016-04-12,1007.06530
2016-04-13,1007.08340
2016-04-18,1007.10120
2016-04-20,1007.04060
2016-04-21,1006.86410
2016-04-22,1006.87900
2016-04-25,1006.73440
2016-04-26,1006.63890
2016-04-27,1006.53170
2016-04-28,1006.45990
2016-04-29,1006.40010
2016-05-02,1006.28920
2016-05-03,1006.23340
2016-05-04,1006.21790
2016-05-05,1006.21510
2016-05-06,1006.19980
2016-05-09,1006.20300
2016-05-10,1006.26910
2016-05-11,1006.30630
2016-05-12,1006.38420
2016-05-13,1006.34170
2016-05-16,1006.34420
2016-05-17,1006.37490
2016-05-18,1006.37840
2016-05-19,1006.35800
2016-05-20,1006.29220
2016-05-23,1006.30830
2016-05-24,1006.31920
2016-05-25,1006.31360
2016-05-26,1006.29540
2016-05-27,1006.24470
2016-05-30,1006.28620
2016-05-31,1006.26920
2016-06-01,1006.24230
2016-06-02,1006.22590
2016-06-03,1006.16650
2016-06-06,1006.27380
2016-06-07,1006.32330
2016-06-08,1006.42710
2016-06-09,1006.52800
2016-06-10,1006.49850
2016-06-13,1006.47270
2016-06-14,1006.38870
2016-06-15,1006.44090
2016-06-16,1006.50460
2016-06-17,1006.49160
2016-06-20,1006.36330
2016-06-21,1006.41830
2016-06-22,1006.51090
2016-06-23,1006.51710
2016-06-24,1006.50340
2016-06-27,1006.48740
2016-06-28,1006.44020
2016-06-29,1006.44660
2016-06-30,1006.56610
2016-07-01,1006.75130
2016-07-04,1006.90060
2016-07-05,1007.15360
2016-07-07,1007.22800
2016-07-08,1007.35160
2016-07-11,1007.56820
2016-07-12,1007.83130
2016-07-13,1008.07480
2016-07-14,1008.16870
2016-07-15,1008.21320
2016-07-18,1008.29180
2016-07-19,1008.34810
2016-07-20,1008.42960
2016-07-21,1008.44620
2016-07-22,1008.45740
2016-07-25,1008.40730
2016-07-26,1008.49420
2016-07-27,1008.46070
2016-07-28,1008.56310
2016-07-29,1008.56630
2016-08-01,1008.56660
2016-08-02,1008.51910
2016-08-03,1008.47630
2016-08-04,1008.38970
2016-08-05,1008.37230
2016-08-08,1008.25090
2016-08-09,1008.36140
2016-08-10,1008.42980
2016-08-11,1008.66080
2016-08-12,1008.70960
2016-08-16,1008.61600
2016-08-18,1008.52010
2016-08-19,1008.58310
2016-08-22,1008.49150
2016-08-23,1008.43360
2016-08-24,1008.41430
2016-08-25,1008.44290
2016-08-26,1008.45220
2016-08-29,1008.41850
2016-08-30,1008.41740
2016-08-31,1008.39780
2016-09-01,1008.47970
2016-09-02,1008.49570
2016-09-06,1008.48340
2016-09-07,1008.53800
2016-09-08,1008.62610
2016-09-09,1008.62310
2016-09-12,1008.47660
2016-09-14,1008.36350
2016-09-15,1008.34860
2016-09-16,1008.35880
2016-09-19,1008.39460
2016-09-20,1008.41450
2016-09-21,1008.37880
2016-09-22,1008.45020
2016-09-23,1008.52240
2016-09-26,1008.70050
2016-09-27,1008.90270
2016-09-28,1008.99810
2016-09-29,1008.73620
2016-09-30,1009.11640
2016-10-03,1009.35420
2016-10-04,1009.51590
2016-10-05,1010.05560
2016-10-06,1010.24980
2016-10-07,1010.15800
2016-10-10,1010.04550
2016-10-13,1009.85570
2016-10-14,1009.71410
2016-10-17,1009.51010
2016-10-18,1009.46940
2016-10-19,1009.28270
2016-10-20,1009.17780
2016-10-21,1009.12590
2016-10-24,1008.84260
2016-10-25,1008.68230
2016-10-26,1008.59330
2016-10-27,1008.46230
2016-10-28,1008.42980
2016-11-01,1008.31980
2016-11-02,1008.29750
2016-11-03,1008.19580
2016-11-04,1008.17020
2016-11-07,1008.11670
2016-11-08,1008.13360
2016-11-09,1008.69140
2016-11-10,1008.90520
2016-11-11,1008.88880
2016-11-15,1009.67530
2016-11-16,1010.03950
2016-11-17,1010.14460
2016-11-18,1010.19580
2016-11-21,1010.58560
2016-11-22,1010.76250
2016-11-23,1011.00300
2016-11-24,1011.43250
2016-11-25,1011.31310
2016-11-28,1010.28070
2016-11-29,1010.18270
2016-11-30,1010.31490
2016-12-01,1010.21740
2016-12-02,1010.04010
2016-12-05,1009.72460
2016-12-06,1009.75880
2016-12-07,1008.65830
2016-12-08,1008.40450
2016-12-09,1008.55480
2016-12-13,1008.61810
2016-12-14,1008.66810
2016-12-15,1008.55700
2016-12-16,1008.50320
2016-12-19,1008.43990
2016-12-20,1008.40440
2016-12-21,1008.35800
2016-12-22,1008.27780
2016-12-23,1008.24370
2016-12-26,1008.08210
2016-12-27,1007.86930
2016-12-28,1007.79440
2016-12-29,1006.98120
2016-12-30,1007.00640
2017-01-02,1007.12220
2017-01-03,1007.20400
2017-01-04,1007.24240
2017-01-05,1007.23940
2017-01-06,1007.28550
2017-01-09,1007.07510
2017-01-10,1007.03510
2017-01-11,1007.00080
2017-01-12,1006.99950
2017-01-13,1006.90360
2017-01-16,1006.82820
2017-01-17,1006.83890
2017-01-18,1006.86300
2017-01-19,1006.87180
2017-01-20,1006.84500
2017-01-23,1006.77670
2017-01-24,1006.79320
2017-01-25,1006.75670
2017-01-27,1006.71650
2017-01-30,1006.66810
2017-01-31,1006.69280
2017-02-01,1006.74790
2017-02-02,1006.75680
2017-02-03,1006.80780
2017-02-06,1006.74530
2017-02-07,1006.75380
2017-02-08,1005.79000
2017-02-09,1005.74970
2017-02-10,1005.88690
2017-02-13,1005.96520
2017-02-14,1006.08070
2017-02-15,1006.11120
2017-02-16,1006.12930
2017-02-17,1006.15310
2017-02-20,1006.14790
2017-02-22,1006.10150
2017-02-23,1006.17320
2017-02-27,1006.21940
2017-02-28,1006.30150
2017-03-01,1006.29780
2017-03-02,1006.31700
2017-03-03,1006.32900
2017-03-06,1006.32600
2017-03-07,1006.28230
2017-03-08,1006.17410
2017-03-09,1005.96820
2017-03-10,1005.77660
2017-03-14,1005.88680
2017-03-15,1005.92890
2017-03-16,1006.01430
2017-03-17,1005.92870
2017-03-20,1005.89820
2017-03-21,1005.91860
2017-03-22,1006.16000
2017-03-23,1006.23530
2017-03-24,1006.15170
2017-03-27,1006.12290
2017-03-29,1006.02320
2017-03-30,1006.08690
2017-03-31,1006.36690
2017-04-03,1006.43420
2017-04-05,1006.56770
2017-04-06,1006.28240
2017-04-07,1006.17370
2017-04-10,1006.15430
2017-04-11,1006.37830
2017-04-12,1006.40410
2017-04-13,1006.54660
2017-04-17,1006.48060
2017-04-18,1006.46710
2017-04-19,1006.50970
2017-04-20,1006.57810
2017-04-21,1006.49320
2017-04-24,1006.48550
2017-04-25,1006.44850
2017-04-26,1006.31730
2017-04-27,1006.30880
2017-04-28,1006.35560
2017-05-02,1006.24160
2017-05-03,1006.24390
2017-05-04,1006.23120
2017-05-05,1006.20390
2017-05-08,1006.11200
2017-05-09,1006.10520
2017-05-11,1006.08060
2017-05-12,1005.98100
2017-05-15,1005.96890
2017-05-16,1005.93630
2017-05-17,1005.89080
2017-05-18,1005.87100
2017-05-19,1005.86210
2017-05-22,1005.84520
2017-05-23,1005.87000
2017-05-24,1005.92410
2017-05-25,1005.97100
2017-05-26,1006.00830
2017-05-29,1005.94140
2017-05-30,1005.94810
2017-05-31,1005.97010
2017-06-01,1006.04520
2017-06-02,1006.08980
2017-06-05,1006.03200
2017-06-06,1006.03190
2017-06-07,1006.12150
2017-06-08,1006.37790
2017-06-09,1006.40250
2017-06-12,1006.53540
2017-06-13,1006.57240
2017-06-14,1006.57280
2017-06-15,1006.73150
2017-06-16,1006.86340
2017-06-19,1006.98640
2017-06-20,1006.95610
2017-06-21,1006.95550
2017-06-22,1006.97600
2017-06-23,1006.97660
