Date,NAV
2007-03-21,20.01800
2007-03-22,20.37810
2007-03-23,20.41090
2007-03-26,20.23930
2007-03-28,19.95800
2007-03-29,20.03480
2007-03-30,20.34590
2007-04-02,19.60600
2007-04-03,19.69100
2007-04-04,19.82630
2007-04-05,19.97620
2007-04-09,20.34590
2007-04-10,20.38910
2007-04-11,20.47290
2007-04-12,20.45480
2007-04-13,20.83520
2007-04-16,21.19170
2007-04-17,21.00890
2007-04-18,21.09820
2007-04-19,21.07760
2007-04-20,21.33380
2007-04-23,21.24880
2007-04-24,21.44600
2007-04-25,21.55160
2007-04-26,21.53130
2007-04-27,21.26720
2007-04-30,21.50340
2007-05-03,21.83620
2007-05-04,21.72960
2007-05-07,21.65670
2007-05-08,21.56640
2007-05-09,21.55490
2007-05-10,21.57510
2007-05-11,21.67050
2007-05-14,21.87990
2007-05-15,21.94910
2007-05-16,22.16580
2007-05-17,22.30980
2007-05-18,22.29600
2007-05-21,22.43730
2007-05-22,22.46780
2007-05-23,22.33910
2007-05-24,22.21730
2007-05-25,22.40110
2007-05-28,22.58530
2007-05-29,22.81640
2007-05-30,22.58720
2007-05-31,22.74240
2007-06-01,22.82520
2007-06-04,22.77920
2007-06-05,22.83610
2007-06-06,22.48820
2007-06-07,22.44730
2007-06-08,22.31940
2007-06-11,22.22480
2007-06-12,22.02790
2007-06-13,21.96710
2007-06-14,22.34150
2007-06-15,22.44800
2007-06-18,22.43900
2007-06-19,22.64450
2007-06-20,22.96860
2007-06-21,23.04180
2007-06-22,23.01230
2007-06-25,23.04170
2007-06-26,23.25080
2007-06-27,23.18350
2007-06-28,23.25310
2007-06-29,23.41040
2007-07-02,23.41140
2007-07-03,23.58680
2007-07-04,23.67150
2007-07-05,23.58340
2007-07-06,23.83250
2007-07-09,23.88740
2007-07-10,23.87960
2007-07-11,23.84670
2007-07-12,24.10760
2007-07-13,24.22460
2007-07-16,24.21720
2007-07-17,24.03660
2007-07-18,23.92250
2007-07-19,24.16880
2007-07-20,24.08300
2007-07-23,24.23600
2007-07-24,24.08190
2007-07-25,23.94040
2007-07-26,24.04350
2007-07-27,23.36060
2007-07-30,23.39350
2007-07-31,23.81770
2007-08-01,22.97320
2007-08-02,23.07970
2007-08-03,23.41130
2007-08-06,23.09260
2007-08-07,23.14270
2007-08-08,23.57110
2007-08-09,23.22500
2007-08-10,22.99540
2007-08-13,23.22190
2007-08-14,23.23560
2007-08-16,22.41080
2007-08-17,22.07310
2007-08-20,22.31340
2007-08-21,21.59710
2007-08-22,21.82920
2007-08-23,21.58310
2007-08-24,21.85650
2007-08-27,22.46840
2007-08-28,22.55040
2007-08-29,22.61910
2007-08-30,22.89910
2007-08-31,23.24580
2007-09-03,23.55460
2007-09-04,23.65840
2007-09-05,23.71940
2007-09-06,23.83060
2007-09-07,23.65670
2007-09-10,23.61910
2007-09-11,23.52430
2007-09-12,23.63190
2007-09-13,23.82490
2007-09-14,23.75380
2007-09-17,23.67810
2007-09-18,23.90630
2007-09-19,24.36230
2007-09-20,24.37590
2007-09-21,24.59400
2007-09-24,24.85720
2007-09-25,24.78000
2007-09-26,24.90280
2007-09-27,24.96300
2007-09-28,25.20640
2007-10-01,25.34380
2007-10-03,25.67760
2007-10-04,25.71750
2007-10-05,25.44500
2007-10-08,24.84560
2007-10-09,25.62180
2007-10-10,26.12670
2007-10-11,26.34810
2007-10-12,25.93570
2007-10-15,26.62400
2007-10-16,26.76540
2007-10-17,26.24480
2007-10-18,25.53990
2007-10-19,24.92900
2007-10-22,24.99120
2007-10-23,26.00620
2007-10-24,26.21440
2007-10-25,26.64590
2007-10-26,27.33260
2007-10-29,28.02080
2007-10-30,27.84210
2007-10-31,28.16790
2007-11-01,27.78600
2007-11-02,28.10380
2007-11-05,28.27950
2007-11-06,28.25220
2007-11-07,28.06930
2007-11-08,27.73990
2007-11-12,27.44660
2007-11-13,28.00620
2007-11-14,28.94010
2007-11-15,29.04780
2007-11-16,29.22590
2007-11-19,29.84160
2007-11-20,29.40680
2007-11-21,28.27600
2007-11-22,28.04260
2007-11-23,28.31890
2007-11-26,28.87860
2007-11-27,28.74630
2007-11-28,28.95680
2007-11-29,28.70180
2007-11-30,29.28670
2007-12-03,29.74070
2007-12-04,30.07490
2007-12-05,30.47760
2007-12-06,30.29160
2007-12-07,30.46100
2007-12-10,30.51400
2007-12-11,30.60100
2007-12-12,30.97020
2007-12-13,30.86070
2007-12-14,30.89790
2007-12-17,29.81800
2007-12-18,29.54620
2007-12-19,29.35690
2007-12-20,29.64530
2007-12-24,30.59780
2007-12-26,31.22240
2007-12-27,31.30290
2007-12-28,31.61940
2007-12-31,31.95410
2008-01-01,32.03550
2008-01-02,32.37020
2008-01-03,32.40760
2008-01-04,32.77750
2008-01-07,32.74300
2008-01-08,32.06230
2008-01-09,31.95530
2008-01-10,31.10290
2008-01-11,31.20880
2008-01-14,31.34640
2008-01-15,30.86470
2008-01-16,30.14740
2008-01-17,30.10960
2008-01-18,29.09130
2008-01-21,26.40820
2008-01-22,24.87950
2008-01-23,26.30270
2008-01-24,25.62220
2008-01-25,27.09250
2008-01-28,26.98910
2008-01-29,27.02440
2008-01-30,26.44500
2008-01-31,25.97580
2008-02-01,26.41400
2008-02-04,27.15450
2008-02-05,27.15130
2008-02-06,26.54460
2008-02-07,25.76330
2008-02-08,25.55710
2008-02-11,24.39640
2008-02-12,24.15480
2008-02-13,24.14030
2008-02-14,25.13870
2008-02-15,25.54990
2008-02-18,25.59920
2008-02-19,25.60220
2008-02-20,25.02340
2008-02-21,25.18790
2008-02-22,24.99230
2008-02-25,25.19650
2008-02-26,25.60930
2008-02-27,25.57880
2008-02-28,25.56990
2008-02-29,25.50950
2008-03-03,24.68980
2008-03-04,24.12980
2008-03-05,24.11140
2008-03-07,23.37280
2008-03-10,23.27990
2008-03-11,23.80470
2008-03-12,23.44080
2008-03-13,22.17900
2008-03-14,22.59530
2008-03-17,21.01190
2008-03-18,20.88280
2008-03-19,20.88390
2008-03-24,20.72900
2008-03-25,21.81150
2008-03-26,21.93590
2008-03-27,21.78510
2008-03-28,22.38930
2008-03-31,21.85930
2008-04-01,21.70920
2008-04-02,21.84670
2008-04-03,21.76440
2008-04-04,21.34170
2008-04-07,21.53910
2008-04-08,21.45990
2008-04-09,21.64330
2008-04-10,21.72810
2008-04-11,21.96970
2008-04-15,22.41160
2008-04-16,22.73270
2008-04-17,23.01660
2008-04-21,23.53240
2008-04-22,23.59260
2008-04-23,23.52730
2008-04-24,23.37290
2008-04-25,23.65000
2008-04-28,23.63880
2008-04-29,23.85150
2008-04-30,23.74110
2008-05-02,23.89430
2008-05-05,23.84840
2008-05-06,23.63480
2008-05-07,23.62630
2008-05-08,23.39560
2008-05-09,22.86630
2008-05-12,22.76040
2008-05-13,22.83300
2008-05-14,23.03850
2008-05-15,23.44010
2008-05-16,23.55780
2008-05-20,23.41450
2008-05-21,23.55020
2008-05-22,23.19420
2008-05-23,22.82230
2008-05-26,22.30410
2008-05-27,22.15370
2008-05-28,22.32730
2008-05-29,22.23320
2008-05-30,22.42600
2008-06-02,22.02310
2008-06-03,21.89770
2008-06-04,21.40720
2008-06-05,21.54570
2008-06-06,21.46340
2008-06-09,20.76550
2008-06-10,20.58050
2008-06-11,20.87610
2008-06-12,20.99670
2008-06-13,21.01230
2008-06-16,21.18890
2008-06-17,21.62450
2008-06-18,21.31590
2008-06-19,20.94790
2008-06-20,20.35950
2008-06-23,19.74150
2008-06-24,19.46910
2008-06-25,19.63850
2008-06-26,19.67090
2008-06-27,19.06030
2008-06-30,18.62090
2008-07-01,17.90090
2008-07-02,18.42740
2008-07-03,17.99950
2008-07-04,18.52080
2008-07-07,18.79990
2008-07-08,18.79900
2008-07-09,19.40050
2008-07-10,19.36080
2008-07-11,18.92570
2008-07-14,18.77650
2008-07-15,18.14460
2008-07-16,17.88380
2008-07-17,18.41100
2008-07-18,18.75160
2008-07-21,18.91430
2008-07-22,19.20010
2008-07-23,20.19080
2008-07-24,19.96150
2008-07-25,19.61550
2008-07-28,19.77260
2008-07-29,19.30470
2008-07-30,19.65490
2008-07-31,19.68840
2008-08-01,19.88100
2008-08-04,20.15210
2008-08-05,20.56710
2008-08-06,20.59270
2008-08-07,20.67090
2008-08-08,20.79440
2008-08-11,21.25580
2008-08-12,21.14210
2008-08-13,21.08130
2008-08-14,20.61260
2008-08-18,20.43190
2008-08-19,20.20850
2008-08-20,20.41330
2008-08-21,19.98230
2008-08-22,19.95320
2008-08-25,19.98320
2008-08-26,19.92290
2008-08-27,19.75130
2008-08-28,19.49240
2008-08-29,20.00110
2008-09-01,20.10930
2008-09-02,20.55680
2008-09-04,20.52020
2008-09-05,20.24950
2008-09-08,20.52620
2008-09-09,20.39220
2008-09-10,20.26740
2008-09-11,19.94650
2008-09-12,19.69130
2008-09-15,18.94160
2008-09-16,18.82870
2008-09-17,18.65170
2008-09-18,18.69230
2008-09-19,19.28540
2008-09-22,19.15850
2008-09-23,18.76100
2008-09-24,18.86510
2008-09-25,18.69820
2008-09-26,18.21240
2008-09-29,17.44390
2008-09-30,17.66450
2008-10-01,17.88740
2008-10-03,17.30700
2008-10-06,16.45460
2008-10-07,16.26630
2008-10-08,15.58570
2008-10-10,14.52180
2008-10-13,15.27020
2008-10-14,15.48850
2008-10-15,14.66470
2008-10-16,14.51470
2008-10-17,14.00230
2008-10-20,14.13600
2008-10-21,14.68420
2008-10-22,14.17750
2008-10-23,13.71130
2008-10-24,12.68000
2008-10-27,12.44980
2008-10-29,12.91280
2008-10-31,13.48380
2008-11-03,14.15200
2008-11-04,14.53930
2008-11-05,14.20350
2008-11-06,13.84690
2008-11-07,14.06240
2008-11-10,14.57110
2008-11-11,14.01630
2008-11-12,13.73760
2008-11-14,13.52910
2008-11-17,13.30830
2008-11-18,12.95390
2008-11-19,12.78120
2008-11-20,12.46880
2008-11-21,12.79780
2008-11-24,12.81650
2008-11-25,12.57240
2008-11-26,12.72400
2008-11-28,12.77710
2008-12-01,12.56040
2008-12-02,12.36040
2008-12-03,12.44490
2008-12-04,12.83990
2008-12-05,12.69600
2008-12-08,12.84710
2008-12-10,13.21540
2008-12-11,13.31580
2008-12-12,13.37660
2008-12-15,13.62770
2008-12-16,13.87350
2008-12-17,13.57940
2008-12-18,13.88330
2008-12-19,14.03250
2008-12-22,13.89530
2008-12-23,13.65860
2008-12-24,13.64470
2008-12-26,13.50460
2008-12-29,13.81580
2008-12-30,14.07830
2008-12-31,14.10050
2009-01-01,14.44460
2009-01-02,14.58030
2009-01-05,14.86250
2009-01-06,14.87410
2009-01-07,13.97820
2009-01-09,13.79020
2009-01-12,13.43000
2009-01-13,13.28610
2009-01-14,13.59010
2009-01-15,13.21610
2009-01-16,13.31700
2009-01-19,13.31580
2009-01-20,13.06900
2009-01-21,12.74460
2009-01-22,12.69290
2009-01-23,12.42940
2009-01-27,12.61750
2009-01-28,12.82550
2009-01-29,12.76130
2009-01-30,12.91330
2009-02-02,12.62960
2009-02-03,12.66160
2009-02-04,12.69030
2009-02-05,12.51780
2009-02-06,12.74430
2009-02-09,13.04930
2009-02-10,13.17380
2009-02-11,13.18940
2009-02-12,13.19820
2009-02-13,13.37140
2009-02-16,13.06170
2009-02-17,12.65000
2009-02-18,12.61490
2009-02-19,12.61880
2009-02-20,12.38450
2009-02-24,12.18250
2009-02-25,12.27840
2009-02-26,12.25860
2009-02-27,12.30890
2009-03-02,12.00440
2009-03-03,11.83830
2009-03-04,11.88840
2009-03-05,11.65770
2009-03-06,11.75520
2009-03-09,11.60520
2009-03-12,11.78970
2009-03-13,12.20130
2009-03-16,12.42400
2009-03-17,12.38840
2009-03-18,12.58310
2009-03-19,12.58030
2009-03-20,12.54870
2009-03-23,12.93400
2009-03-24,12.93550
2009-03-25,13.04100
2009-03-26,13.43490
2009-03-27,13.61030
2009-03-30,13.19290
2009-03-31,13.52600
2009-04-01,13.67000
2009-04-02,14.11870
2009-04-06,14.30900
2009-04-08,14.55700
2009-04-09,14.63530
2009-04-13,15.05470
2009-04-15,15.55210
2009-04-16,15.02850
2009-04-17,15.13920
2009-04-20,15.20370
2009-04-21,15.02680
2009-04-22,14.87900
2009-04-23,15.20950
2009-04-24,15.32020
2009-04-27,15.19580
2009-04-28,14.76180
2009-04-29,15.13890
2009-05-04,16.08730
2009-05-05,16.13980
2009-05-06,15.92960
2009-05-07,16.32650
2009-05-08,16.14580
2009-05-11,15.94620
2009-05-12,16.39950
2009-05-13,16.19640
2009-05-14,16.17150
2009-05-15,16.43770
2009-05-19,18.57660
2009-05-20,19.12640
2009-05-21,19.11310
2009-05-22,19.29260
2009-05-25,19.67150
2009-05-26,19.11060
2009-05-27,19.67490
2009-05-28,19.70020
2009-05-29,20.06280
2009-06-01,20.26020
2009-06-02,20.40950
2009-06-03,20.46770
2009-06-04,21.01870
2009-06-05,20.97740
2009-06-08,20.30210
2009-06-09,20.82180
2009-06-10,21.06970
2009-06-11,21.00260
2009-06-12,20.75080
2009-06-15,20.50440
2009-06-16,20.67300
2009-06-17,20.13150
2009-06-18,19.71660
2009-06-19,19.94080
2009-06-22,19.75770
2009-06-23,19.70030
2009-06-24,19.96060
2009-06-25,20.04580
2009-06-26,20.52680
2009-06-29,20.56700
2009-06-30,20.15760
2009-07-01,20.36880
2009-07-02,20.40360
2009-07-03,20.63100
2009-07-06,19.67510
2009-07-07,19.71290
2009-07-08,19.21760
2009-07-09,19.24240
2009-07-10,18.91160
2009-07-13,18.75240
2009-07-14,19.34990
2009-07-15,19.87480
2009-07-16,19.79840
2009-07-17,20.29830
2009-07-20,21.04310
2009-07-21,20.88110
2009-07-22,20.63140
2009-07-23,21.16660
2009-07-24,21.40870
2009-07-27,21.64260
2009-07-28,21.65340
2009-07-29,21.52850
2009-07-30,21.89130
2009-07-31,22.14210
2009-08-03,22.40470
2009-08-04,22.38930
2009-08-05,22.42270
2009-08-06,21.96220
2009-08-07,21.53130
2009-08-10,21.27580
2009-08-11,21.47630
2009-08-12,21.49340
2009-08-13,22.23110
2009-08-14,22.15160
2009-08-17,21.49700
2009-08-18,21.74490
2009-08-19,21.50230
2009-08-20,21.69430
2009-08-21,22.01430
2009-08-24,22.52270
2009-08-25,22.68280
2009-08-26,22.98990
2009-08-27,23.16390
2009-08-28,23.39210
2009-08-31,23.19230
2009-09-01,22.92140
2009-09-02,22.84830
2009-09-03,22.91230
2009-09-04,23.12780
2009-09-07,23.70400
2009-09-08,23.79690
2009-09-09,23.95690
2009-09-10,23.97950
2009-09-11,23.99880
2009-09-14,24.01440
2009-09-15,24.54180
2009-09-16,24.88100
2009-09-17,25.06270
2009-09-18,25.21090
2009-09-22,25.45840
2009-09-23,25.18190
2009-09-24,25.34050
2009-09-25,25.48710
2009-09-29,25.62480
2009-09-30,25.95850
2009-10-01,26.02430
2009-10-05,25.50560
2009-10-06,25.37650
2009-10-07,25.49510
2009-10-08,25.50280
2009-10-09,25.37040
2009-10-12,25.69850
2009-10-14,26.00080
2009-10-15,26.15040
2009-10-16,26.29650
2009-10-20,26.43940
2009-10-21,26.18020
2009-10-22,25.79260
2009-10-23,25.89040
2009-10-26,25.81100
2009-10-27,25.19660
2009-10-28,25.02450
2009-10-29,24.86230
2009-10-30,24.81170
2009-11-03,23.97460
2009-11-04,24.56150
2009-11-05,24.98560
2009-11-06,25.33750
2009-11-09,25.91470
2009-11-10,25.97130
2009-11-11,26.51370
2009-11-12,26.54000
2009-11-13,26.61200
2009-11-16,26.82300
2009-11-17,26.82280
2009-11-18,26.83690
2009-11-19,26.62100
2009-11-20,26.89930
2009-11-23,27.16700
2009-11-24,27.16270
2009-11-25,27.11210
2009-11-26,26.83770
2009-11-27,26.48130
2009-11-30,26.88910
2009-12-01,27.17560
2009-12-02,27.24900
2009-12-03,27.38630
2009-12-04,27.57680
2009-12-07,27.48970
2009-12-08,27.79490
2009-12-09,27.89450
2009-12-10,28.52150
2009-12-11,28.57400
2009-12-14,28.32950
2009-12-15,27.90130
2009-12-16,28.14020
2009-12-17,28.51230
2009-12-18,28.25430
2009-12-21,28.17870
2009-12-22,28.39150
2009-12-23,28.91820
2009-12-24,28.94210
2009-12-29,29.09250
2009-12-30,29.28340
2009-12-31,29.43510
2010-01-04,29.49220
2010-01-05,30.05850
2010-01-06,30.10760
2010-01-07,30.02930
2010-01-08,29.84890
2010-01-11,30.21670
2010-01-12,29.95480
2010-01-13,30.12710
2010-01-14,30.26950
2010-01-15,30.11270
2010-01-18,30.12950
2010-01-19,29.90900
2010-01-20,29.91010
2010-01-21,29.38110
2010-01-22,29.02870
2010-01-25,28.78770
2010-01-27,27.86870
2010-01-28,27.90010
2010-01-29,28.09500
2010-02-01,28.39390
2010-02-02,28.20170
2010-02-03,28.70420
2010-02-04,28.32340
2010-02-05,27.71060
2010-02-08,28.07470
2010-02-09,28.24020
2010-02-10,28.26960
2010-02-11,28.45280
2010-02-15,28.29950
2010-02-16,28.45440
2010-02-17,28.74200
2010-02-18,28.62800
2010-02-19,28.31420
2010-02-22,28.15990
2010-02-23,28.07520
2010-02-24,28.02230
2010-02-25,27.99280
2010-02-26,28.36460
2010-03-02,28.89640
2010-03-03,29.30110
2010-03-04,29.46420
2010-03-05,29.64640
2010-03-08,30.02420
2010-03-09,29.77590
2010-03-10,29.76540
2010-03-11,29.69730
2010-03-12,29.70270
2010-03-15,29.78320
2010-03-16,30.17650
2010-03-17,30.47150
2010-03-18,30.69720
2010-03-19,30.89690
2010-03-22,30.85080
2010-03-23,31.04400
2010-03-25,31.24530
2010-03-26,31.11230
2010-03-29,30.97940
2010-03-30,30.93840
2010-03-31,31.08860
2010-04-01,31.37190
2010-04-05,31.80020
2010-04-06,31.70250
2010-04-07,31.80770
2010-04-08,31.51250
2010-04-09,31.80340
2010-04-12,31.92320
2010-04-13,31.81240
2010-04-15,31.78820
2010-04-16,31.78110
2010-04-19,31.31110
2010-04-20,31.53710
2010-04-21,31.83560
2010-04-22,32.04800
2010-04-23,32.10320
2010-04-26,32.02010
2010-04-27,31.92360
2010-04-28,31.51910
2010-04-29,31.76600
2010-04-30,32.21030
2010-05-03,32.04830
2010-05-04,31.78060
2010-05-05,31.60170
2010-05-06,31.67740
2010-05-07,30.99630
2010-05-10,31.83740
2010-05-11,31.61680
2010-05-12,31.78280
2010-05-13,32.01660
2010-05-14,31.66010
2010-05-17,31.61160
2010-05-18,31.77880
2010-05-19,30.92180
2010-05-20,30.80780
2010-05-21,30.64630
2010-05-24,30.82340
2010-05-25,29.96690
2010-05-26,30.47730
2010-05-27,30.62580
2010-05-28,30.93260
2010-05-31,31.05710
2010-06-01,30.65350
2010-06-02,30.99280
2010-06-03,31.49100
2010-06-04,31.60840
2010-06-07,31.04800
2010-06-08,30.87470
2010-06-09,31.06220
2010-06-10,31.52620
2010-06-11,31.80340
2010-06-14,32.06590
2010-06-15,32.14120
2010-06-16,32.23780
2010-06-17,32.44510
2010-06-18,32.41280
2010-06-21,32.71450
2010-06-22,32.55870
2010-06-23,32.77140
2010-06-24,32.74840
2010-06-25,32.49350
2010-06-28,32.74080
2010-06-29,32.59060
2010-06-30,32.93750
2010-07-01,32.77160
2010-07-02,32.81110
2010-07-05,32.96830
2010-07-06,33.32250
2010-07-07,33.50090
2010-07-08,33.85140
2010-07-09,34.05240
2010-07-12,34.12380
2010-07-13,34.29400
2010-07-14,34.20800
2010-07-15,34.27640
2010-07-16,34.64550
2010-07-19,34.66650
2010-07-20,34.41830
2010-07-21,34.64330
2010-07-22,34.72370
2010-07-23,34.68660
2010-07-26,34.42950
2010-07-27,34.39810
2010-07-28,34.34070
2010-07-29,34.40410
2010-07-30,34.42200
2010-08-02,34.58710
2010-08-03,34.81350
2010-08-04,35.00870
2010-08-05,35.12760
2010-08-06,35.24900
2010-08-09,35.61450
2010-08-10,35.41580
2010-08-11,35.10550
2010-08-12,35.17350
2010-08-13,35.57270
2010-08-16,35.83290
2010-08-17,35.96340
2010-08-18,36.26220
2010-08-19,36.40960
2010-08-20,36.40820
2010-08-23,36.43150
2010-08-24,36.32700
2010-08-25,36.00990
2010-08-26,36.13680
2010-08-27,35.85880
2010-08-30,35.81150
2010-08-31,35.66970
2010-09-01,36.19630
2010-09-02,36.23620
2010-09-03,36.74020
2010-09-06,37.41100
2010-09-07,37.36460
2010-09-08,37.48090
2010-09-09,37.81530
2010-09-13,38.33460
2010-09-14,38.46030
2010-09-15,38.59170
2010-09-16,38.13210
2010-09-17,38.43770
2010-09-20,38.73210
2010-09-21,38.68590
2010-09-22,38.46750
2010-09-23,38.39910
2010-09-24,38.64820
2010-09-27,38.83830
2010-09-28,38.82480
2010-09-29,38.68550
2010-09-30,38.77180
2010-10-01,39.40620
2010-10-04,39.51910
2010-10-05,39.45530
2010-10-06,39.75520
2010-10-07,39.41890
2010-10-08,39.23790
2010-10-11,39.38640
2010-10-12,39.10440
2010-10-13,39.71900
2010-10-14,39.45590
2010-10-15,38.82460
2010-10-18,38.64310
2010-10-19,38.57700
2010-10-20,38.39720
2010-10-21,38.88230
2010-10-22,38.75240
2010-10-25,39.05570
2010-10-26,39.12390
2010-10-27,38.55230
2010-10-28,38.54380
2010-10-29,38.47830
2010-11-01,38.82530
2010-11-02,38.84870
2010-11-03,39.02370
2010-11-04,39.51610
2010-11-08,39.79780
2010-11-09,39.86030
2010-11-10,39.84800
2010-11-11,39.41840
2010-11-12,38.71460
2010-11-15,38.79210
2010-11-16,38.29530
2010-11-18,38.32660
2010-11-19,37.68190
2010-11-22,38.08190
2010-11-23,37.74370
2010-11-24,37.41190
2010-11-25,36.97740
2010-11-26,36.52580
2010-11-29,36.76150
2010-11-30,37.27180
2010-12-01,38.02780
2010-12-02,38.15600
2010-12-03,37.64510
2010-12-06,37.54790
2010-12-07,37.42410
2010-12-08,37.08750
2010-12-09,35.92520
2010-12-10,36.50240
2010-12-13,36.82420
2010-12-14,37.15820
2010-12-15,36.93110
2010-12-16,37.04540
2010-12-20,37.24770
2010-12-21,37.35460
2010-12-22,37.21550
2010-12-23,37.29010
2010-12-24,37.39890
