Date,NAV
2025-10-16,10.41490
2025-10-17,10.40710
2025-10-20,10.46430
2025-10-23,10.47520
2025-10-24,10.44630
2025-10-27,10.52270
2025-10-28,10.51270
2025-10-29,10.57470
2025-10-30,10.53410
2025-10-31,10.47850
2025-11-03,10.53430
2025-11-04,10.48290
2025-11-06,10.40720
2025-11-07,10.43100
2025-11-10,10.47220
2025-11-11,10.51690
2025-11-12,10.58860
2025-11-13,10.57240
2025-11-14,10.57910
2025-11-17,10.63640
2025-11-18,10.57950
2025-11-19,10.62070
2025-11-20,10.64150
2025-11-21,10.54870
2025-11-24,10.50420
2025-11-25,10.50690
2025-11-26,10.64100
2025-11-27,10.64120
2025-11-28,10.63380
2025-12-01,10.62400
2025-12-02,10.58800
2025-12-03,10.52360
2025-12-04,10.53120
2025-12-05,10.57940
2025-12-08,10.43290
2025-12-09,10.43650
2025-12-10,10.37250
2025-12-11,10.44480
2025-12-12,10.53850
2025-12-15,10.53210
2025-12-16,10.45940
2025-12-17,10.42030
2025-12-18,10.42750
2025-12-19,10.51990
2025-12-22,10.60320
2025-12-23,10.61280
2025-12-24,10.57960
2025-12-26,10.54870
2025-12-29,10.50560
2025-12-30,10.49580
2025-12-31,10.58750
2026-01-01,10.61590
2026-01-02,10.70550
2026-01-05,10.68590
2026-01-06,10.66520
2026-01-07,10.68230
2026-01-08,10.51700
2026-01-09,10.42860
2026-01-12,10.43980
2026-01-13,10.42020
2026-01-14,10.42300
2026-01-16,10.43320
2026-01-19,10.38900
2026-01-20,10.18020
2026-01-21,10.11290
2026-01-22,10.20430
2026-01-23,10.05920
2026-01-27,10.11140
2026-01-28,10.23950
2026-01-29,10.26000
2026-01-30,10.23830
2026-02-02,10.13180
2026-02-03,10.40930
2026-02-04,10.45430
2026-02-05,10.41150
2026-02-06,10.42130
2026-02-09,10.54100
2026-02-10,10.57480
2026-02-11,10.58600
2026-02-12,10.53060
2026-02-13,10.37300
2026-02-16,10.43830
2026-02-17,10.46460
2026-02-18,10.51640
2026-02-19,10.35590
2026-02-20,10.40640
2026-02-23,10.42450
2026-02-24,10.36130
2026-02-25,10.41120
2026-02-26,10.44670
2026-02-27,10.32440
2026-03-02,10.17010
2026-03-04,9.96960
2026-03-05,10.10510
2026-03-06,10.01430
2026-03-09,9.82180
2026-03-10,9.95310
2026-03-11,9.81990
2026-03-12,9.76900
2026-03-13,9.53210
2026-03-16,9.55430
2026-03-17,9.63970
2026-03-18,9.77120
2026-03-19,9.46200
2026-03-20,9.51210
2026-03-23,9.19470
2026-03-24,9.38910
2026-03-25,9.58180
2026-03-27,9.37440
2026-03-30,9.14770
2026-03-31,9.14750
2026-04-01,9.32950
2026-04-02,9.32060
2026-04-06,9.44140
2026-04-07,9.47590
2026-04-08,9.85070
2026-04-09,9.82760
2026-04-10,9.97030
2026-04-13,9.89860
2026-04-15,10.09260
2026-04-16,10.12800
2026-04-17,10.22880
2026-04-20,10.22600
2026-04-21,10.29530
2026-04-22,10.27990
2026-04-23,10.21130
2026-04-24,10.10590
2026-04-27,10.22630
2026-04-28,10.21180
2026-04-29,10.23970
2026-04-30,10.14780
2026-05-04,10.21240
2026-05-05,10.20800
2026-05-06,10.36060
2026-05-07,10.42010
2026-05-08,10.38240
2026-05-11,10.24610
2026-05-12,10.01590
2026-05-13,10.06150
2026-05-14,10.18010
2026-05-15,10.14270
2026-05-18,10.12160
2026-05-19,10.16110
2026-05-20,10.19200
2026-05-21,10.19820
2026-05-22,10.22160
2026-05-25,10.33300
2026-05-26,10.33820
2026-05-27,10.37120
2026-05-29,10.22620
2026-06-01,10.11090
2026-06-02,10.13990
2026-06-03,10.10390
2026-06-04,10.13000
2026-06-05,10.11090
2026-06-08,9.97660
2026-06-09,10.07740
2026-06-10,9.99300
2026-06-11,9.92960
2026-06-12,10.15680
2026-06-15,10.29420
2026-06-16,10.33840
2026-06-17,10.38740
2026-06-18,10.43070
2026-06-19,10.42840
2026-06-22,10.47550
2026-06-23,10.36480
2026-06-24,10.40230
2026-06-25,10.38160
2026-06-29,10.33590
2026-06-30,10.34530
2026-07-01,10.38720
2026-07-02,10.44630
2026-07-03,10.45150
2026-07-06,10.50470
2026-07-07,10.47970
2026-07-08,10.28560
2026-07-09,10.37970
2026-07-10,10.50650
2026-07-13,10.50290
2026-07-14,10.44520
2026-07-15,10.47660
2026-07-16,10.45090
2026-07-17,10.47810
2026-07-20,10.49560
2026-07-21,10.50970
2026-07-22,10.41370
2026-07-23,10.33520
2026-07-24,10.31590
2026-07-27,10.42350
2026-07-28,10.41450
2026-07-29,10.51190
2026-07-30,10.50360
2026-07-31,10.55420
2026-08-03,10.70230
2026-08-04,10.65260
2026-08-05,10.67050
2026-08-06,10.65190
2026-08-07,10.65600
2026-08-10,10.68310
2026-08-11,10.65920
2026-08-12,10.66820
2026-08-13,10.66500
2026-08-14,10.62990
2026-08-17,10.62310
2026-08-18,10.57680
2026-08-19,10.54430
2026-08-20,10.59400
2026-08-21,10.59970
2026-08-24,10.59730
2026-08-25,10.64780
2026-08-26,10.62580
2026-08-27,10.59760
2026-08-28,10.60970
2026-08-31,10.59380
2026-09-01,10.51230
2026-09-02,10.45730
2026-09-03,10.47540
2026-09-04,10.46560
2026-09-07,10.41570
2026-09-08,10.40150
2026-09-09,10.34150
2026-09-10,10.32530
