Date,NAV
2024-04-08,13.69240
2024-04-09,13.68450
2024-04-10,13.76100
2024-04-12,13.75120
2024-04-15,13.62010
2024-04-16,13.64480
2024-04-18,13.59290
2024-04-19,13.59100
2024-04-22,13.67130
2024-04-23,13.68130
2024-04-24,13.75110
2024-04-25,13.83350
2024-04-26,13.89020
2024-04-29,13.92890
2024-04-30,13.96720
2024-05-02,14.04920
2024-05-03,14.02470
2024-05-06,13.92430
2024-05-07,13.75280
2024-05-08,13.83170
2024-05-09,13.62200
2024-05-10,13.75170
2024-05-13,13.74720
2024-05-14,13.86870
2024-05-15,13.94570
2024-05-16,14.04810
2024-05-17,14.14610
2024-05-21,14.31130
2024-05-22,14.33690
2024-05-23,14.36390
2024-05-24,14.38480
2024-05-27,14.39610
2024-05-28,14.32890
2024-05-29,14.29510
2024-05-30,14.16180
2024-05-31,14.22280
2024-06-03,14.61240
2024-06-04,13.88020
2024-06-05,14.03730
2024-06-06,14.25570
2024-06-07,14.43360
2024-06-10,14.46920
2024-06-11,14.53080
2024-06-12,14.63660
2024-06-13,14.69850
2024-06-14,14.78960
2024-06-18,14.86880
2024-06-19,14.79100
2024-06-20,14.81870
2024-06-21,14.78540
2024-06-24,14.80120
2024-06-25,14.79620
2024-06-26,14.77740
2024-06-27,14.81610
2024-06-28,14.85300
2024-07-01,14.92540
2024-07-02,14.90290
2024-07-03,15.00440
2024-07-04,15.06740
2024-07-05,15.15490
2024-07-08,15.16350
2024-07-09,15.19110
2024-07-10,15.16340
2024-07-11,15.21610
2024-07-12,15.22280
2024-07-15,15.30710
2024-07-16,15.30760
2024-07-18,15.23100
2024-07-19,14.99430
2024-07-22,15.05890
2024-07-23,14.94630
2024-07-24,15.01280
2024-07-25,15.02320
2024-07-26,15.21890
2024-07-29,15.28490
2024-07-30,15.34520
2024-07-31,15.39300
2024-08-01,15.38050
2024-08-02,15.24450
2024-08-05,14.83060
2024-08-06,14.72680
2024-08-07,15.01760
2024-08-08,14.94750
2024-08-09,15.07260
2024-08-12,15.06610
2024-08-13,14.96130
2024-08-14,14.92620
2024-08-16,15.11000
2024-08-19,15.21650
2024-08-20,15.27540
2024-08-21,15.33460
2024-08-22,15.37240
2024-08-23,15.34340
2024-08-26,15.41700
2024-08-27,15.44580
2024-08-28,15.46900
2024-08-29,15.43910
2024-08-30,15.52480
2024-09-02,15.48800
2024-09-03,15.50050
2024-09-04,15.44450
2024-09-05,15.47750
2024-09-06,15.35040
2024-09-09,15.27050
2024-09-10,15.35960
2024-09-11,15.31930
2024-09-12,15.46520
2024-09-13,15.54450
2024-09-16,15.57950
2024-09-17,15.56390
2024-09-18,15.46190
2024-09-19,15.41290
2024-09-20,15.52960
2024-09-23,15.64170
2024-09-24,15.66240
2024-09-25,15.63660
2024-09-26,15.68330
2024-09-27,15.72750
2024-09-30,15.63820
2024-10-01,15.68240
2024-10-03,15.53410
2024-10-04,15.45800
2024-10-07,15.28030
2024-10-08,15.37490
2024-10-09,15.44770
2024-10-10,15.42810
2024-10-11,15.47180
2024-10-14,15.55090
2024-10-15,15.55720
2024-10-16,15.54060
2024-10-17,15.41140
2024-10-18,15.41760
2024-10-21,15.29850
2024-10-22,15.08890
2024-10-23,15.14000
2024-10-24,15.10670
2024-10-25,14.98700
2024-10-28,15.04140
2024-10-29,15.08390
2024-10-30,15.09440
2024-10-31,15.01380
2024-11-04,14.93680
2024-11-05,14.96540
2024-11-06,15.11450
2024-11-07,15.02120
2024-11-08,15.02290
2024-11-11,15.00920
2024-11-12,14.89330
2024-11-13,14.79630
2024-11-14,14.76360
2024-11-18,14.74070
2024-11-19,14.79270
2024-11-21,14.79190
2024-11-22,14.95710
2024-11-25,15.01940
2024-11-26,15.01770
2024-11-27,15.07770
2024-11-28,15.01640
2024-11-29,15.06210
2024-12-02,15.10760
2024-12-03,15.19590
2024-12-04,15.22240
2024-12-05,15.28360
2024-12-06,15.32430
2024-12-09,15.31270
2024-12-10,15.35610
2024-12-11,15.39360
2024-12-12,15.39750
2024-12-13,15.38620
2024-12-16,15.38680
2024-12-17,15.29980
2024-12-18,15.25980
2024-12-19,15.17170
2024-12-20,14.99120
2024-12-23,15.01610
2024-12-24,15.00510
2024-12-26,15.01330
2024-12-27,15.02800
2024-12-30,14.98240
2024-12-31,14.98730
2025-01-01,15.02590
2025-01-02,15.13370
2025-01-03,15.12680
2025-01-06,14.96120
2025-01-07,14.99030
2025-01-08,14.95840
2025-01-09,14.90140
2025-01-10,14.88630
2025-01-13,14.70440
2025-01-14,14.73760
2025-01-15,14.77170
2025-01-16,14.83440
2025-01-17,14.83080
2025-01-20,14.85970
2025-01-21,14.75160
2025-01-22,14.76460
2025-01-23,14.83850
2025-01-24,14.78530
2025-01-27,14.60740
2025-01-28,14.56610
2025-01-29,14.79100
2025-01-30,14.73000
2025-01-31,14.86020
2025-02-03,14.81330
2025-02-04,14.91520
2025-02-05,15.00790
2025-02-06,14.95900
2025-02-07,14.96830
2025-02-10,14.88790
2025-02-11,14.70080
2025-02-12,14.65890
2025-02-13,14.65800
2025-02-14,14.55680
2025-02-17,14.53730
2025-02-18,14.55350
2025-02-19,14.59260
2025-02-20,14.64040
2025-02-21,14.57380
2025-02-24,14.48460
2025-02-25,14.46100
2025-02-27,14.37720
2025-02-28,14.16930
2025-03-03,14.18710
2025-03-04,14.21170
2025-03-05,14.36810
2025-03-06,14.41600
2025-03-07,14.40920
2025-03-10,14.33990
2025-03-11,14.34990
2025-03-12,14.31010
2025-03-13,14.29740
2025-03-17,14.34850
2025-03-18,14.50230
2025-03-19,14.57640
2025-03-20,14.65410
2025-03-21,14.71220
2025-03-24,14.80720
2025-03-25,14.75610
2025-03-26,14.71160
2025-03-27,14.78570
2025-03-28,14.76190
2025-03-31,14.76110
2025-04-01,14.71360
2025-04-02,14.78910
2025-04-03,14.73820
2025-04-04,14.51820
2025-04-07,14.24910
2025-04-08,14.37340
2025-04-09,14.35710
2025-04-11,14.57670
2025-04-15,14.76460
2025-04-16,14.87010
2025-04-17,14.98290
2025-04-21,15.17660
2025-04-22,15.26440
2025-04-23,15.25700
2025-04-24,15.24300
2025-04-25,15.08380
2025-04-28,15.14070
2025-04-29,15.17510
2025-04-30,15.10300
2025-05-02,15.07800
2025-05-05,15.18370
2025-05-06,15.14040
2025-05-07,15.16000
2025-05-08,15.04040
2025-05-09,14.97230
2025-05-12,15.22740
2025-05-13,15.22130
2025-05-14,15.23680
2025-05-15,15.31260
2025-05-16,15.39870
2025-05-19,15.44060
2025-05-20,15.29580
2025-05-21,15.41290
2025-05-22,15.36810
2025-05-23,15.42620
2025-05-26,15.49020
2025-05-27,15.45470
2025-05-28,15.45220
2025-05-29,15.45490
2025-05-30,15.44400
2025-06-02,15.48330
2025-06-03,15.45140
2025-06-04,15.48930
2025-06-05,15.53920
2025-06-06,15.64790
2025-06-09,15.70330
2025-06-10,15.71130
2025-06-11,15.70470
2025-06-12,15.57520
2025-06-13,15.56110
2025-06-16,15.62770
2025-06-17,15.56830
2025-06-18,15.54840
2025-06-19,15.45460
2025-06-20,15.56930
2025-06-23,15.56220
2025-06-24,15.56140
2025-06-25,15.65080
2025-06-26,15.73970
2025-06-27,15.74040
2025-06-30,15.75870
2025-07-01,15.78420
2025-07-02,15.76520
2025-07-03,15.73680
2025-07-04,15.76460
2025-07-07,15.74990
2025-07-08,15.76600
2025-07-09,15.73340
2025-07-10,15.70960
2025-07-11,15.64460
2025-07-14,15.65660
2025-07-15,15.71150
2025-07-16,15.72470
2025-07-17,15.67340
2025-07-18,15.62890
2025-07-21,15.70310
2025-07-22,15.69290
2025-07-23,15.75820
2025-07-24,15.66210
2025-07-25,15.53700
2025-07-28,15.45220
2025-07-29,15.50240
2025-07-30,15.52590
2025-07-31,15.48520
2025-08-01,15.39940
2025-08-04,15.49490
2025-08-05,15.48550
2025-08-06,15.43170
2025-08-07,15.46020
2025-08-08,15.37900
2025-08-11,15.42890
2025-08-12,15.39130
2025-08-13,15.44120
2025-08-14,15.45010
2025-08-18,15.55750
2025-08-19,15.58530
2025-08-20,15.60340
2025-08-21,15.61120
2025-08-22,15.54280
2025-08-25,15.57140
2025-08-26,15.46920
2025-08-28,15.37400
2025-08-29,15.37840
2025-09-01,15.52080
2025-09-02,15.51320
2025-09-03,15.61210
2025-09-04,15.60970
2025-09-05,15.62600
2025-09-08,15.70980
2025-09-09,15.76200
2025-09-10,15.78800
2025-09-11,15.79860
2025-09-12,15.86430
2025-09-15,15.87180
2025-09-16,15.97090
2025-09-17,15.94710
2025-09-18,15.99440
2025-09-19,15.98690
2025-09-22,16.05660
2025-09-23,16.10600
2025-09-24,16.01810
2025-09-25,15.96900
2025-09-26,15.84470
2025-09-30,15.92880
2025-10-01,16.09060
2025-10-03,16.10930
2025-10-06,16.26610
2025-10-07,16.30770
2025-10-08,16.38400
2025-10-09,16.47710
2025-10-10,16.48080
2025-10-13,16.62240
2025-10-14,16.74870
2025-10-15,16.78670
2025-10-16,16.74980
2025-10-17,16.88600
2025-10-20,16.72560
2025-10-23,16.57800
2025-10-24,16.47680
2025-10-27,16.53440
2025-10-28,16.38140
2025-10-29,16.57900
2025-10-30,16.51870
2025-10-31,16.48650
2025-11-03,16.52050
2025-11-04,16.45110
2025-11-06,16.40270
2025-11-07,16.39620
2025-11-10,16.48840
2025-11-11,16.58110
2025-11-12,16.64530
2025-11-13,16.73790
2025-11-14,16.67700
2025-11-17,16.66200
2025-11-18,16.56420
2025-11-19,16.68320
2025-11-20,16.66270
2025-11-21,16.57700
2025-11-24,16.54990
2025-11-25,16.58870
2025-11-26,16.76110
2025-11-27,16.77980
2025-11-28,16.79940
2025-12-01,16.91570
2025-12-02,16.85600
2025-12-03,16.85050
2025-12-04,16.85530
2025-12-05,16.95210
2025-12-08,16.81810
2025-12-09,16.79280
2025-12-10,16.77070
2025-12-11,16.86640
2025-12-12,17.02740
2025-12-15,17.06420
2025-12-16,16.98220
2025-12-17,17.00950
2025-12-18,17.01030
2025-12-19,17.07230
2025-12-22,17.23500
2025-12-23,17.28580
2025-12-24,17.31420
2025-12-26,17.37510
2025-12-29,17.28180
2025-12-30,17.24680
2025-12-31,17.27490
2026-01-01,17.30060
2026-01-02,17.43930
2026-01-05,17.47460
2026-01-06,17.52250
2026-01-07,17.56760
2026-01-08,17.33800
2026-01-09,17.34290
2026-01-12,17.48980
2026-01-13,17.53210
2026-01-14,17.63510
2026-01-16,17.73620
2026-01-19,17.86760
2026-01-20,17.88100
2026-01-21,18.07990
2026-01-22,17.72790
2026-01-23,17.78180
2026-01-27,18.05950
2026-01-28,18.32610
2026-01-29,18.64380
2026-01-30,17.92890
2026-02-02,17.18270
2026-02-03,17.67900
2026-02-04,17.77480
2026-02-05,17.52730
2026-02-06,17.47270
2026-02-09,17.68130
2026-02-10,17.71500
2026-02-11,17.72950
2026-02-12,17.60560
2026-02-13,17.35690
2026-02-16,17.41650
2026-02-17,17.41690
2026-02-18,17.43310
2026-02-19,17.35140
2026-02-20,17.38690
2026-02-23,17.48850
2026-02-24,17.38530
2026-02-25,17.46630
2026-02-26,17.44860
2026-02-27,17.37770
2026-03-02,17.41330
2026-03-04,17.08910
2026-03-05,17.12910
2026-03-06,17.01140
2026-03-09,16.78640
2026-03-10,16.98250
2026-03-11,16.82240
2026-03-12,16.74320
2026-03-13,16.44180
2026-03-16,16.35860
2026-03-17,16.49590
2026-03-18,16.57250
2026-03-19,16.08480
2026-03-20,16.14770
2026-03-23,15.58720
2026-03-24,15.83360
2026-03-25,16.06600
2026-03-27,15.85790
2026-03-30,15.69060
2026-03-31,15.69040
2026-04-01,15.91450
2026-04-02,15.83390
2026-04-06,15.99200
2026-04-07,16.03300
2026-04-08,16.42390
2026-04-09,16.39780
2026-04-10,16.52120
2026-04-13,16.43760
2026-04-15,16.67520
2026-04-16,16.73310
2026-04-17,16.83270
2026-04-20,16.82540
2026-04-21,16.93180
2026-04-22,16.94320
2026-04-23,16.85620
2026-04-24,16.72910
2026-04-27,16.88690
2026-04-28,16.82450
2026-04-29,16.85260
2026-04-30,16.78050
2026-05-04,16.84660
2026-05-05,16.87740
2026-05-06,17.09560
2026-05-07,17.17860
2026-05-08,17.14760
2026-05-11,16.98550
2026-05-12,16.68560
2026-05-13,16.85790
2026-05-14,16.98630
2026-05-15,16.89940
2026-05-18,16.85170
2026-05-19,16.92950
2026-05-20,16.95070
2026-05-21,16.99820
2026-05-22,16.97920
2026-05-25,17.13750
2026-05-26,17.11720
2026-05-27,17.14860
2026-05-29,16.99070
2026-06-01,16.82590
2026-06-02,16.89580
2026-06-03,16.84450
2026-06-04,16.89360
2026-06-05,16.89590
2026-06-08,16.69150
2026-06-09,16.84600
2026-06-10,16.67650
2026-06-11,16.60710
2026-06-12,16.85800
2026-06-15,17.05670
2026-06-16,17.09600
2026-06-17,17.16560
2026-06-18,17.21040
2026-06-19,17.19470
2026-06-22,17.28750
2026-06-23,17.14920
2026-06-24,17.17000
2026-06-25,17.13060
2026-06-29,17.09090
2026-06-30,17.12650
2026-07-01,17.15910
2026-07-02,17.28260
2026-07-03,17.36360
2026-07-06,17.42780
2026-07-07,17.37740
2026-07-08,17.10980
2026-07-09,17.25090
2026-07-10,17.38980
2026-07-13,17.37250
2026-07-14,17.27320
2026-07-15,17.31360
2026-07-16,17.32210
2026-07-17,17.31700
2026-07-20,17.38840
2026-07-21,17.43970
2026-07-22,17.33540
2026-07-23,17.23420
2026-07-24,17.20170
2026-07-27,17.36160
2026-07-28,17.30970
2026-07-29,17.43030
2026-07-30,17.42730
2026-07-31,17.49790
2026-08-03,17.62110
2026-08-04,17.58580
2026-08-05,17.67330
2026-08-06,17.76380
2026-08-07,17.80640
2026-08-10,17.81800
2026-08-11,17.81480
2026-08-12,17.81860
2026-08-13,17.82980
2026-08-14,17.79050
2026-08-17,17.80700
2026-08-18,17.76830
2026-08-20,17.80760
2026-08-21,17.83060
2026-08-24,17.84970
2026-08-25,17.90350
2026-08-26,17.90980
2026-08-27,17.85460
2026-08-28,17.87000
2026-08-31,17.75340
2026-09-01,17.65240
2026-09-02,17.55930
2026-09-03,17.65140
2026-09-04,17.65260
2026-09-07,17.58240
2026-09-08,17.63890
2026-09-09,17.56550
2026-09-10,17.52530
2026-09-11,17.46580
