Date,NAV
2014-04-07,90.91730
2014-04-09,91.19880
2014-04-10,91.20990
2014-04-11,91.58710
2014-04-15,91.99030
2014-04-16,91.37040
2014-04-17,92.20090
2014-04-21,92.22750
2014-04-22,92.40430
2014-04-23,92.24630
2014-04-25,91.63320
2014-04-28,91.58640
2014-04-29,91.20280
2014-04-30,91.08160
2014-05-02,91.23850
2014-05-05,90.99840
2014-05-06,90.96780
2014-05-07,90.27550
2014-05-08,90.42640
2014-05-09,91.35560
2014-05-12,92.02710
2014-05-13,93.36970
2014-05-14,93.55410
2014-05-15,92.80090
2014-05-16,92.80300
2014-05-19,92.89120
2014-05-20,93.33730
2014-05-21,93.72060
2014-05-22,94.52260
2014-05-23,95.95240
2014-05-26,95.34910
2014-05-27,95.10860
2014-05-28,95.89010
2014-05-29,95.23830
2014-05-30,95.66270
2014-06-02,96.33340
2014-06-03,97.21240
2014-06-04,97.39210
2014-06-05,97.75890
2014-06-06,99.94310
2014-06-09,101.23390
2014-06-10,101.86100
2014-06-11,102.08440
2014-06-12,102.74120
2014-06-13,101.70980
2014-06-16,102.01970
2014-06-17,103.28530
2014-06-18,102.96770
2014-06-19,102.71590
2014-06-20,102.25080
2014-06-23,102.50620
2014-06-24,103.51870
2014-06-25,103.60550
2014-06-26,102.84080
2014-06-27,103.75710
2014-06-30,104.83350
2014-07-01,105.12360
2014-07-02,106.36350
2014-07-03,106.44390
2014-07-04,106.64340
2014-07-07,107.24420
2014-07-08,105.07050
2014-07-09,104.09220
2014-07-10,103.85590
2014-07-11,103.39020
2014-07-14,102.65330
2014-07-15,103.12760
2014-07-16,103.92970
2014-07-17,104.44300
2014-07-18,104.49600
2014-07-21,104.68170
2014-07-22,105.02960
2014-07-23,105.62920
2014-07-24,105.71790
2014-07-25,105.60070
2014-07-28,105.19990
2014-07-30,105.79580
2014-07-31,105.84000
2014-08-01,104.75680
2014-08-04,105.27920
2014-08-05,106.20220
2014-08-06,105.98890
2014-08-07,105.53510
2014-08-08,104.63320
2014-08-11,104.87450
2014-08-12,105.66200
2014-08-13,105.63450
2014-08-14,106.27410
2014-08-18,107.86720
2014-08-19,108.60780
2014-08-20,108.84330
2014-08-21,109.10410
2014-08-22,109.44360
2014-08-25,109.71260
2014-08-26,109.92160
2014-08-27,110.51360
2014-08-28,110.75700
2014-09-01,111.53960
2014-09-02,112.39070
2014-09-03,113.22010
2014-09-04,113.32430
2014-09-05,113.62270
2014-09-08,114.65900
2014-09-09,114.60960
2014-09-10,114.17520
2014-09-11,114.49600
2014-09-12,115.40660
2014-09-15,115.38780
2014-09-16,113.64200
2014-09-17,113.97270
2014-09-18,115.52550
2014-09-19,115.96720
2014-09-22,116.01320
2014-09-23,114.62000
2014-09-24,114.59010
2014-09-25,114.08110
2014-09-26,114.27220
2014-09-29,115.32160
2014-09-30,115.84560
2014-10-01,115.82870
2014-10-07,114.24390
2014-10-08,112.87540
2014-10-09,114.02420
2014-10-10,113.54520
2014-10-13,113.64260
2014-10-14,113.36960
2014-10-16,111.74990
2014-10-17,110.91300
2014-10-20,111.86360
2014-10-21,112.37330
2014-10-22,113.64560
2014-10-27,113.63960
2014-10-28,113.91930
2014-10-29,114.71020
2014-10-30,115.51670
2014-10-31,117.23140
2014-11-03,116.97110
2014-11-05,117.27120
2014-11-07,118.12320
2014-11-10,118.35340
2014-11-11,118.69510
2014-11-12,119.46950
2014-11-13,119.99030
2014-11-14,120.21910
2014-11-17,120.91050
2014-11-18,120.99420
2014-11-19,120.93630
2014-11-20,121.31030
2014-11-21,121.19470
2014-11-24,121.86410
2014-11-25,121.58400
2014-11-26,121.63940
2014-11-27,121.98260
2014-11-28,122.35510
2014-12-01,122.67940
2014-12-02,122.12270
2014-12-03,123.18360
2014-12-04,123.92070
2014-12-05,123.08420
2014-12-08,121.72830
2014-12-09,120.56830
2014-12-10,120.53820
2014-12-11,119.80300
2014-12-12,119.70740
2014-12-15,119.11990
2014-12-16,117.62960
2014-12-17,116.89180
2014-12-18,118.71150
2014-12-19,119.62680
2014-12-22,120.72400
2014-12-23,120.92510
2014-12-24,120.44150
2014-12-26,120.62900
2014-12-29,121.95490
2014-12-30,122.09940
2014-12-31,122.58090
2015-01-01,122.57720
2015-01-02,123.60810
2015-01-05,123.42930
2015-01-06,120.59080
2015-01-07,120.82840
2015-01-08,122.44010
2015-01-09,123.32480
2015-01-12,123.93350
2015-01-13,124.30220
2015-01-14,125.10700
2015-01-15,126.16650
2015-01-16,126.29120
2015-01-19,126.79730
2015-01-20,127.03710
2015-01-21,126.87320
2015-01-22,128.03050
2015-01-23,128.28810
2015-01-27,129.79890
2015-01-28,130.83290
2015-01-29,130.10530
2015-01-30,129.43120
2015-02-02,129.62240
2015-02-03,129.93780
2015-02-04,129.54220
2015-02-05,129.63440
2015-02-06,128.86720
2015-02-09,127.85640
2015-02-10,128.15380
2015-02-11,129.21850
2015-02-12,131.19920
2015-02-13,132.84770
2015-02-16,133.23910
2015-02-18,133.74650
2015-02-19,134.04260
2015-02-20,133.83090
2015-02-23,132.62740
2015-02-24,132.19720
2015-02-25,132.00190
2015-02-26,130.80910
2015-02-27,132.42480
2015-03-02,135.04000
2015-03-03,136.49710
2015-03-04,136.40050
2015-03-05,137.56420
2015-03-09,136.62390
2015-03-10,136.23060
2015-03-11,135.45210
2015-03-12,136.48850
2015-03-13,135.12690
2015-03-16,134.60200
2015-03-17,135.37090
2015-03-18,135.34060
2015-03-19,135.36600
2015-03-20,134.64100
2015-03-23,133.42390
2015-03-24,133.30340
2015-03-25,133.47490
2015-03-26,132.29140
2015-03-27,132.02900
2015-03-30,133.90200
2015-03-31,133.82830
2015-04-01,134.58930
2015-04-06,136.01990
2015-04-07,136.39430
2015-04-08,137.52930
2015-04-09,137.37200
2015-04-10,136.80390
2015-04-13,137.13220
2015-04-15,136.10390
2015-04-16,134.87680
2015-04-17,132.84030
2015-04-20,130.87260
2015-04-21,129.69210
2015-04-22,129.17310
2015-04-23,129.21240
2015-04-24,127.74510
2015-04-27,126.20120
2015-04-28,127.11670
2015-04-29,127.41620
2015-04-30,126.90340
2015-05-04,128.92220
2015-05-05,129.53110
2015-05-06,126.75650
2015-05-07,126.36780
2015-05-08,127.08330
2015-05-11,128.51610
2015-05-12,127.08610
2015-05-13,128.48840
2015-05-14,129.08390
2015-05-15,129.91780
2015-05-18,130.86140
2015-05-19,131.04530
2015-05-20,131.56090
2015-05-21,131.69100
2015-05-22,132.62630
2015-05-25,132.34050
2015-05-26,132.20920
2015-05-27,131.67490
2015-05-28,131.39460
2015-05-29,132.70040
2015-06-01,132.50690
2015-06-02,130.64070
2015-06-03,129.17010
2015-06-04,129.20100
2015-06-05,129.48270
2015-06-08,128.23570
2015-06-09,127.78400
2015-06-10,128.66460
2015-06-11,127.00990
2015-06-12,126.43210
2015-06-15,127.00890
2015-06-16,127.09640
2015-06-17,128.59390
2015-06-18,129.46650
2015-06-19,129.90850
2015-06-22,130.92950
2015-06-23,131.38020
2015-06-24,131.23350
2015-06-25,130.97610
2015-06-26,131.86840
2015-06-29,130.73190
2015-06-30,131.85570
2015-07-01,132.82790
2015-07-02,132.94370
2015-07-03,133.39000
2015-07-06,134.11850
2015-07-07,134.31890
2015-07-08,133.57120
2015-07-09,133.08910
2015-07-10,132.63300
2015-07-13,134.27250
2015-07-14,134.69190
2015-07-15,135.58960
2015-07-16,136.42830
2015-07-17,136.87810
2015-07-20,137.24380
2015-07-21,135.80090
2015-07-22,136.13160
2015-07-23,135.88100
2015-07-24,135.10700
2015-07-27,133.54080
2015-07-28,133.38430
2015-07-29,135.01460
2015-07-30,135.66830
2015-07-31,137.32780
2015-08-03,137.44390
2015-08-04,137.78180
2015-08-05,139.19120
2015-08-06,139.88080
2015-08-07,139.69010
2015-08-10,140.04520
2015-08-11,140.04510
2015-08-12,138.95590
2015-08-13,139.17700
2015-08-14,140.80610
2015-08-17,140.42000
2015-08-18,141.21940
2015-08-19,142.61900
2015-08-20,140.91540
2015-08-21,140.74590
2015-08-24,132.83380
2015-08-25,133.90130
2015-08-26,133.10620
2015-08-27,134.89170
2015-08-28,135.41290
2015-08-31,135.48330
2015-09-01,133.58130
2015-09-02,133.20120
2015-09-03,134.23670
2015-09-04,132.21090
2015-09-07,130.12730
2015-09-08,130.34140
2015-09-09,132.35070
2015-09-10,132.25690
2015-09-11,132.71070
2015-09-14,133.71310
2015-09-15,133.37500
2015-09-16,133.64220
2015-09-18,134.45790
2015-09-21,134.38850
2015-09-22,133.22330
2015-09-23,132.86870
2015-09-24,133.70180
2015-09-28,132.99320
2015-09-29,132.92830
2015-09-30,134.64120
2015-10-01,134.45560
2015-10-05,136.05910
2015-10-06,136.19720
2015-10-07,135.95790
2015-10-08,135.39340
2015-10-09,135.43430
2015-10-12,134.81740
2015-10-13,134.33760
2015-10-14,133.90040
2015-10-15,134.31330
2015-10-16,134.70750
2015-10-19,135.90710
2015-10-20,136.40110
2015-10-21,136.42260
2015-10-23,136.18030
2015-10-26,136.07120
2015-10-27,136.01910
2015-10-28,135.64230
2015-10-29,135.24280
2015-10-30,135.12600
2015-11-02,134.46320
2015-11-03,135.04940
2015-11-04,134.61460
2015-11-05,133.25070
2015-11-06,132.84830
2015-11-09,132.57650
2015-11-10,131.16510
2015-11-13,130.00480
2015-11-16,129.64060
2015-11-17,130.13410
2015-11-18,129.23050
2015-11-19,130.58610
2015-11-20,131.09550
2015-11-23,131.03390
2015-11-24,130.55130
2015-11-26,130.47680
2015-11-27,130.59420
2015-11-30,130.59110
2015-12-01,131.14100
2015-12-02,131.28670
2015-12-03,130.26690
2015-12-04,129.71790
2015-12-07,130.16550
2015-12-08,129.55610
2015-12-09,127.69310
2015-12-10,128.31260
2015-12-11,127.96690
2015-12-14,128.77360
2015-12-15,129.71470
2015-12-16,130.12580
2015-12-17,131.48590
2015-12-18,130.89330
2015-12-21,131.31740
2015-12-22,130.95670
2015-12-23,131.76400
2015-12-24,131.87870
2015-12-28,132.27880
2015-12-29,132.36350
2015-12-30,131.80590
2015-12-31,132.49820
2016-01-01,132.69530
2016-01-04,131.44060
2016-01-05,131.28910
2016-01-06,130.75640
2016-01-07,128.13530
2016-01-08,128.34900
2016-01-11,127.44980
2016-01-12,126.70280
2016-01-13,126.61750
2016-01-14,126.42720
2016-01-15,124.52990
2016-01-18,122.77630
2016-01-19,123.37150
2016-01-20,121.86660
2016-01-21,121.45320
2016-01-22,122.90960
2016-01-25,123.64480
2016-01-27,123.57430
2016-01-28,123.63410
2016-01-29,125.74120
2016-02-01,126.26620
2016-02-02,125.05520
2016-02-03,123.80690
2016-02-04,124.38690
2016-02-05,125.70420
2016-02-08,124.83380
2016-02-09,123.62370
2016-02-10,122.97990
2016-02-11,120.28340
2016-02-12,119.75290
2016-02-15,122.00900
2016-02-16,120.44390
2016-02-17,120.81100
2016-02-18,122.35780
2016-02-19,122.61120
2016-02-22,123.33350
2016-02-23,121.88110
2016-02-24,120.71910
2016-02-25,120.00470
2016-02-26,119.80320
2016-02-29,118.60450
2016-03-01,121.27150
2016-03-02,122.97100
2016-03-03,124.10610
2016-03-04,123.98260
2016-03-08,123.85150
2016-03-09,124.33400
2016-03-10,124.10210
2016-03-11,124.42020
2016-03-14,124.92910
2016-03-15,123.77350
2016-03-16,123.94450
2016-03-17,124.43000
2016-03-18,125.52010
2016-03-21,126.93860
2016-03-22,127.40240
2016-03-23,127.54360
2016-03-28,126.45510
2016-03-29,125.79270
2016-03-30,127.50440
2016-03-31,127.96930
2016-04-01,128.02390
2016-04-04,128.57210
2016-04-05,127.02250
2016-04-06,127.59350
2016-04-07,126.90330
2016-04-08,126.89880
2016-04-11,128.03870
2016-04-12,128.70020
2016-04-13,130.21480
2016-04-18,131.44110
2016-04-20,131.50070
2016-04-21,130.63510
2016-04-22,130.32730
2016-04-25,129.93840
2016-04-26,130.55420
2016-04-27,130.72810
2016-04-28,129.30750
2016-04-29,129.38830
2016-05-02,129.29100
2016-05-03,128.49030
2016-05-04,127.83100
2016-05-05,127.84090
2016-05-06,127.84800
2016-05-09,129.16960
2016-05-10,129.72810
2016-05-11,129.71790
2016-05-12,130.65170
2016-05-13,129.97580
2016-05-16,130.11250
2016-05-17,130.31520
2016-05-18,129.73710
2016-05-19,128.96120
2016-05-20,127.96680
2016-05-23,127.11150
2016-05-24,127.09010
2016-05-25,128.37690
2016-05-26,129.04170
2016-05-27,130.07060
2016-05-30,130.59510
2016-05-31,129.93350
2016-06-01,130.39260
2016-06-02,130.57490
2016-06-03,130.59730
2016-06-06,130.56550
2016-06-07,131.36090
2016-06-08,131.70730
2016-06-09,130.69620
2016-06-10,130.57410
2016-06-13,130.24260
2016-06-14,129.87520
2016-06-15,130.71310
2016-06-16,130.16700
2016-06-17,130.27900
2016-06-20,130.87150
2016-06-21,130.94130
2016-06-22,131.18370
2016-06-23,131.53660
2016-06-24,130.34230
2016-06-27,130.67100
2016-06-28,131.01740
2016-06-29,132.38090
2016-06-30,133.36810
2016-07-01,134.06070
2016-07-04,134.32890
2016-07-05,134.07180
2016-07-07,134.28300
2016-07-08,134.35840
2016-07-11,135.64480
2016-07-12,135.92150
2016-07-13,135.83870
2016-07-14,136.31360
2016-07-15,135.23300
2016-07-18,135.22280
2016-07-19,135.28160
2016-07-20,136.30460
2016-07-21,136.54690
2016-07-22,136.91110
2016-07-25,137.78380
2016-07-26,136.93220
2016-07-27,137.09970
2016-07-28,138.31990
2016-07-29,139.06170
2016-08-01,139.45500
2016-08-02,139.12890
2016-08-03,138.30800
2016-08-04,138.15960
2016-08-05,139.87890
2016-08-08,141.12530
2016-08-09,140.38820
2016-08-10,138.42240
2016-08-11,138.56960
2016-08-12,138.93410
2016-08-16,139.37270
2016-08-17,139.23610
2016-08-18,139.44530
2016-08-19,139.45070
2016-08-22,138.74530
2016-08-23,138.48180
2016-08-24,139.39030
2016-08-25,138.91200
2016-08-26,138.64930
2016-08-29,138.28170
2016-08-30,140.29790
2016-08-31,140.93800
2016-09-01,141.03910
2016-09-02,141.11100
2016-09-06,142.78380
2016-09-07,142.53420
2016-09-08,143.34100
2016-09-09,142.32900
2016-09-12,140.45110
2016-09-14,140.47390
2016-09-15,140.46800
2016-09-16,141.41470
2016-09-19,141.19340
2016-09-20,141.38140
2016-09-21,141.34760
2016-09-22,142.50700
2016-09-23,142.08230
2016-09-26,140.93080
2016-09-27,141.16900
2016-09-28,141.55240
2016-09-29,138.92850
2016-09-30,139.84350
2016-10-03,142.22730
2016-10-04,142.66420
2016-10-05,142.68980
2016-10-06,142.08470
2016-10-07,141.60120
2016-10-10,141.89410
2016-10-13,140.65780
2016-10-14,140.66600
2016-10-17,139.33930
2016-10-18,140.86530
2016-10-19,140.74180
2016-10-20,140.60840
2016-10-21,140.45080
2016-10-24,140.47610
2016-10-25,140.22410
2016-10-26,139.49490
2016-10-27,138.31950
2016-10-28,138.72070
2016-11-01,139.11920
2016-11-02,137.19250
2016-11-03,136.41790
2016-11-04,135.36800
2016-11-07,135.73290
2016-11-08,135.92700
2016-11-09,133.50090
2016-11-10,133.54320
2016-11-11,129.95640
2016-11-15,125.89950
2016-11-16,126.02920
2016-11-17,125.28740
2016-11-18,125.59330
2016-11-21,124.11340
2016-11-22,125.83200
2016-11-23,126.89790
2016-11-24,126.60730
2016-11-25,128.33150
2016-11-28,128.57270
2016-11-29,129.23290
2016-11-30,130.26010
2016-12-01,129.54310
2016-12-02,128.24190
2016-12-05,128.81430
2016-12-06,128.89660
2016-12-07,128.27830
2016-12-08,130.02340
2016-12-09,130.10950
2016-12-12,128.54140
2016-12-13,128.55830
2016-12-14,128.10880
2016-12-15,127.69320
2016-12-16,127.53500
2016-12-19,126.97630
2016-12-20,126.41230
2016-12-21,126.03200
2016-12-22,124.67590
2016-12-23,124.11680
2016-12-26,122.51250
2016-12-27,123.74000
2016-12-28,124.28440
2016-12-29,125.04950
2016-12-30,126.01070
2017-01-02,126.75800
2017-01-03,127.44030
2017-01-04,127.14850
2017-01-05,128.59080
2017-01-06,128.39790
2017-01-09,128.24400
2017-01-10,128.93900
2017-01-11,130.06030
2017-01-12,130.04670
2017-01-13,129.88370
2017-01-16,129.66430
2017-01-17,129.56780
2017-01-18,130.19980
2017-01-19,130.81460
2017-01-20,129.62020
2017-01-23,129.69480
2017-01-24,131.19220
2017-01-25,132.23100
2017-01-27,132.93980
2017-01-30,132.80620
2017-01-31,131.84300
2017-02-01,133.88140
2017-02-02,134.14490
2017-02-03,134.89350
2017-02-06,136.07760
2017-02-07,135.38340
2017-02-08,135.70920
2017-02-09,135.86290
2017-02-10,135.48460
2017-02-13,135.19390
2017-02-14,134.52820
2017-02-15,133.20420
2017-02-16,134.69920
2017-02-17,135.51280
2017-02-20,136.42100
2017-02-21,136.99130
2017-02-22,137.03200
2017-02-23,136.49400
2017-02-27,136.54650
2017-02-28,136.22310
2017-03-01,136.31550
2017-03-02,135.63080
2017-03-03,135.93470
2017-03-06,136.56630
2017-03-07,136.39440
2017-03-08,136.06620
2017-03-09,136.11430
2017-03-10,136.03560
2017-03-14,137.88890
2017-03-15,138.66930
2017-03-16,139.79770
2017-03-17,139.81490
2017-03-20,139.53020
2017-03-21,139.34610
2017-03-22,138.47680
2017-03-23,138.95010
2017-03-24,139.39420
2017-03-27,138.78030
2017-03-28,139.45330
2017-03-29,140.00660
2017-03-30,141.07310
2017-03-31,142.09050
2017-04-03,143.05350
2017-04-05,144.32420
2017-04-06,144.03110
2017-04-07,143.59940
2017-04-10,144.02810
2017-04-11,144.67260
2017-04-12,144.61440
2017-04-13,144.34540
2017-04-17,144.23500
2017-04-18,143.77700
2017-04-19,144.22450
2017-04-20,144.89660
2017-04-21,144.76220
2017-04-24,146.19740
2017-04-25,147.05150
2017-04-26,147.27140
2017-04-27,147.15880
2017-04-28,147.01750
2017-05-02,146.98500
2017-05-03,147.20410
2017-05-04,147.49370
2017-05-05,146.13430
2017-05-08,146.66670
2017-05-09,147.34800
2017-05-10,149.28040
2017-05-11,149.53560
2017-05-12,148.12790
2017-05-15,148.94310
2017-05-16,149.40740
2017-05-17,148.65830
2017-05-18,146.55560
2017-05-19,145.59030
2017-05-22,144.40340
2017-05-23,142.73260
2017-05-24,141.79010
2017-05-25,142.71060
2017-05-26,144.29840
2017-05-29,143.71830
2017-05-30,144.36000
2017-05-31,145.12080
2017-06-01,145.48810
2017-06-02,145.68870
2017-06-05,146.65660
2017-06-06,145.93190
2017-06-07,146.77270
2017-06-08,146.65100
2017-06-09,147.19270
2017-06-12,146.29620
2017-06-13,146.27130
2017-06-14,147.02040
2017-06-15,147.02290
2017-06-16,146.88690
2017-06-19,147.31270
2017-06-20,147.18380
2017-06-21,147.06330
2017-06-22,147.00740
2017-06-23,146.04150
2017-06-27,144.68410
2017-06-28,144.63680
2017-06-29,144.82930
2017-06-30,145.56300
2017-07-03,146.90740
2017-07-04,147.27870
2017-07-05,148.39010
2017-07-06,148.64510
2017-07-07,148.85240
2017-07-10,149.54940
2017-07-11,149.03000
2017-07-12,149.86610
2017-07-13,150.67000
2017-07-14,150.77730
2017-07-17,151.02900
2017-07-18,150.65120
2017-07-19,151.96050
2017-07-20,151.15860
2017-07-21,152.09020
2017-07-24,152.46540
2017-07-25,152.12270
2017-07-26,152.71060
2017-07-27,152.28080
2017-07-28,152.11930
2017-07-31,152.42250
2017-08-01,152.98190
2017-08-02,152.97800
2017-08-03,152.78750
2017-08-04,153.28760
2017-08-07,154.18010
2017-08-08,153.00760
2017-08-09,151.08740
2017-08-10,148.57910
2017-08-11,147.83850
2017-08-14,150.39660
2017-08-16,152.04550
2017-08-17,151.46010
2017-08-18,151.47580
2017-08-21,150.42270
2017-08-22,149.98540
2017-08-23,150.44880
2017-08-24,150.60000
2017-08-28,151.74210
2017-08-29,150.31400
2017-08-30,151.92290
2017-08-31,152.94470
2017-09-01,153.97030
2017-09-04,153.18040
2017-09-05,154.15330
2017-09-06,154.24610
2017-09-07,154.80390
2017-09-08,154.82100
2017-09-11,156.22970
2017-09-12,157.42820
2017-09-13,157.13250
2017-09-14,157.74890
2017-09-15,157.80970
2017-09-18,158.94920
2017-09-19,159.01120
2017-09-20,158.13610
2017-09-21,157.86680
2017-09-22,154.54020
2017-09-25,152.96090
2017-09-26,153.13100
2017-09-27,150.82990
