Date,NAV
2023-09-04,38.54470
2023-09-05,38.55130
2023-09-06,38.54720
2023-09-07,38.56320
2023-09-08,38.56440
2023-09-11,38.56620
2023-09-12,38.56250
2023-09-13,38.58910
2023-09-14,38.62450
2023-09-15,38.61640
2023-09-18,38.62690
2023-09-20,38.65660
2023-09-21,38.65940
2023-09-22,38.65080
2023-09-25,38.67040
2023-09-26,38.67460
2023-09-27,38.67370
2023-09-29,38.65320
2023-10-03,38.67000
2023-10-04,38.66990
2023-10-05,38.69390
2023-10-06,38.60420
2023-10-09,38.59920
2023-10-10,38.61310
2023-10-11,38.64260
2023-10-12,38.66910
2023-10-13,38.67440
2023-10-16,38.68550
2023-10-17,38.69520
2023-10-18,38.69070
2023-10-19,38.68900
2023-10-20,38.69460
2023-10-23,38.70580
2023-10-25,38.73660
2023-10-26,38.72840
2023-10-27,38.74320
2023-10-30,38.75220
2023-10-31,38.76570
2023-11-01,38.77120
2023-11-02,38.79940
2023-11-03,38.81440
2023-11-06,38.84470
2023-11-07,38.86830
2023-11-08,38.88520
2023-11-09,38.89470
2023-11-10,38.88180
2023-11-13,38.91070
2023-11-15,38.95780
2023-11-16,38.97060
2023-11-17,38.97920
2023-11-20,38.97570
2023-11-21,38.96140
2023-11-22,38.97240
2023-11-23,38.97600
2023-11-24,38.96180
2023-11-28,38.98950
2023-11-29,39.01600
2023-11-30,39.01180
2023-12-01,39.00920
2023-12-04,39.04040
2023-12-05,39.05010
2023-12-06,39.06700
2023-12-07,39.08520
2023-12-08,39.07380
2023-12-11,39.08800
2023-12-12,39.08840
2023-12-13,39.10940
2023-12-14,39.16320
2023-12-15,39.20840
2023-12-18,39.23560
2023-12-19,39.23510
2023-12-20,39.23850
2023-12-21,39.24200
2023-12-22,39.24780
2023-12-26,39.27850
2023-12-27,39.27740
2023-12-28,39.27580
2023-12-29,39.31420
2024-01-01,39.32210
2024-01-02,39.32040
2024-01-03,39.32060
2024-01-04,39.31520
2024-01-05,39.31230
2024-01-08,39.35900
2024-01-09,39.37330
2024-01-10,39.39080
2024-01-11,39.39650
2024-01-12,39.41010
2024-01-15,39.45360
2024-01-16,39.45660
2024-01-17,39.45550
2024-01-18,39.45390
2024-01-19,39.44740
2024-01-23,39.48420
2024-01-24,39.48290
2024-01-25,39.49370
2024-01-29,39.52860
2024-01-30,39.54040
2024-01-31,39.55790
2024-02-01,39.61890
2024-02-02,39.64400
2024-02-05,39.63650
2024-02-06,39.64150
2024-02-07,39.65680
2024-02-08,39.65780
2024-02-09,39.64080
2024-02-12,39.66350
2024-02-13,39.66190
2024-02-14,39.64820
2024-02-15,39.67940
2024-02-16,39.68590
2024-02-20,39.73640
2024-02-21,39.76270
2024-02-22,39.76500
2024-02-23,39.76300
2024-02-26,39.79190
2024-02-27,39.80290
2024-02-28,39.80900
2024-02-29,39.81700
2024-03-01,39.82520
2024-03-04,39.84460
2024-03-05,39.85130
2024-03-06,39.87120
2024-03-07,39.89770
2024-03-11,39.94520
2024-03-12,39.93190
2024-03-13,39.93390
2024-03-14,39.93870
2024-03-15,39.94340
2024-03-18,39.95160
2024-03-19,39.95190
2024-03-20,39.95160
2024-03-21,39.98460
2024-03-22,39.96950
2024-03-26,39.98660
2024-03-27,40.00600
2024-03-28,40.05610
2024-03-31,40.07440
2024-04-02,40.06190
2024-04-03,40.07290
2024-04-04,40.09150
2024-04-05,40.08410
2024-04-08,40.07100
2024-04-10,40.11500
2024-04-12,40.06220
2024-04-15,40.09170
2024-04-16,40.08860
2024-04-18,40.11430
2024-04-19,40.08040
2024-04-22,40.12430
2024-04-23,40.14790
2024-04-24,40.14600
2024-04-25,40.14150
2024-04-26,40.14500
2024-04-29,40.16640
2024-04-30,40.17640
2024-05-02,40.20560
2024-05-03,40.22610
2024-05-06,40.28300
2024-05-07,40.28380
2024-05-08,40.27970
2024-05-09,40.28890
2024-05-10,40.29970
2024-05-13,40.32400
2024-05-14,40.34050
2024-05-15,40.35920
2024-05-16,40.38800
2024-05-17,40.38790
2024-05-21,40.43080
2024-05-22,40.46030
2024-05-24,40.48160
2024-05-27,40.50720
2024-05-28,40.49560
2024-05-29,40.49130
2024-05-30,40.50340
2024-05-31,40.51360
2024-06-03,40.56870
2024-06-04,40.48320
2024-06-05,40.50490
2024-06-06,40.53610
2024-06-07,40.53970
2024-06-10,40.55840
2024-06-11,40.57690
2024-06-12,40.58960
2024-06-13,40.60990
2024-06-14,40.61840
2024-06-18,40.65180
2024-06-19,40.66910
2024-06-20,40.67520
2024-06-21,40.68620
2024-06-24,40.71220
2024-06-25,40.71190
2024-06-26,40.70380
2024-06-27,40.70920
2024-06-28,40.73070
2024-07-01,40.74270
2024-07-02,40.75690
2024-07-03,40.76930
2024-07-04,40.78100
2024-07-05,40.79310
2024-07-08,40.81740
2024-07-09,40.82690
2024-07-10,40.84060
2024-07-11,40.85040
2024-07-12,40.85860
2024-07-15,40.88010
2024-07-16,40.90510
2024-07-18,40.92240
2024-07-19,40.93260
2024-07-22,40.94780
2024-07-23,40.95490
2024-07-24,40.96760
2024-07-25,40.99850
2024-07-26,41.02500
2024-07-29,41.05690
2024-07-30,41.05110
2024-07-31,41.05830
2024-08-01,41.07530
2024-08-02,41.09660
2024-08-05,41.14640
2024-08-06,41.14190
2024-08-07,41.15710
2024-08-08,41.15670
2024-08-09,41.16230
2024-08-12,41.18160
2024-08-13,41.19070
2024-08-14,41.21040
2024-08-16,41.21560
2024-08-19,41.24190
2024-08-20,41.26420
2024-08-21,41.27330
2024-08-22,41.28300
2024-08-23,41.28250
2024-08-26,41.30970
2024-08-27,41.31170
2024-08-28,41.32400
2024-08-29,41.32350
2024-08-30,41.32820
2024-09-02,41.34210
2024-09-03,41.35150
2024-09-04,41.36750
2024-09-05,41.38100
2024-09-06,41.39130
2024-09-09,41.41320
2024-09-10,41.42490
2024-09-11,41.58470
2024-09-12,41.60270
2024-09-13,41.63300
2024-09-16,41.67790
2024-09-17,41.67570
2024-09-19,41.71730
2024-09-20,41.72690
2024-09-23,41.74610
2024-09-24,41.75730
2024-09-25,41.76960
2024-09-26,41.80080
2024-09-27,41.77820
2024-09-30,41.81060
2024-10-01,41.83610
2024-10-03,41.81950
2024-10-04,41.79340
2024-10-07,41.79870
2024-10-08,41.83530
2024-10-09,41.87850
2024-10-10,41.88150
2024-10-11,41.89050
2024-10-14,41.92140
2024-10-15,41.93470
2024-10-16,41.93630
2024-10-17,41.93240
2024-10-18,41.91850
2024-10-21,41.91360
2024-10-22,41.91160
2024-10-23,41.93650
2024-10-24,41.94370
2024-10-25,41.94000
2024-10-28,41.94170
2024-10-29,41.96230
2024-10-30,41.98490
2024-10-31,41.98350
2024-11-04,42.01210
2024-11-05,42.01430
2024-11-06,42.01820
2024-11-07,42.03140
2024-11-08,42.05440
2024-11-11,42.07320
2024-11-12,42.07250
2024-11-13,42.07360
2024-11-14,42.06340
2024-11-18,42.09730
2024-11-19,42.11600
2024-11-21,42.12080
2024-11-22,42.11360
2024-11-25,42.14560
2024-11-26,42.14930
2024-11-27,42.15670
2024-11-28,42.16720
2024-11-29,42.21300
2024-12-02,42.27550
2024-12-03,42.28300
2024-12-04,42.30880
2024-12-05,42.32110
2024-12-06,42.28490
2024-12-09,42.32110
2024-12-10,42.33310
2024-12-11,42.32960
2024-12-12,42.32320
2024-12-13,42.32900
2024-12-16,42.34570
2024-12-17,42.34390
2024-12-18,42.35610
2024-12-19,42.33560
2024-12-20,42.33490
2024-12-23,42.36020
2024-12-24,42.35960
2024-12-26,42.36690
2024-12-27,42.37680
2024-12-30,42.40120
2024-12-31,42.42740
2025-01-01,42.42780
2025-01-02,42.43010
2025-01-03,42.44000
2025-01-06,42.47180
2025-01-07,42.49330
2025-01-08,42.48210
2025-01-09,42.48400
2025-01-10,42.48890
2025-01-13,42.44690
2025-01-14,42.45300
2025-01-15,42.48310
2025-01-16,42.53670
2025-01-17,42.54060
2025-01-20,42.57320
2025-01-21,42.59390
2025-01-22,42.61100
2025-01-23,42.61160
2025-01-24,42.62990
2025-01-27,42.67810
2025-01-28,42.68500
2025-01-29,42.68770
2025-01-30,42.69800
2025-01-31,42.69560
2025-02-03,42.73820
2025-02-04,42.74850
2025-02-05,42.77980
2025-02-06,42.79810
2025-02-07,42.77100
2025-02-10,42.77090
2025-02-11,42.78810
2025-02-12,42.78270
2025-02-13,42.78460
2025-02-14,42.78580
2025-02-17,42.81220
2025-02-18,42.82570
2025-02-20,42.83270
2025-02-21,42.83420
2025-02-24,42.86200
2025-02-25,42.87380
2025-02-27,42.87960
2025-02-28,42.87680
2025-03-03,42.88560
2025-03-04,42.88710
2025-03-05,42.90470
2025-03-06,42.92720
2025-03-07,42.92930
2025-03-10,42.94670
2025-03-11,42.95780
2025-03-12,42.96630
2025-03-13,42.97710
2025-03-17,43.01030
2025-03-18,43.02620
2025-03-19,43.06120
2025-03-20,43.10290
2025-03-21,43.12260
2025-03-24,43.15250
2025-03-25,43.17140
2025-03-26,43.19910
2025-03-27,43.25600
2025-03-28,43.31120
2025-03-31,43.32940
2025-04-02,43.47120
2025-04-03,43.48790
2025-04-04,43.52370
2025-04-07,43.52620
2025-04-08,43.54010
2025-04-09,43.59770
2025-04-11,43.64340
2025-04-15,43.70010
2025-04-16,43.73590
2025-04-17,43.77960
2025-04-21,43.85160
2025-04-22,43.86620
2025-04-23,43.88120
2025-04-24,43.89000
2025-04-25,43.86380
2025-04-28,43.87170
2025-04-29,43.92390
2025-04-30,43.92210
2025-05-02,43.94140
2025-05-05,43.98750
2025-05-06,43.97610
2025-05-07,43.99450
2025-05-08,43.93200
2025-05-09,43.92370
2025-05-13,44.03900
2025-05-14,44.08870
2025-05-15,44.12790
2025-05-16,44.17500
2025-05-19,44.20190
2025-05-20,44.23190
2025-05-21,44.29540
2025-05-22,44.28970
2025-05-23,44.30060
2025-05-26,44.31840
2025-05-27,44.32580
2025-05-28,44.34070
2025-05-29,44.33820
2025-05-30,44.33170
2025-06-02,44.35310
2025-06-03,44.37150
2025-06-04,44.37550
2025-06-05,44.38650
2025-06-06,44.46690
2025-06-09,44.43590
2025-06-10,44.37800
2025-06-11,44.33970
2025-06-12,44.33100
2025-06-13,44.30500
2025-06-16,44.34070
2025-06-17,44.38960
2025-06-18,44.40270
2025-06-19,44.37120
2025-06-20,44.35700
2025-06-23,44.36240
2025-06-24,44.40800
2025-06-25,44.39390
2025-06-26,44.39030
2025-06-27,44.38670
2025-06-30,44.41930
2025-07-01,44.45020
2025-07-02,44.48110
2025-07-03,44.50910
2025-07-04,44.52100
2025-07-07,44.55120
2025-07-08,44.54700
2025-07-09,44.54450
2025-07-10,44.54330
2025-07-11,44.55460
2025-07-14,44.57040
2025-07-15,44.57120
2025-07-16,44.57670
2025-07-17,44.59730
2025-07-18,44.61670
2025-07-21,44.64090
2025-07-22,44.65060
2025-07-23,44.66090
2025-07-24,44.65850
2025-07-25,44.63900
2025-07-28,44.64830
2025-07-29,44.64370
2025-07-30,44.64160
2025-07-31,44.64980
2025-08-01,44.66040
2025-08-04,44.71520
2025-08-05,44.71990
2025-08-06,44.64620
2025-08-07,44.65400
2025-08-08,44.65720
2025-08-11,44.63740
2025-08-12,44.60520
2025-08-13,44.60540
2025-08-14,44.65560
2025-08-18,44.62180
2025-08-19,44.60660
2025-08-20,44.63480
2025-08-21,44.63370
2025-08-22,44.62590
2025-08-25,44.61780
2025-08-26,44.58560
2025-08-28,44.65330
2025-08-29,44.61250
2025-09-01,44.62050
2025-09-02,44.63290
2025-09-03,44.66220
2025-09-04,44.70210
2025-09-05,44.74370
2025-09-09,44.76880
2025-09-10,44.76810
2025-09-11,44.78150
2025-09-12,44.78780
2025-09-15,44.80450
2025-09-16,44.80950
2025-09-17,44.84620
2025-09-18,44.83930
2025-09-19,44.85890
2025-09-22,44.88900
2025-09-23,44.91180
2025-09-24,44.90220
2025-09-25,44.90850
2025-09-26,44.90950
2025-09-30,44.91630
2025-10-01,44.97640
2025-10-03,45.01580
2025-10-06,45.04400
2025-10-07,45.05390
2025-10-08,45.06220
2025-10-09,45.05440
2025-10-10,45.06560
2025-10-13,45.10330
2025-10-14,45.11120
2025-10-15,45.13960
2025-10-16,45.14310
2025-10-17,45.15650
2025-10-20,45.17790
2025-10-23,45.16670
2025-10-24,45.17770
2025-10-27,45.17880
2025-10-28,45.18550
2025-10-29,45.20210
2025-10-30,45.18590
2025-10-31,45.20150
2025-11-03,45.23430
2025-11-04,45.24050
2025-11-06,45.27050
2025-11-07,45.26890
2025-11-10,45.30070
2025-11-11,45.30880
2025-11-12,45.32380
2025-11-13,45.32700
2025-11-14,45.31230
2025-11-17,45.33160
2025-11-18,45.34380
2025-11-19,45.35850
2025-11-20,45.35880
2025-11-21,45.35600
2025-11-24,45.39150
2025-11-25,45.42340
2025-11-26,45.44200
2025-11-27,45.44180
2025-11-28,45.42690
2025-12-01,45.41300
2025-12-02,45.43560
2025-12-03,45.44060
2025-12-04,45.43610
2025-12-05,45.47660
2025-12-08,45.46940
2025-12-09,45.42990
2025-12-10,45.39510
2025-12-11,45.39240
2025-12-12,45.39930
2025-12-15,45.40720
2025-12-16,45.41140
2025-12-17,45.40560
2025-12-18,45.43050
2025-12-19,45.42520
2025-12-22,45.39970
2025-12-23,45.38530
2025-12-24,45.49100
2025-12-26,45.50770
2025-12-29,45.51910
2025-12-30,45.51510
2025-12-31,45.52780
2026-01-01,45.54410
2026-01-02,45.53580
2026-01-05,45.52430
2026-01-06,45.54270
2026-01-07,45.54040
2026-01-08,45.54010
2026-01-09,45.53300
2026-01-12,45.56960
2026-01-13,45.53040
2026-01-14,45.50820
2026-01-16,45.48260
2026-01-19,45.48590
2026-01-20,45.49100
2026-01-21,45.50060
2026-01-22,45.53970
2026-01-23,45.53630
2026-01-27,45.54920
2026-01-28,45.54800
2026-01-29,45.54400
2026-01-30,45.57800
2026-02-02,45.56610
2026-02-03,45.61590
2026-02-04,45.65070
2026-02-05,45.69120
2026-02-06,45.63340
2026-02-09,45.64690
2026-02-10,45.66030
2026-02-11,45.68790
2026-02-12,45.74300
2026-02-13,45.77130
2026-02-16,45.79700
2026-02-17,45.80940
2026-02-18,45.82060
2026-02-20,45.80940
2026-02-23,45.84070
2026-02-24,45.85710
2026-02-25,45.86990
2026-02-26,45.87870
2026-02-27,45.88710
2026-03-02,45.91010
2026-03-04,45.87870
2026-03-05,45.90120
2026-03-06,45.89720
2026-03-09,45.86080
2026-03-10,45.88960
2026-03-11,45.90710
2026-03-12,45.86770
2026-03-13,45.86330
2026-03-16,45.85710
2026-03-17,45.86390
2026-03-18,45.87890
2026-03-20,45.87010
2026-03-23,45.79940
2026-03-24,45.78460
2026-03-25,45.78640
2026-03-27,45.76920
2026-03-30,45.79530
2026-03-31,45.80350
2026-04-02,45.74690
2026-04-06,45.76940
2026-04-07,45.79230
2026-04-08,45.92750
2026-04-09,45.96280
2026-04-10,46.00600
2026-04-13,46.00740
2026-04-15,46.07380
2026-04-16,46.08780
2026-04-17,46.07980
2026-04-20,46.09990
2026-04-21,46.10310
2026-04-22,46.10430
2026-04-23,46.07600
2026-04-24,46.07540
2026-04-27,46.09460
2026-04-28,46.07520
2026-04-29,46.05410
2026-04-30,46.02880
2026-05-04,46.07900
2026-05-05,46.07870
2026-05-06,46.13780
2026-05-07,46.15870
2026-05-08,46.15470
2026-05-11,46.13640
2026-05-12,46.12080
2026-05-13,46.11220
2026-05-14,46.10070
2026-05-15,46.06120
2026-05-18,46.01130
2026-05-19,46.02900
2026-05-20,46.00890
2026-05-21,45.95400
2026-05-22,45.98030
2026-05-25,46.04140
2026-05-26,46.04770
2026-05-27,46.07500
2026-05-29,46.10730
2026-06-01,46.12900
2026-06-02,46.15660
2026-06-03,46.14930
2026-06-04,46.17720
2026-06-05,46.28270
2026-06-08,46.36650
2026-06-09,46.45330
2026-06-10,46.46550
2026-06-11,46.44830
2026-06-12,46.48990
2026-06-15,46.53860
2026-06-16,46.54930
2026-06-17,46.54780
2026-06-18,46.56100
2026-06-19,46.55820
2026-06-22,46.58230
2026-06-23,46.59830
2026-06-24,46.62920
2026-06-25,46.67370
2026-06-29,46.73220
2026-06-30,46.76150
2026-07-01,46.77310
2026-07-02,46.80320
2026-07-03,46.81500
2026-07-06,46.83550
2026-07-07,46.82530
2026-07-08,46.76040
2026-07-09,46.77920
2026-07-10,46.81810
2026-07-13,46.82440
2026-07-14,46.76200
2026-07-15,46.77800
2026-07-16,46.80460
2026-07-17,46.81930
2026-07-20,46.81550
2026-07-21,46.84220
2026-07-22,46.82930
2026-07-23,46.82170
2026-07-24,46.83220
2026-07-27,46.89890
2026-07-28,46.90290
2026-07-29,46.89990
2026-07-30,46.89360
2026-07-31,46.90660
2026-08-03,46.94080
2026-08-04,46.95440
2026-08-05,46.99450
2026-08-06,47.02030
2026-08-07,47.02220
2026-08-10,47.05820
2026-08-11,47.05390
2026-08-12,47.06220
2026-08-13,47.08170
2026-08-14,47.09320
2026-08-17,47.07640
2026-08-18,47.06330
2026-08-20,47.02250
2026-08-21,46.99870
2026-08-24,47.02070
2026-08-25,47.03530
2026-08-27,47.02990
2026-08-28,47.01760
2026-08-31,47.02350
2026-09-01,47.03270
2026-09-02,47.05820
2026-09-03,47.11740
2026-09-04,47.13910
2026-09-07,47.16700
2026-09-08,47.17580
2026-09-09,47.18870
