Date,NAV
2017-03-10,1036.62880
2017-03-11,1036.81150
2017-03-12,1036.99420
2017-03-13,1037.17690
2017-03-14,1037.36920
2017-03-15,1037.56600
2017-03-16,1037.75240
2017-03-17,1037.95800
2017-03-18,1038.16270
2017-03-19,1038.36810
2017-03-20,1038.56960
2017-03-21,1038.76030
2017-03-22,1038.96030
2017-03-23,1039.15430
2017-03-24,1039.32160
2017-03-25,1039.50320
2017-03-26,1039.68490
2017-03-27,1039.88380
2017-03-28,1040.06610
2017-03-29,1040.25700
2017-03-30,1040.46050
2017-03-31,1040.73560
2017-04-01,1040.93810
2017-04-02,1041.14050
2017-04-03,1041.34660
2017-04-04,1041.52720
2017-04-05,1041.70950
2017-04-06,1041.89010
2017-04-07,1042.07300
2017-04-08,1042.25410
2017-04-09,1042.43540
2017-04-10,1042.62970
2017-04-11,1042.81890
2017-04-12,1043.00590
2017-04-13,1043.18620
2017-04-14,1043.36960
2017-04-15,1043.55730
2017-04-16,1043.73980
2017-04-17,1043.92100
2017-04-18,1044.10630
2017-04-19,1044.28730
2017-04-20,1044.46930
2017-04-21,1044.65370
2017-04-22,1044.83560
2017-04-23,1045.01750
2017-04-24,1045.20090
2017-04-25,1045.38230
2017-04-26,1045.56750
2017-04-27,1045.75030
2017-04-28,1045.95260
2017-04-29,1046.13420
2017-04-30,1046.31580
2017-05-01,1046.49750
2017-05-02,1046.68270
2017-05-03,1046.86550
2017-05-04,1047.05340
2017-05-05,1047.23240
2017-05-06,1047.41470
2017-05-07,1047.59700
2017-05-08,1047.78670
2017-05-09,1047.97140
2017-05-10,1048.15190
2017-05-11,1048.33840
2017-05-12,1048.52450
2017-05-13,1048.71120
2017-05-14,1048.89780
2017-05-15,1049.08930
2017-05-16,1049.27660
2017-05-17,1049.46660
2017-05-18,1049.66350
2017-05-19,1049.84630
2017-05-20,1050.02980
2017-05-21,1050.21330
2017-05-22,1050.39730
2017-05-23,1050.58240
2017-05-24,1050.76800
2017-05-25,1050.95360
2017-05-26,1051.13850
2017-05-27,1051.31980
2017-05-28,1051.50100
2017-05-29,1051.68300
2017-05-30,1051.86990
2017-05-31,1052.06550
2017-06-01,1052.25050
2017-06-02,1052.43650
2017-06-03,1052.61640
2017-06-04,1052.79550
2017-06-05,1052.97220
2017-06-06,1053.15670
2017-06-07,1053.34550
2017-06-08,1053.52860
2017-06-09,1053.71660
2017-06-10,1053.89950
2017-06-11,1054.08240
2017-06-12,1054.26390
2017-06-13,1054.44930
2017-06-14,1054.63590
2017-06-15,1054.82690
2017-06-16,1055.00880
2017-06-17,1055.19070
2017-06-18,1055.37250
2017-06-19,1055.55850
2017-06-20,1055.74410
2017-06-21,1055.93340
2017-06-22,1056.12010
2017-06-23,1056.31400
2017-06-24,1056.50920
2017-06-25,1056.70450
2017-06-26,1056.89430
2017-06-27,1057.08200
2017-06-28,1057.26750
2017-06-29,1057.45500
2017-06-30,1057.67600
2017-07-01,1057.88550
2017-07-02,1058.09520
2017-07-03,1058.27940
2017-07-04,1058.46940
2017-07-05,1058.66010
2017-07-06,1058.85170
2017-07-07,1059.06720
2017-07-08,1059.25640
2017-07-09,1059.44560
2017-07-10,1059.64250
2017-07-11,1059.82760
2017-07-12,1060.01630
2017-07-13,1060.20750
2017-07-14,1060.39830
2017-07-15,1060.58020
2017-07-16,1060.76220
2017-07-17,1060.95410
2017-07-18,1061.14900
2017-07-19,1061.34220
2017-07-20,1061.52550
2017-07-21,1061.71890
2017-07-22,1061.90370
2017-07-23,1062.08860
2017-07-24,1062.27370
2017-07-25,1062.45750
2017-07-26,1062.64190
2017-07-27,1062.82310
2017-07-28,1063.02140
2017-07-29,1063.20380
2017-07-30,1063.38660
2017-07-31,1063.57880
2017-08-01,1063.75660
2017-08-02,1063.94460
2017-08-03,1064.13200
2017-08-04,1064.31870
2017-08-05,1064.50510
2017-08-06,1064.69150
2017-08-07,1064.89120
2017-08-08,1065.08180
2017-08-09,1065.27440
2017-08-10,1065.46330
2017-08-11,1065.65000
2017-08-12,1065.83830
2017-08-13,1066.02670
2017-08-14,1066.21030
2017-08-15,1066.39150
2017-08-16,1066.57570
2017-08-17,1066.75770
2017-08-18,1066.94670
2017-08-19,1067.13330
2017-08-20,1067.32000
2017-08-21,1067.50360
2017-08-22,1067.68870
2017-08-23,1067.86960
2017-08-24,1068.05090
2017-08-25,1068.23260
2017-08-26,1068.41500
2017-08-27,1068.59740
2017-08-28,1068.78200
2017-08-29,1068.96220
2017-08-30,1069.14220
2017-08-31,1069.32600
2017-09-01,1069.51650
2017-09-02,1069.70160
2017-09-03,1069.88670
2017-09-04,1070.06850
2017-09-05,1070.25310
2017-09-06,1070.43590
2017-09-07,1070.61590
2017-09-08,1070.79630
2017-09-09,1070.97610
2017-09-10,1071.15590
2017-09-11,1071.34710
2017-09-12,1071.53590
2017-09-13,1071.71930
2017-09-14,1071.90590
2017-09-15,1072.10030
2017-09-16,1072.28660
2017-09-17,1072.47300
2017-09-18,1072.66290
2017-09-19,1072.84870
2017-09-20,1073.03600
2017-09-21,1073.21780
2017-09-22,1073.39890
2017-09-23,1073.58550
2017-09-24,1073.77230
2017-09-25,1073.96860
2017-09-26,1074.16140
2017-09-27,1074.34610
2017-09-28,1074.53630
2017-09-29,1074.76000
2017-09-30,1074.95130
2017-10-01,1075.14110
2017-10-02,1075.33090
2017-10-03,1075.51530
2017-10-04,1075.71290
2017-10-05,1075.89780
2017-10-06,1076.08260
2017-10-07,1076.26380
2017-10-08,1076.44500
2017-10-09,1076.63670
2017-10-10,1076.82020
2017-10-11,1077.00720
2017-10-12,1077.19900
2017-10-13,1077.39020
2017-10-14,1077.58000
2017-10-15,1077.76990
2017-10-16,1077.95920
2017-10-17,1078.14100
2017-10-18,1078.32570
2017-10-19,1078.50940
2017-10-20,1078.69290
2017-10-21,1078.87660
2017-10-22,1079.06040
2017-10-23,1079.24440
2017-10-24,1079.42670
2017-10-25,1079.61200
2017-10-26,1079.78380
2017-10-27,1079.97030
2017-10-28,1080.15690
2017-10-29,1080.34350
2017-10-30,1080.52980
2017-10-31,1080.72320
2017-11-01,1080.91140
2017-11-02,1081.10550
2017-11-03,1081.29220
2017-11-04,1081.47730
2017-11-05,1081.66240
2017-11-06,1081.85000
2017-11-07,1082.04270
2017-11-08,1082.23310
2017-11-09,1082.41930
2017-11-10,1082.61780
2017-11-11,1082.80440
2017-11-12,1082.99100
2017-11-13,1083.17480
2017-11-14,1083.36100
2017-11-15,1083.54740
2017-11-16,1083.73420
2017-11-17,1083.91800
2017-11-18,1084.10300
2017-11-19,1084.28800
2017-11-20,1084.47730
2017-11-21,1084.66480
2017-11-22,1084.84540
2017-11-23,1085.02950
2017-11-24,1085.21440
2017-11-25,1085.39940
2017-11-26,1085.58440
2017-11-27,1085.77090
2017-11-28,1085.95870
2017-11-29,1086.14420
2017-11-30,1086.33890
2017-12-01,1086.52320
2017-12-02,1086.70750
2017-12-03,1086.89200
2017-12-04,1087.07910
2017-12-05,1087.26290
2017-12-06,1087.45140
2017-12-07,1087.63630
2017-12-08,1087.82490
2017-12-09,1088.01480
2017-12-10,1088.20480
2017-12-11,1088.39090
2017-12-12,1088.57370
2017-12-13,1088.76380
2017-12-14,1088.94200
2017-12-15,1089.13170
2017-12-16,1089.31900
2017-12-17,1089.50630
2017-12-18,1089.69420
2017-12-19,1089.88150
2017-12-20,1090.04480
2017-12-21,1090.23800
2017-12-22,1090.42510
2017-12-23,1090.61330
2017-12-24,1090.80150
2017-12-25,1090.98970
2017-12-26,1091.18560
2017-12-27,1091.37960
2017-12-28,1091.57840
2017-12-29,1091.83310
2017-12-30,1092.02380
2017-12-31,1092.21770
2018-01-01,1092.41510
2018-01-02,1092.60270
2018-01-03,1092.79710
2018-01-04,1092.98790
2018-01-05,1093.18730
2018-01-06,1093.38090
2018-01-07,1093.57450
2018-01-08,1093.76670
2018-01-09,1093.96120
2018-01-10,1094.14730
2018-01-11,1094.33810
2018-01-12,1094.53150
2018-01-13,1094.72260
2018-01-14,1094.91370
2018-01-15,1095.10790
2018-01-16,1095.30180
2018-01-17,1095.49370
2018-01-18,1095.68500
2018-01-19,1095.88190
2018-01-20,1096.07450
2018-01-21,1096.26720
2018-01-22,1096.46190
2018-01-23,1096.65900
2018-01-24,1096.85630
2018-01-25,1097.05090
2018-01-26,1097.24580
2018-01-27,1097.44140
2018-01-28,1097.63690
2018-01-29,1097.83020
2018-01-30,1098.01870
2018-01-31,1098.22160
2018-02-01,1098.41270
2018-02-02,1098.60550
2018-02-03,1098.79850
2018-02-04,1098.99160
2018-02-05,1099.18820
2018-02-06,1099.38620
2018-02-07,1099.59000
2018-02-08,1099.78750
2018-02-09,1099.98950
2018-02-10,1100.18440
2018-02-11,1100.37920
2018-02-12,1100.57130
2018-02-13,1100.77520
2018-02-14,1100.97870
2018-02-15,1101.17290
2018-02-16,1101.36880
2018-02-17,1101.56470
2018-02-18,1101.76070
2018-02-19,1101.95670
2018-02-20,1102.15020
2018-02-21,1102.34430
2018-02-22,1102.54550
2018-02-23,1102.74640
2018-02-24,1102.94090
2018-02-25,1103.13540
2018-02-26,1103.33160
2018-02-27,1103.52890
2018-02-28,1103.73220
2018-03-01,1103.93770
2018-03-02,1104.13710
2018-03-03,1104.33660
2018-03-04,1104.53620
2018-03-05,1104.73890
2018-03-06,1104.95620
2018-03-07,1105.17230
2018-03-08,1105.37780
2018-03-09,1105.57300
2018-03-10,1105.77430
2018-03-11,1105.98460
2018-03-12,1106.22060
2018-03-13,1106.43790
2018-03-14,1106.65650
2018-03-15,1106.93680
2018-03-16,1107.31320
2018-03-17,1107.52430
2018-03-18,1107.73560
2018-03-19,1107.95360
2018-03-20,1108.17050
2018-03-21,1108.38240
2018-03-22,1108.60030
2018-03-23,1108.74140
2018-03-24,1108.94840
2018-03-25,1109.15540
2018-03-26,1109.34720
2018-03-27,1109.58310
2018-03-28,1110.69000
2018-03-29,1110.89560
2018-03-30,1111.10120
2018-03-31,1111.30730
2018-04-01,1111.58050
2018-04-02,1111.84960
2018-04-03,1112.07770
2018-04-04,1112.29960
2018-04-05,1112.50500
2018-04-06,1112.73530
2018-04-07,1112.93500
2018-04-08,1113.13460
2018-04-09,1113.34940
2018-04-10,1113.55490
2018-04-11,1113.75420
2018-04-12,1113.95450
2018-04-13,1114.18600
2018-04-14,1114.38660
2018-04-15,1114.59380
2018-04-16,1114.80090
2018-04-17,1115.01100
2018-04-18,1115.21750
2018-04-19,1115.42240
2018-04-20,1115.60700
2018-04-21,1115.80830
2018-04-22,1116.00960
2018-04-23,1116.21570
2018-04-24,1116.41110
2018-04-25,1116.61250
2018-04-26,1116.81860
2018-04-27,1117.04000
2018-04-28,1117.24070
2018-04-29,1117.44140
2018-04-30,1117.64140
2018-05-01,1117.84120
2018-05-02,1118.04400
2018-05-03,1118.24490
2018-05-04,1118.40770
2018-05-05,1118.60690
2018-05-06,1118.82430
2018-05-07,1119.01820
2018-05-08,1119.21900
2018-05-09,1119.41390
2018-05-10,1119.61130
2018-05-11,1119.79710
2018-05-12,1119.99820
2018-05-13,1120.19950
2018-05-14,1120.40440
2018-05-15,1120.60860
2018-05-16,1120.81020
2018-05-17,1121.01390
2018-05-18,1121.19790
2018-05-19,1121.40080
2018-05-20,1121.60380
2018-05-21,1121.81430
2018-05-22,1122.01750
2018-05-23,1122.22240
2018-05-24,1122.43060
2018-05-25,1122.65790
2018-05-26,1122.86210
2018-05-27,1123.06620
2018-05-28,1123.30010
2018-05-29,1123.54420
2018-05-30,1123.81450
2018-05-31,1124.06360
2018-06-01,1124.26290
2018-06-02,1124.47280
2018-06-03,1124.68290
2018-06-04,1124.89830
2018-06-05,1125.12310
2018-06-06,1125.36630
2018-06-07,1125.60340
2018-06-08,1125.85580
2018-06-09,1126.07070
2018-06-10,1126.28570
2018-06-11,1126.52900
2018-06-12,1126.76870
2018-06-13,1127.00450
2018-06-14,1127.23570
2018-06-15,1127.48150
2018-06-16,1127.70030
2018-06-17,1127.91930
2018-06-18,1128.18250
2018-06-19,1128.42430
2018-06-20,1128.65360
2018-06-21,1128.88560
2018-06-22,1129.12160
2018-06-23,1129.34040
2018-06-24,1129.55920
2018-06-25,1129.78770
2018-06-26,1130.00910
2018-06-27,1130.23400
2018-06-28,1130.46540
2018-06-29,1130.78670
2018-06-30,1131.00780
2018-07-01,1131.22900
2018-07-02,1131.47910
2018-07-03,1131.72150
2018-07-04,1131.99080
2018-07-05,1132.21330
2018-07-06,1132.46560
2018-07-07,1132.68660
2018-07-08,1132.90870
2018-07-09,1133.12750
2018-07-10,1133.35540
2018-07-11,1133.58650
2018-07-12,1133.80000
2018-07-13,1134.02490
2018-07-14,1134.24070
2018-07-15,1134.45650
2018-07-16,1134.68270
2018-07-17,1134.90920
2018-07-18,1135.12140
2018-07-19,1135.34090
2018-07-20,1135.57980
2018-07-21,1135.79760
2018-07-22,1136.01550
2018-07-23,1136.23360
2018-07-24,1136.44600
2018-07-25,1136.65540
2018-07-26,1136.86780
2018-07-27,1137.10340
2018-07-28,1137.31910
2018-07-29,1137.53480
2018-07-30,1137.76890
2018-07-31,1138.03240
2018-08-01,1138.26480
2018-08-02,1138.49950
2018-08-03,1138.73340
2018-08-04,1138.95550
2018-08-05,1139.17750
2018-08-06,1139.38860
2018-08-07,1139.61150
2018-08-08,1139.84120
2018-08-09,1140.05960
2018-08-10,1140.28210
2018-08-11,1140.49730
2018-08-12,1140.71250
2018-08-13,1140.93360
2018-08-14,1141.14230
2018-08-15,1141.36000
2018-08-16,1141.58060
2018-08-17,1141.79750
2018-08-18,1142.01430
2018-08-19,1142.23120
2018-08-20,1142.44450
2018-08-21,1142.66120
2018-08-22,1142.87700
2018-08-23,1143.09270
2018-08-24,1143.30970
2018-08-25,1143.52740
2018-08-26,1143.74350
2018-08-27,1143.96150
2018-08-28,1144.18260
2018-08-29,1144.41480
2018-08-30,1144.63660
2018-08-31,1144.87070
2018-09-01,1145.08640
2018-09-02,1145.30200
2018-09-03,1145.52370
2018-09-04,1145.74880
2018-09-05,1145.97210
2018-09-06,1146.19070
2018-09-07,1146.41440
2018-09-08,1146.63420
2018-09-09,1146.85390
2018-09-10,1147.07090
2018-09-11,1147.26780
2018-09-12,1147.47120
2018-09-13,1147.69000
2018-09-16,1148.33550
2018-09-17,1148.55490
2018-09-18,1148.77880
2018-09-20,1149.24020
2018-09-23,1149.91370
2018-09-24,1150.13670
2018-09-25,1150.20110
2018-09-26,1150.43120
2018-09-27,1150.73330
2018-09-30,1151.58070
2018-10-01,1151.82220
2018-10-02,1152.05580
2018-10-03,1152.29360
2018-10-04,1152.51390
2018-10-05,1152.84190
2018-10-07,1153.31050
2018-10-08,1153.54230
2018-10-09,1153.78180
2018-10-10,1154.01460
2018-10-11,1154.24120
2018-10-14,1154.93290
2018-10-15,1155.16000
2018-10-16,1155.39240
2018-10-18,1155.87270
2018-10-21,1156.57010
2018-10-22,1156.80570
2018-10-23,1157.03570
2018-10-24,1157.27910
2018-10-25,1157.51350
2018-10-28,1154.72880
2018-10-29,1154.96150
2018-10-30,1155.19790
2018-10-31,1155.43320
2018-11-01,1155.67560
2018-11-04,1156.38330
2018-11-05,1156.61700
2018-11-08,1157.33030
2018-11-11,1158.04100
2018-11-12,1158.28470
2018-11-13,1154.25250
2018-11-14,1154.50110
2018-11-15,1154.75770
2018-11-18,1155.45190
2018-11-19,1155.68240
2018-11-20,1155.92000
2018-11-21,1156.15150
2018-11-25,1157.07170
2018-11-26,1157.31100
2018-11-27,1154.25070
2018-11-28,1154.48030
2018-11-29,1154.71430
2018-12-02,1155.40350
2018-12-03,1155.64570
2018-12-04,1155.90090
2018-12-05,1156.15540
2018-12-06,1156.40720
2018-12-09,1157.09330
2018-12-10,1157.31740
2018-12-11,1154.23120
2018-12-12,1154.48350
2018-12-13,1154.71590
2018-12-14,1154.95920
2018-12-15,1155.18350
2018-12-17,1155.63630
2018-12-18,1155.87250
2018-12-19,1156.10540
2018-12-20,1156.32600
2018-12-21,1156.55790
2018-12-23,1157.00660
2018-12-25,1157.46420
2018-12-26,1157.69600
2018-12-27,1154.24770
2018-12-28,1154.48700
2018-12-30,1154.93610
2018-12-31,1155.25450
2019-01-01,1155.48260
2019-01-02,1155.73250
2019-01-03,1155.96130
2019-01-05,1156.41310
2019-01-06,1156.63640
2019-01-07,1156.86650
2019-01-08,1157.09650
2019-01-09,1157.32340
2019-01-10,1157.55770
2019-01-11,1154.23690
2019-01-12,1154.45720
2019-01-14,1154.90530
2019-01-15,1155.13350
2019-01-16,1155.36090
2019-01-17,1155.58660
2019-01-19,1156.04130
2019-01-20,1156.26290
2019-01-21,1156.48480
2019-01-22,1156.70960
2019-01-23,1156.93330
2019-01-24,1157.15790
2019-01-26,1154.23610
2019-01-27,1154.45710
2019-01-28,1154.67670
2019-01-29,1154.90090
2019-01-30,1155.11640
2019-01-31,1155.34560
2019-02-03,1156.00510
2019-02-04,1156.22180
2019-02-05,1156.44190
2019-02-06,1156.66210
2019-02-07,1156.89990
2019-02-08,1157.12590
2019-02-10,1157.56580
2019-02-11,1157.78520
2019-02-12,1154.23450
2019-02-13,1154.45460
2019-02-14,1154.67860
2019-02-15,1154.89130
2019-02-17,1155.33040
2019-02-18,1155.54480
2019-02-19,1155.76390
2019-02-20,1155.97990
2019-02-21,1156.20020
2019-02-23,1156.64590
2019-02-24,1156.86640
2019-02-25,1157.08600
2019-02-26,1154.23100
2019-02-27,1154.44820
2019-02-28,1154.67330
2019-03-01,1154.89540
2019-03-04,1155.54800
2019-03-05,1155.76490
2019-03-06,1155.98390
2019-03-07,1156.20330
2019-03-08,1156.41550
2019-03-10,1156.85040
2019-03-11,1157.07070
2019-03-12,1154.24270
2019-03-13,1154.47190
2019-03-14,1154.73890
2019-03-17,1155.40780
2019-03-18,1155.62200
2019-03-19,1155.84540
2019-03-21,1156.29460
2019-03-22,1156.50470
2019-03-24,1156.95960
2019-03-25,1157.18760
2019-03-26,1154.24310
2019-03-27,1154.46210
2019-03-28,1154.74160
2019-03-29,1155.68650
2019-03-30,1155.91010
2019-03-31,1156.13370
2019-04-01,1156.35720
2019-04-02,1156.78630
2019-04-03,1156.99720
2019-04-04,1157.23220
2019-04-05,1157.45410
2019-04-07,1157.89100
2019-04-08,1158.10130
2019-04-09,1158.32050
2019-04-10,1158.53280
2019-04-11,1154.24020
2019-04-12,1154.42800
2019-04-14,1154.86380
2019-04-15,1155.08900
2019-04-16,1155.32530
2019-04-17,1155.54230
2019-04-18,1155.75970
2019-04-21,1156.40750
2019-04-22,1156.63490
2019-04-23,1156.84280
2019-04-24,1157.05600
2019-04-25,1157.26370
2019-04-26,1154.19800
2019-04-27,1154.42100
2019-04-29,1154.85380
2019-05-01,1155.27450
2019-05-02,1155.48200
2019-05-05,1156.12460
2019-05-06,1156.33840
2019-05-07,1156.57200
2019-05-08,1156.81720
2019-05-09,1157.03730
2019-05-10,1157.26430
2019-05-12,1154.44830
2019-05-13,1154.68690
2019-05-14,1154.92100
2019-05-15,1155.15830
2019-05-16,1155.40820
2019-05-19,1156.08320
2019-05-20,1156.31510
2019-05-21,1156.56720
2019-05-22,1156.82060
2019-05-23,1157.11450
2019-05-24,1157.33950
2019-05-26,1157.77800
2019-05-27,1158.00010
2019-05-28,1154.27140
2019-05-29,1154.49090
2019-05-30,1154.70630
2019-05-31,1154.98750
2019-06-02,1155.42140
2019-06-03,1155.64440
2019-06-05,1156.08850
2019-06-06,1156.32690
2019-06-07,1156.54520
2019-06-09,1156.97470
2019-06-10,1157.18830
2019-06-11,1154.23030
2019-06-12,1154.44800
2019-06-13,1154.66140
2019-06-15,1155.08840
2019-06-16,1155.30140
2019-06-17,1155.51730
2019-06-18,1155.72650
2019-06-19,1155.93640
2019-06-20,1156.19510
2019-06-21,1156.36410
2019-06-23,1156.78230
2019-06-24,1156.99560
2019-06-25,1157.20130
2019-06-26,1154.21010
2019-06-27,1154.41360
2019-06-30,1155.07810
2019-07-01,1155.29510
2019-07-02,1155.51530
2019-07-03,1155.75560
2019-07-04,1155.99510
2019-07-05,1156.23600
2019-07-07,1156.62840
2019-07-08,1156.85410
2019-07-09,1157.08410
2019-07-10,1157.31480
2019-07-11,1154.23310
2019-07-12,1154.44750
2019-07-14,1154.83310
2019-07-15,1155.05440
2019-07-16,1155.33980
2019-07-17,1155.56370
2019-07-18,1155.75180
2019-07-19,1155.94060
2019-07-21,1156.31950
2019-07-22,1156.50100
2019-07-23,1156.68260
2019-07-24,1156.87770
2019-07-25,1157.07670
2019-07-27,1154.40410
2019-07-28,1154.59170
2019-07-29,1154.85210
2019-07-30,1155.06050
2019-07-31,1155.28030
2019-08-01,1155.48130
2019-08-02,1155.70490
2019-08-04,1156.06560
2019-08-05,1156.24120
2019-08-06,1156.43040
2019-08-07,1156.69170
2019-08-08,1156.92080
2019-08-10,1157.30230
2019-08-12,1157.65060
2019-08-13,1157.81820
2019-08-15,1154.34870
2019-08-17,1154.70650
2019-08-18,1154.87870
2019-08-19,1155.06030
2019-08-20,1155.25120
2019-08-21,1155.44500
2019-08-22,1155.61790
2019-08-24,1155.96550
2019-08-25,1156.13640
2019-08-26,1156.31000
2019-08-27,1154.20220
2019-08-28,1154.37850
2019-08-29,1154.55070
2019-09-02,1155.23210
2019-09-03,1155.40630
2019-09-04,1155.58800
2019-09-05,1155.79140
2019-09-06,1155.97610
2019-09-08,1156.32390
2019-09-09,1156.51260
2019-09-10,1156.68750
2019-09-11,1156.87800
2019-09-12,1154.21710
2019-09-15,1154.74130
2019-09-16,1154.92140
2019-09-17,1155.09210
2019-09-18,1155.26680
2019-09-19,1155.42940
2019-09-20,1155.47060
2019-09-22,1155.82050
2019-09-23,1155.89000
2019-09-24,1156.01330
2019-09-25,1156.16970
2019-09-26,1154.22320
2019-09-29,1154.80880
2019-09-30,1155.15020
2019-10-01,1155.45830
2019-10-02,1155.63320
2019-10-03,1155.82480
2019-10-06,1156.39470
2019-10-08,1156.78060
2019-10-09,1156.94780
2019-10-10,1157.13760
2019-10-13,1154.56940
2019-10-14,1154.82080
2019-10-15,1155.02170
2019-10-16,1155.19180
2019-10-17,1155.35980
2019-10-21,1156.00110
2019-10-22,1156.11180
2019-10-23,1156.26030
2019-10-24,1156.44660
2019-10-25,1156.61980
2019-10-28,1154.49680
2019-10-29,1154.66360
2019-10-30,1154.86530
2019-10-31,1155.07340
2019-11-01,1155.24290
2019-11-03,1155.55920
2019-11-04,1155.70290
2019-11-05,1155.83700
2019-11-06,1155.95120
2019-11-07,1156.10720
2019-11-08,1156.25780
2019-11-10,1156.58040
2019-11-11,1156.74850
2019-11-12,1154.17590
