Date,NAV
2007-04-20,27.70470
2007-04-23,28.14410
2007-04-24,28.43420
2007-04-25,28.65820
2007-04-26,28.59930
2007-04-27,28.43420
2007-04-30,28.73620
2007-05-03,29.13570
2007-05-04,28.99570
2007-05-07,29.04230
2007-05-08,28.91170
2007-05-09,29.06700
2007-05-10,29.13310
2007-05-11,29.38430
2007-05-14,29.73700
2007-05-15,29.75070
2007-05-16,30.15510
2007-05-17,30.31700
2007-05-18,30.28150
2007-05-21,30.49490
2007-05-22,30.66500
2007-05-23,30.82960
2007-05-24,30.72790
2007-05-25,31.03190
2007-05-28,31.32930
2007-05-29,31.75900
2007-05-30,31.18330
2007-05-31,31.26930
2007-06-01,31.54230
2007-06-04,31.66360
2007-06-05,31.72570
2007-06-06,31.44410
2007-06-07,31.26250
2007-06-08,30.86500
2007-06-11,30.70460
2007-06-12,30.52050
2007-06-13,30.51130
2007-06-14,31.01500
2007-06-15,31.20180
2007-06-18,31.12630
2007-06-19,31.45240
2007-06-20,31.64980
2007-06-21,32.03420
2007-06-22,32.11950
2007-06-25,32.30170
2007-06-26,32.54660
2007-06-27,32.44260
2007-06-28,32.81670
2007-06-29,33.25040
2007-07-02,33.64700
2007-07-03,33.81290
2007-07-04,33.73520
2007-07-05,33.68220
2007-07-06,34.09290
2007-07-09,34.21410
2007-07-10,34.03160
2007-07-11,34.30240
2007-07-12,35.11180
2007-07-13,35.25000
2007-07-16,35.45600
2007-07-17,35.01390
2007-07-18,34.99420
2007-07-19,35.43280
2007-07-20,35.25960
2007-07-23,35.88870
2007-07-24,36.14180
2007-07-25,35.91720
2007-07-26,36.01380
2007-07-27,35.08190
2007-07-30,35.23980
2007-07-31,36.35980
2007-08-01,35.14930
2007-08-02,35.35070
2007-08-03,35.79560
2007-08-06,35.59710
2007-08-07,35.85980
2007-08-08,36.40140
2007-08-09,35.74280
2007-08-10,35.45680
2007-08-13,36.05300
2007-08-14,36.50940
2007-08-16,35.49070
2007-08-17,35.08540
2007-08-20,32.53810
2007-08-21,31.61520
2007-08-22,31.98890
2007-08-23,31.61770
2007-08-24,32.17390
2007-08-27,33.18900
2007-08-28,33.46150
2007-08-29,33.53090
2007-08-30,33.66350
2007-08-31,34.10880
2007-09-03,34.41060
2007-09-04,34.61820
2007-09-05,34.70090
2007-09-06,35.15880
2007-09-07,35.03510
2007-09-10,35.33670
2007-09-11,35.49020
2007-09-12,35.73050
2007-09-13,35.97340
2007-09-14,35.70080
2007-09-17,35.76920
2007-09-18,36.16340
2007-09-19,36.66070
2007-09-20,37.07510
2007-09-21,37.55080
2007-09-24,38.34020
2007-09-25,38.15690
2007-09-26,37.93240
2007-09-27,38.09010
2007-09-28,38.72190
2007-10-01,39.57690
2007-10-03,40.63730
2007-10-04,41.77950
2007-10-05,41.81220
2007-10-08,41.01000
2007-10-09,42.41860
2007-10-10,43.52110
2007-10-11,44.13670
2007-10-12,43.67980
2007-10-15,45.60020
2007-10-16,46.64330
2007-10-17,45.69120
2007-10-18,44.11750
2007-10-19,42.12590
2007-10-22,42.22380
2007-10-23,44.52100
2007-10-24,45.45890
2007-10-25,46.05440
2007-10-26,47.25040
2007-10-29,48.83010
2007-10-30,49.42290
2007-10-31,50.52080
2007-11-01,50.30760
2007-11-02,51.63740
2007-11-05,52.55690
2007-11-06,52.11870
2007-11-07,51.59000
2007-11-08,50.96360
2007-11-12,50.62110
2007-11-13,51.85370
2007-11-14,52.94890
2007-11-15,52.57330
2007-11-16,52.63250
2007-11-19,53.38980
2007-11-20,52.47690
2007-11-21,50.62890
2007-11-22,49.96020
2007-11-23,51.15490
2007-11-26,52.30230
2007-11-27,51.82310
2007-11-28,51.70780
2007-11-29,51.47530
2007-11-30,52.46600
2007-12-03,53.51420
2007-12-04,53.96700
2007-12-05,54.39110
2007-12-06,54.37860
2007-12-07,54.30110
2007-12-10,54.17070
2007-12-11,54.74180
2007-12-12,55.42080
2007-12-13,55.20150
2007-12-14,55.17000
2007-12-17,53.43070
2007-12-18,52.93660
2007-12-19,53.29920
2007-12-20,53.39710
2007-12-24,54.70570
2007-12-26,55.61960
2007-12-27,55.80170
2007-12-28,56.21070
2007-12-31,56.81440
2008-01-01,57.18440
2008-01-02,57.76280
2008-01-03,59.89800
2008-01-04,60.91170
2008-01-07,60.55090
2008-01-08,59.53040
2008-01-09,59.51100
2008-01-10,58.28580
2008-01-11,58.35050
2008-01-14,59.06840
2008-01-15,58.23740
2008-01-16,57.15380
2008-01-17,57.06900
2008-01-18,55.29580
2008-01-21,50.56400
2008-01-22,48.05390
2008-01-23,50.97180
2008-01-24,49.50480
2008-01-25,51.97850
2008-01-28,51.70760
2008-01-29,51.84910
2008-01-30,50.62180
2008-01-31,50.46320
2008-02-01,50.76450
2008-02-04,51.70560
2008-02-05,52.46090
2008-02-06,51.59750
2008-02-07,50.33540
2008-02-08,49.56590
2008-02-11,46.73520
2008-02-12,46.41650
2008-02-13,46.75150
2008-02-14,48.84000
2008-02-15,49.37760
2008-02-18,49.48700
2008-02-19,49.24630
2008-02-20,48.51170
2008-02-21,48.72720
2008-02-22,48.23270
2008-02-25,48.61010
2008-02-26,49.28920
2008-02-27,49.50390
2008-02-28,49.44290
2008-02-29,48.85150
2008-03-03,46.96900
2008-03-04,46.13130
2008-03-05,45.84310
2008-03-07,44.20430
2008-03-10,44.08950
2008-03-11,45.65090
2008-03-12,45.73530
2008-03-13,43.60340
2008-03-14,44.30650
2008-03-17,42.02540
2008-03-18,42.01360
2008-03-19,41.94580
2008-03-24,41.36050
2008-03-25,43.47360
2008-03-26,43.41630
2008-03-27,43.43080
2008-03-28,44.85140
2008-03-31,42.17420
2008-04-01,42.18050
2008-04-02,42.07540
2008-04-03,41.72740
2008-04-04,40.93310
2008-04-07,41.45650
2008-04-08,41.22680
2008-04-09,41.75070
2008-04-10,41.96770
2008-04-11,42.51780
2008-04-15,43.01210
2008-04-16,43.18470
2008-04-17,43.58290
2008-04-21,44.33520
2008-04-22,44.68570
2008-04-23,44.62460
2008-04-24,44.50140
2008-04-25,44.81540
2008-04-28,44.69340
2008-04-29,45.17430
2008-04-30,44.99720
2008-05-02,45.74850
2008-05-05,45.71960
2008-05-06,45.00340
2008-05-07,45.00770
2008-05-08,44.60410
2008-05-09,43.63550
2008-05-12,43.50470
2008-05-13,43.41910
2008-05-14,43.71670
2008-05-15,44.43980
2008-05-16,44.71340
2008-05-20,44.61200
2008-05-21,44.90110
2008-05-22,44.17180
2008-05-23,43.54670
2008-05-26,42.69220
2008-05-27,42.33470
2008-05-28,42.27500
2008-05-29,42.06620
2008-05-30,42.07080
2008-06-02,41.15510
2008-06-03,40.72780
2008-06-04,39.86380
2008-06-05,40.43300
2008-06-06,40.34290
2008-06-09,39.25680
2008-06-10,38.97090
2008-06-11,39.31670
2008-06-12,39.44240
2008-06-13,39.25880
2008-06-16,39.67220
2008-06-17,40.23090
2008-06-18,39.97690
2008-06-19,39.18710
2008-06-20,38.23040
2008-06-23,37.11630
2008-06-24,36.69100
2008-06-25,37.07280
2008-06-26,37.28450
2008-06-27,36.18870
2008-06-30,35.20830
2008-07-01,34.00400
2008-07-02,35.37320
2008-07-03,34.33480
2008-07-04,35.48150
2008-07-07,35.86410
2008-07-08,35.67220
2008-07-09,36.85880
2008-07-10,36.76010
2008-07-11,35.70470
2008-07-14,35.59820
2008-07-15,34.48700
2008-07-16,34.27000
2008-07-17,35.18870
2008-07-18,35.94580
2008-07-21,36.23210
2008-07-22,37.18780
2008-07-23,39.04010
2008-07-24,38.71330
2008-07-25,37.83410
2008-07-28,38.14540
2008-07-29,37.10710
2008-07-30,38.09640
2008-07-31,38.23060
2008-08-01,38.92800
2008-08-04,39.19460
2008-08-05,39.75380
2008-08-06,39.53760
2008-08-07,39.52590
2008-08-08,39.77700
2008-08-11,40.60920
2008-08-12,40.27200
2008-08-13,40.09930
2008-08-14,39.24910
2008-08-18,38.89090
2008-08-19,38.89700
2008-08-20,39.29290
2008-08-21,38.48830
2008-08-22,38.66370
2008-08-25,38.56160
2008-08-26,38.53260
2008-08-27,38.25360
2008-08-28,37.76180
2008-08-29,38.67390
2008-09-01,38.68100
2008-09-02,39.43400
2008-09-04,39.15030
2008-09-05,38.64930
2008-09-08,39.40260
2008-09-09,39.20830
2008-09-10,38.56660
2008-09-11,37.92190
2008-09-12,37.42960
2008-09-15,36.19530
2008-09-16,35.91880
2008-09-17,35.53950
2008-09-18,35.56910
2008-09-19,36.78540
2008-09-22,36.53100
2008-09-23,36.03120
2008-09-24,36.25480
2008-09-25,36.04410
2008-09-26,35.14350
2008-09-29,34.00520
2008-09-30,34.34800
2008-10-01,34.53540
2008-10-03,33.66420
2008-10-06,31.81600
2008-10-07,31.39740
2008-10-08,30.68530
2008-10-10,28.61440
2008-10-13,29.97610
2008-10-14,30.20940
2008-10-15,28.76870
2008-10-16,28.41470
2008-10-17,27.43430
2008-10-20,27.34940
2008-10-21,28.13250
2008-10-22,27.29750
2008-10-23,26.59430
2008-10-24,24.81180
2008-10-27,24.41480
2008-10-29,25.39090
2008-10-31,26.35290
2008-11-03,27.41400
2008-11-04,28.14640
2008-11-05,27.50970
2008-11-06,27.03030
2008-11-07,27.49950
2008-11-10,28.73650
2008-11-11,27.60050
2008-11-12,26.95220
2008-11-14,26.59000
2008-11-17,26.14330
2008-11-18,25.52970
2008-11-19,25.15300
2008-11-20,24.50440
2008-11-21,25.05970
2008-11-24,25.06610
2008-11-25,24.76050
2008-11-26,24.95850
2008-11-28,24.94020
2008-12-01,24.62220
2008-12-02,24.48690
2008-12-03,24.76590
2008-12-04,25.54400
2008-12-05,25.27800
2008-12-08,25.55090
2008-12-10,26.25810
2008-12-11,26.46040
2008-12-12,26.69350
2008-12-15,27.13470
2008-12-16,27.56360
2008-12-17,26.85210
2008-12-18,27.44900
2008-12-19,27.66270
2008-12-22,27.42220
2008-12-23,26.88110
2008-12-24,26.77090
2008-12-26,26.36960
2008-12-29,26.78370
2008-12-30,27.15430
2008-12-31,27.22700
2009-01-01,27.78290
2009-01-02,28.08930
2009-01-05,28.77220
2009-01-06,28.77180
2009-01-07,27.26050
2009-01-09,26.64730
2009-01-12,26.14600
2009-01-13,25.88820
2009-01-14,26.36760
2009-01-15,25.91510
2009-01-16,26.24720
2009-01-19,26.33120
2009-01-20,26.21840
2009-01-21,25.64380
2009-01-22,25.43380
2009-01-23,25.20860
2009-01-27,25.70630
2009-01-28,26.09160
2009-01-29,25.94280
2009-01-30,26.34760
2009-02-02,25.79800
2009-02-03,25.87840
2009-02-04,25.92230
2009-02-05,25.78460
2009-02-06,26.10680
2009-02-09,26.65650
2009-02-10,26.73980
2009-02-11,26.68720
2009-02-12,26.56860
2009-02-13,26.90230
2009-02-16,26.18120
2009-02-17,25.63600
2009-02-18,25.64010
2009-02-19,25.64370
2009-02-20,25.34030
2009-02-24,25.25310
2009-02-25,25.38090
2009-02-26,25.43270
2009-02-27,25.34580
2009-03-02,24.82870
2009-03-03,24.55370
2009-03-04,24.62930
2009-03-05,24.27480
2009-03-06,24.39690
2009-03-09,24.11020
2009-03-12,24.32640
2009-03-13,24.93420
2009-03-16,25.32060
2009-03-17,25.32940
2009-03-18,25.58260
2009-03-19,25.76730
2009-03-20,25.67180
2009-03-23,26.37390
2009-03-24,26.27300
2009-03-25,26.60810
2009-03-26,27.16570
2009-03-27,25.38480
2009-03-30,24.74510
2009-03-31,25.11150
2009-04-01,25.44790
2009-04-02,26.29680
2009-04-06,26.68760
2009-04-08,27.26780
2009-04-09,27.79030
2009-04-13,28.28810
2009-04-15,29.11240
2009-04-16,28.16890
2009-04-17,28.50650
2009-04-20,28.90600
2009-04-21,28.59140
2009-04-22,28.23970
2009-04-23,28.73180
2009-04-24,29.14480
2009-04-27,29.18150
2009-04-28,28.33420
2009-04-29,29.07400
2009-05-04,30.13260
2009-05-05,30.37430
2009-05-06,30.19400
2009-05-07,30.73440
2009-05-08,30.38230
2009-05-11,29.96710
2009-05-12,30.57020
2009-05-13,30.40120
2009-05-14,30.36940
2009-05-15,30.84700
2009-05-19,35.72910
2009-05-20,36.82730
2009-05-21,36.58370
2009-05-22,36.89090
2009-05-25,37.25570
2009-05-26,36.45350
2009-05-27,37.87280
2009-05-28,38.09090
2009-05-29,38.89660
2009-06-01,39.62380
2009-06-02,39.28170
2009-06-03,39.48290
2009-06-04,40.14130
2009-06-05,40.06190
2009-06-08,38.78130
2009-06-09,39.71220
2009-06-10,40.49790
2009-06-11,40.29400
2009-06-12,40.01750
2009-06-15,39.21580
2009-06-16,39.98380
2009-06-17,38.81110
2009-06-18,37.59230
2009-06-19,38.31390
2009-06-22,37.90470
2009-06-23,38.04410
2009-06-24,39.02610
2009-06-25,38.96710
2009-06-26,39.97850
2009-06-29,40.44860
2009-06-30,39.46560
2009-07-01,39.83250
2009-07-02,40.36210
2009-07-03,40.71200
2009-07-06,38.39770
2009-07-07,38.77200
2009-07-08,37.58550
2009-07-09,37.84250
2009-07-10,37.19330
2009-07-13,36.44300
2009-07-14,37.74730
2009-07-15,38.91240
2009-07-16,38.76940
2009-07-17,39.65810
2009-07-20,40.23940
2009-07-21,40.22830
2009-07-22,39.87120
2009-07-23,40.74940
2009-07-24,41.24230
2009-07-27,41.51390
2009-07-28,41.61670
2009-07-29,41.48320
2009-07-30,41.69460
2009-07-31,41.96180
2009-08-03,42.69280
2009-08-04,42.38580
2009-08-05,42.46070
2009-08-06,41.56190
2009-08-07,40.71070
2009-08-10,40.43810
2009-08-11,40.90310
2009-08-12,40.94870
2009-08-13,42.10950
2009-08-14,42.19450
2009-08-17,40.82010
2009-08-18,41.42040
2009-08-19,41.02230
2009-08-20,41.46900
2009-08-21,41.98540
2009-08-24,42.86400
2009-08-25,42.89740
2009-08-26,43.07720
2009-08-27,43.17200
2009-08-28,43.77160
2009-08-31,43.48970
2009-09-01,42.94530
2009-09-02,42.62890
2009-09-03,42.59690
2009-09-04,43.16820
2009-09-07,44.16570
2009-09-08,44.31740
2009-09-09,44.17150
2009-09-10,44.32000
2009-09-11,44.14760
2009-09-14,44.19780
2009-09-15,45.10560
2009-09-16,45.54440
2009-09-17,45.73910
2009-09-18,46.03730
2009-09-22,46.24450
2009-09-23,45.69750
2009-09-24,45.80920
2009-09-25,45.61510
2009-09-29,45.75010
2009-09-30,46.37500
2009-10-01,46.30030
2009-10-05,45.71180
2009-10-06,46.12790
2009-10-07,46.41310
2009-10-08,46.87470
2009-10-09,46.52880
2009-10-12,47.23550
2009-10-14,48.28820
2009-10-15,48.56120
2009-10-16,48.88370
2009-10-20,48.80600
2009-10-21,48.53410
2009-10-22,47.73330
2009-10-23,47.95780
2009-10-26,47.09170
2009-10-27,46.03280
2009-10-28,46.08400
2009-10-29,45.47660
2009-10-30,45.09820
2009-11-03,43.78160
2009-11-04,44.92780
2009-11-05,45.72010
2009-11-06,46.32350
2009-11-09,46.92700
2009-11-10,46.78350
2009-11-11,47.77640
2009-11-12,47.28470
2009-11-13,47.37440
2009-11-16,47.83390
2009-11-17,47.73780
2009-11-18,47.72360
2009-11-19,47.18640
2009-11-20,47.54670
2009-11-23,47.80090
2009-11-24,47.52970
2009-11-25,47.57010
2009-11-26,46.88820
2009-11-27,46.38500
2009-11-30,47.08480
2009-12-01,47.61210
2009-12-02,47.68890
2009-12-03,47.66480
2009-12-04,47.61550
2009-12-07,47.31630
2009-12-08,47.73930
2009-12-09,47.35940
2009-12-10,47.62670
2009-12-11,47.55500
2009-12-14,47.44420
2009-12-15,46.75000
2009-12-16,46.70330
2009-12-17,47.17990
2009-12-18,46.83730
2009-12-21,46.55090
2009-12-22,46.91980
2009-12-23,47.88390
2009-12-24,48.24200
2009-12-29,48.35830
2009-12-30,48.34620
2009-12-31,48.87490
2010-01-04,49.21230
2010-01-05,49.79890
2010-01-06,49.82880
2010-01-07,49.88970
2010-01-08,49.96120
2010-01-11,50.18420
2010-01-12,49.77530
2010-01-13,49.98330
2010-01-14,50.35810
2010-01-15,50.15030
2010-01-18,50.21020
2010-01-19,49.93670
2010-01-20,49.69830
2010-01-21,48.48310
2010-01-22,47.84430
2010-01-25,47.55440
2010-01-27,46.17620
2010-01-28,46.46400
2010-01-29,46.72870
2010-02-01,47.29250
2010-02-02,46.63270
2010-02-03,47.47040
2010-02-04,46.74500
2010-02-05,45.86260
2010-02-08,46.13910
2010-02-09,46.44370
2010-02-10,46.18520
2010-02-11,46.45320
2010-02-15,46.21310
2010-02-16,46.54680
2010-02-17,46.94170
2010-02-18,46.62980
2010-02-19,46.13380
2010-02-22,45.99310
2010-02-23,45.80770
2010-02-24,45.87490
2010-02-25,46.00080
2010-02-26,46.46340
2010-03-02,47.29800
2010-03-03,48.06700
2010-03-04,48.22790
2010-03-05,48.45950
2010-03-08,48.84430
2010-03-09,48.43090
2010-03-10,48.44070
2010-03-11,48.37000
2010-03-12,48.37420
2010-03-15,48.05860
2010-03-16,48.51850
2010-03-17,48.67220
2010-03-18,48.87430
2010-03-19,49.16350
2010-03-22,48.65900
2010-03-23,48.84290
2010-03-25,48.89900
2010-03-26,49.11640
2010-03-29,49.11990
2010-03-30,49.13360
2010-03-31,46.74840
2010-04-01,47.09300
2010-04-05,47.66170
2010-04-06,47.77260
2010-04-07,47.97140
2010-04-08,47.49460
2010-04-09,47.95410
2010-04-12,47.72970
2010-04-13,47.52130
2010-04-15,47.36070
2010-04-16,47.23430
2010-04-19,46.65320
2010-04-20,47.35400
2010-04-21,47.77140
2010-04-22,47.72540
2010-04-23,48.04950
2010-04-26,48.10620
2010-04-27,47.99930
2010-04-28,47.39140
2010-04-29,48.01140
2010-04-30,48.23830
2010-05-03,47.88930
2010-05-04,47.09700
2010-05-05,46.62190
2010-05-06,46.41840
2010-05-07,45.31810
2010-05-10,46.76730
2010-05-11,46.18280
2010-05-12,46.13080
2010-05-13,46.60730
2010-05-14,46.25790
2010-05-17,46.17020
2010-05-18,46.37100
2010-05-19,45.14660
2010-05-20,45.32270
2010-05-21,44.92890
2010-05-24,45.24630
2010-05-25,43.94670
2010-05-26,44.75400
2010-05-27,45.18250
2010-05-28,45.95880
2010-05-31,46.13730
2010-06-01,45.35620
2010-06-02,45.58230
2010-06-03,46.09590
2010-06-04,46.12360
2010-06-07,45.49320
2010-06-08,45.33940
2010-06-09,45.57940
2010-06-10,46.21300
2010-06-11,46.47360
2010-06-14,46.89990
2010-06-15,47.07490
2010-06-16,47.26520
2010-06-17,47.64710
2010-06-18,47.44640
2010-06-21,48.09930
2010-06-22,47.92300
2010-06-23,47.99900
2010-06-24,47.79470
2010-06-25,47.52650
2010-06-28,48.32430
2010-06-29,48.00060
2010-06-30,48.35940
2010-07-01,48.14070
2010-07-02,48.11320
2010-07-05,48.13950
2010-07-06,48.43660
2010-07-07,48.18280
2010-07-08,48.54470
2010-07-09,48.79130
2010-07-12,48.91200
2010-07-13,49.14950
2010-07-14,49.03980
2010-07-15,48.98330
2010-07-16,49.03420
2010-07-19,48.96970
2010-07-20,48.93810
2010-07-21,49.24830
2010-07-22,49.70920
2010-07-23,49.48550
2010-07-26,49.05070
2010-07-27,48.93490
2010-07-28,48.81350
2010-07-29,48.70280
2010-07-30,48.43170
2010-08-02,48.94020
2010-08-03,48.98760
2010-08-04,49.11900
2010-08-05,48.96950
2010-08-06,48.98200
2010-08-09,49.45900
2010-08-10,49.49700
2010-08-11,49.16550
2010-08-12,49.15040
2010-08-13,49.36040
2010-08-16,49.23070
2010-08-17,49.24840
2010-08-18,49.50420
2010-08-19,49.75190
2010-08-20,49.98170
2010-08-23,50.19480
2010-08-24,50.07250
2010-08-25,49.56530
2010-08-26,49.71600
2010-08-27,49.28330
2010-08-30,49.44670
2010-08-31,49.18480
2010-09-01,49.71790
2010-09-02,49.72080
2010-09-03,49.90530
2010-09-06,50.52760
2010-09-07,50.78110
2010-09-08,50.80820
2010-09-09,50.94280
2010-09-13,51.69160
2010-09-14,51.67030
2010-09-15,51.73530
2010-09-16,51.28920
2010-09-17,51.58440
2010-09-20,51.93380
2010-09-21,51.71480
2010-09-22,51.66700
2010-09-23,51.65050
2010-09-24,51.91160
2010-09-27,52.01050
2010-09-28,52.10410
2010-09-29,51.67740
2010-09-30,51.61730
2010-10-01,52.38440
2010-10-04,52.32980
2010-10-05,52.81200
2010-10-06,53.30840
2010-10-07,53.07950
2010-10-08,52.73430
2010-10-11,52.97800
2010-10-12,52.37620
2010-10-13,52.97520
2010-10-14,52.42260
2010-10-15,51.81650
2010-10-18,51.68580
2010-10-19,51.49140
2010-10-20,51.43740
2010-10-21,51.95600
2010-10-22,51.84550
2010-10-25,51.99850
2010-10-26,51.94000
2010-10-27,51.30940
2010-10-28,51.03560
2010-10-29,51.04550
2010-11-01,51.53880
2010-11-02,51.79320
2010-11-03,52.07370
2010-11-04,52.73880
2010-11-08,52.75910
2010-11-09,52.73800
2010-11-10,52.65250
2010-11-11,52.29860
2010-11-12,51.28720
2010-11-15,51.24050
2010-11-16,50.19450
2010-11-18,49.97820
2010-11-19,49.22880
2010-11-22,49.75130
2010-11-23,49.02160
2010-11-24,48.76530
2010-11-25,47.77350
2010-11-26,46.86230
2010-11-29,47.15070
2010-11-30,47.84940
2010-12-01,48.75150
2010-12-02,49.02060
2010-12-03,48.39840
2010-12-06,48.44990
2010-12-07,48.20880
2010-12-08,47.76390
2010-12-09,46.25380
2010-12-10,46.88850
2010-12-13,47.55940
2010-12-14,47.84680
2010-12-15,47.45290
2010-12-16,47.66070
2010-12-20,47.43910
2010-12-21,47.66240
2010-12-22,47.52030
2010-12-23,47.32290
2010-12-24,47.55080
