Date,NAV
2023-03-21,9.56440
2023-03-22,9.61310
2023-03-23,9.58620
2023-03-24,9.49980
2023-03-27,9.47870
2023-03-28,9.40750
2023-03-29,9.49700
2023-03-31,9.60390
2023-04-03,9.63820
2023-04-05,9.68710
2023-04-06,9.71930
2023-04-10,9.76720
2023-04-11,9.81440
2023-04-12,9.86140
2023-04-13,9.86320
2023-04-17,9.88800
2023-04-18,9.90200
2023-04-19,9.85150
2023-04-20,9.85230
2023-04-21,9.83030
2023-04-24,9.87580
2023-04-25,9.91390
2023-04-26,9.94590
2023-04-27,9.98810
2023-04-28,10.11800
2023-05-02,10.17690
2023-05-03,10.15080
2023-05-04,10.22730
2023-05-05,10.20240
2023-05-08,10.27880
2023-05-09,10.26360
2023-05-10,10.30890
2023-05-11,10.34370
2023-05-12,10.31750
2023-05-15,10.35330
2023-05-16,10.33440
2023-05-17,10.28420
2023-05-18,10.19970
2023-05-19,10.23930
2023-05-22,10.35470
2023-05-23,10.41430
2023-05-24,10.40500
2023-05-25,10.44780
2023-05-26,10.54030
2023-05-29,10.58970
2023-05-30,10.58340
2023-05-31,10.59420
2023-06-01,10.60700
2023-06-02,10.66150
2023-06-05,10.68620
2023-06-06,10.72110
2023-06-07,10.82110
2023-06-08,10.75250
2023-06-09,10.73100
2023-06-12,10.77610
2023-06-13,10.85230
2023-06-14,10.87410
2023-06-15,10.87780
2023-06-16,10.96350
2023-06-19,10.93490
2023-06-20,10.98270
2023-06-21,10.99430
2023-06-22,10.89590
2023-06-23,10.78000
2023-06-26,10.84030
2023-06-27,10.89180
2023-06-28,10.97330
2023-06-30,11.05430
2023-07-03,11.08860
2023-07-04,11.08720
2023-07-05,11.15910
2023-07-06,11.21990
2023-07-07,11.12610
2023-07-10,11.08820
2023-07-11,11.16450
2023-07-12,11.16910
2023-07-13,11.13220
2023-07-14,11.22370
2023-07-17,11.26520
2023-07-18,11.23460
2023-07-19,11.27790
2023-07-20,11.30530
2023-07-21,11.24940
2023-07-24,11.25050
2023-07-25,11.31260
2023-07-26,11.35500
2023-07-27,11.34570
2023-07-28,11.40980
2023-07-31,11.46320
2023-08-01,11.45870
2023-08-02,11.32120
2023-08-03,11.27130
2023-08-04,11.34360
2023-08-07,11.38650
2023-08-08,11.37680
2023-08-09,11.41250
2023-08-10,11.36820
2023-08-11,11.33140
2023-08-14,11.23440
2023-08-16,11.23900
2023-08-17,11.21430
2023-08-18,11.18510
2023-08-21,11.27180
2023-08-22,11.31590
2023-08-23,11.30590
2023-08-24,11.31210
2023-08-25,11.22220
2023-08-28,11.27360
2023-08-29,11.32640
2023-08-30,11.35300
2023-08-31,11.26980
2023-09-01,11.38410
2023-09-04,11.47360
2023-09-05,11.50210
2023-09-06,11.55350
2023-09-07,11.61100
2023-09-08,11.66980
2023-09-11,11.79980
2023-09-12,11.63170
2023-09-13,11.67430
2023-09-14,11.73370
2023-09-15,11.78210
2023-09-18,11.77970
2023-09-20,11.68150
2023-09-21,11.59400
2023-09-22,11.58070
2023-09-25,11.56630
2023-09-26,11.58120
2023-09-27,11.61250
2023-09-29,11.55940
2023-10-03,11.53000
2023-10-04,11.41960
2023-10-05,11.44930
2023-10-06,11.52330
2023-10-09,11.40540
2023-10-10,11.53490
2023-10-11,11.60400
2023-10-12,11.61360
2023-10-13,11.60900
2023-10-16,11.62620
2023-10-17,11.67230
2023-10-18,11.59070
2023-10-19,11.58360
2023-10-20,11.50250
2023-10-23,11.29570
2023-10-25,11.22260
2023-10-26,11.08370
2023-10-27,11.24180
2023-10-30,11.26390
2023-10-31,11.27510
2023-11-01,11.20190
2023-11-02,11.32360
2023-11-03,11.41270
2023-11-06,11.51650
2023-11-07,11.56250
2023-11-08,11.62270
2023-11-09,11.58880
2023-11-10,11.60210
2023-11-13,11.64690
2023-11-15,11.76480
2023-11-16,11.82250
2023-11-17,11.86870
2023-11-20,11.84230
2023-11-21,11.87350
2023-11-22,11.85810
2023-11-23,11.87260
2023-11-24,11.86600
2023-11-28,12.02140
2023-11-29,12.12400
2023-11-30,12.21200
2023-12-01,12.28540
2023-12-04,12.51490
2023-12-05,12.68540
2023-12-06,12.81020
2023-12-07,12.88760
2023-12-08,12.82320
2023-12-11,12.89010
2023-12-12,12.82990
2023-12-13,12.88470
2023-12-14,13.02880
2023-12-15,13.09580
2023-12-18,13.13590
2023-12-19,13.15530
2023-12-20,12.82410
2023-12-21,12.94010
2023-12-22,13.05460
2023-12-26,13.15540
2023-12-27,13.25730
2023-12-28,13.33220
2023-12-29,13.37900
2024-01-01,13.41040
2024-01-02,13.39100
2024-01-03,13.41180
2024-01-04,13.51860
2024-01-05,13.51410
2024-01-08,13.37870
2024-01-09,13.43720
2024-01-10,13.45790
2024-01-11,13.52490
2024-01-12,13.59230
2024-01-15,13.65110
2024-01-16,13.61350
2024-01-17,13.44650
2024-01-18,13.36870
2024-01-19,13.52990
2024-01-23,13.24550
2024-01-24,13.44110
2024-01-25,13.41660
2024-01-29,13.60770
2024-01-30,13.53980
2024-01-31,13.68150
2024-02-01,13.69010
2024-02-02,13.81930
2024-02-05,13.77580
2024-02-06,13.94420
2024-02-07,14.06350
2024-02-08,14.02400
2024-02-09,14.03240
2024-02-12,13.86500
2024-02-13,13.94880
2024-02-14,14.08600
2024-02-15,14.16730
2024-02-16,14.27480
2024-02-19,14.31860
2024-02-20,14.33320
2024-02-21,14.25970
2024-02-22,14.38610
2024-02-23,14.41290
2024-02-26,14.39990
2024-02-27,14.40100
2024-02-28,14.20120
2024-02-29,14.29190
2024-03-01,14.44060
2024-03-04,14.51310
2024-03-05,14.50910
2024-03-06,14.51810
2024-03-07,14.58400
2024-03-11,14.54830
2024-03-12,14.40420
2024-03-13,13.96760
2024-03-14,14.22980
2024-03-15,14.14570
2024-03-18,14.19420
2024-03-19,13.98460
2024-03-20,14.01390
2024-03-21,14.24540
2024-03-22,14.33800
2024-03-26,14.39950
2024-03-27,14.38630
2024-03-28,14.56040
2024-03-31,14.56100
2024-04-01,14.74080
2024-04-02,14.82710
2024-04-03,14.83440
2024-04-04,14.81880
2024-04-05,14.87190
2024-04-08,14.95060
2024-04-09,14.90950
2024-04-10,14.99340
2024-04-12,14.87830
2024-04-15,14.67190
2024-04-16,14.64150
2024-04-18,14.55750
2024-04-19,14.56790
2024-04-22,14.73690
2024-04-23,14.77800
2024-04-24,14.84080
2024-04-25,14.93720
2024-04-26,14.95160
2024-04-29,15.01130
2024-04-30,15.05310
2024-05-02,15.18770
2024-05-03,15.13300
2024-05-06,15.02360
2024-05-07,14.85730
2024-05-08,14.95940
2024-05-09,14.68470
2024-05-10,14.80740
2024-05-13,14.86260
2024-05-14,15.03450
2024-05-15,15.07450
2024-05-16,15.19140
2024-05-17,15.29880
2024-05-21,15.48840
2024-05-22,15.52140
2024-05-23,15.68870
2024-05-24,15.67160
2024-05-27,15.65780
2024-05-28,15.58770
2024-05-29,15.48980
2024-05-30,15.30700
2024-05-31,15.35510
2024-06-03,15.90630
2024-06-04,14.77110
2024-06-05,15.33600
2024-06-06,15.53810
2024-06-07,15.80200
2024-06-10,15.87150
2024-06-11,15.87960
2024-06-12,15.95360
2024-06-13,16.04570
2024-06-14,16.18790
2024-06-18,16.25040
2024-06-19,16.10440
2024-06-20,16.12820
2024-06-21,16.05790
2024-06-24,16.12720
2024-06-25,16.10850
2024-06-26,16.09860
2024-06-27,16.18660
2024-06-28,16.20630
2024-07-01,16.29980
2024-07-02,16.24350
2024-07-03,16.37800
2024-07-04,16.41630
2024-07-05,16.51330
2024-07-08,16.50280
2024-07-09,16.59860
2024-07-10,16.60350
2024-07-11,16.61190
2024-07-12,16.65550
2024-07-15,16.76990
2024-07-16,16.76480
2024-07-18,16.77360
2024-07-19,16.47380
2024-07-22,16.55920
2024-07-23,16.51620
2024-07-24,16.54980
2024-07-25,16.59950
2024-07-26,16.89570
2024-07-29,16.98260
2024-07-30,16.99470
2024-07-31,17.09660
2024-08-01,17.10680
2024-08-02,16.90860
2024-08-05,16.42550
2024-08-06,16.33490
2024-08-07,16.67360
2024-08-08,16.51780
2024-08-09,16.66930
2024-08-12,16.59540
2024-08-13,16.44870
2024-08-14,16.42400
2024-08-16,16.68910
2024-08-19,16.77130
2024-08-20,16.89710
2024-08-21,16.97780
2024-08-22,17.02490
2024-08-23,16.98760
2024-08-26,17.07700
2024-08-27,17.08610
2024-08-28,17.10460
2024-08-29,17.11510
2024-08-30,17.19190
2024-09-02,17.25470
2024-09-03,17.26010
2024-09-04,17.24490
2024-09-05,17.22310
2024-09-06,17.03680
2024-09-09,17.06730
2024-09-10,17.11560
2024-09-11,17.03130
2024-09-12,17.31640
2024-09-13,17.30690
2024-09-16,17.31500
2024-09-17,17.30790
2024-09-18,17.24050
2024-09-19,17.19310
2024-09-20,17.42120
2024-09-23,17.60490
2024-09-24,17.60060
2024-09-25,17.55960
2024-09-26,17.70260
2024-09-27,17.77020
2024-09-30,17.60210
2024-10-01,17.60280
2024-10-03,17.22190
2024-10-04,17.05070
2024-10-07,16.75660
2024-10-08,17.01150
2024-10-09,17.09900
2024-10-10,17.06350
2024-10-11,17.07460
2024-10-14,17.12160
2024-10-15,17.09780
2024-10-16,17.03870
2024-10-17,16.74660
2024-10-18,16.81510
2024-10-21,16.63500
2024-10-22,16.27940
2024-10-23,16.25410
2024-10-24,16.23170
2024-10-25,15.97990
2024-10-28,16.10200
2024-10-29,16.20650
2024-10-30,16.17010
2024-10-31,16.11120
2024-11-04,15.99660
2024-11-05,16.10190
2024-11-06,16.38230
2024-11-07,16.18090
2024-11-08,16.05650
2024-11-11,16.03110
2024-11-12,15.79790
2024-11-13,15.51610
2024-11-14,15.53720
2024-11-18,15.50280
2024-11-19,15.55070
2024-11-21,15.27280
2024-11-22,15.54270
2024-11-25,15.75060
2024-11-26,15.73400
2024-11-27,15.88490
2024-11-28,15.82540
2024-11-29,15.96070
2024-12-02,16.03300
2024-12-03,16.17110
2024-12-04,16.20100
2024-12-05,16.29030
2024-12-06,16.34150
2024-12-09,16.29440
2024-12-10,16.30640
2024-12-11,16.35650
2024-12-12,16.30560
2024-12-13,16.33790
2024-12-16,16.32530
2024-12-17,16.12140
2024-12-18,15.97320
2024-12-19,15.86500
2024-12-20,15.51980
2024-12-23,15.59380
2024-12-24,15.56740
2024-12-26,15.62130
2024-12-27,15.58160
2024-12-30,15.56190
2024-12-31,15.57290
2025-01-01,15.62980
2025-01-02,15.88720
2025-01-03,15.89170
2025-01-06,15.49620
2025-01-07,15.55360
2025-01-08,15.48370
2025-01-09,15.34570
2025-01-10,15.13520
2025-01-13,14.67810
2025-01-14,14.94010
2025-01-15,14.99320
2025-01-16,15.15080
2025-01-17,15.21080
2025-01-20,15.27780
2025-01-21,15.03870
2025-01-22,14.98430
2025-01-23,15.09680
2025-01-24,14.93500
2025-01-27,14.63610
2025-01-28,14.66370
2025-01-29,14.86990
2025-01-30,14.90810
2025-01-31,15.14730
2025-02-03,14.98880
2025-02-04,15.19810
2025-02-05,15.24630
2025-02-06,15.14680
2025-02-07,15.15650
2025-02-10,14.95730
2025-02-11,14.66820
2025-02-12,14.68260
2025-02-13,14.70040
2025-02-14,14.46200
2025-02-17,14.48390
2025-02-18,14.46670
2025-02-19,14.52470
2025-02-20,14.66330
2025-02-21,14.56240
2025-02-24,14.42170
2025-02-25,14.35690
2025-02-27,14.27690
2025-02-28,13.90720
2025-03-03,13.98580
2025-03-04,13.98290
2025-03-05,14.29400
2025-03-06,14.45660
2025-03-07,14.43800
2025-03-10,14.29520
2025-03-11,14.31880
2025-03-12,14.30160
2025-03-13,14.23270
2025-03-17,14.32740
2025-03-18,14.59210
2025-03-19,14.74670
2025-03-20,14.86440
2025-03-21,14.99970
2025-03-24,15.18450
2025-03-25,15.07410
2025-03-26,14.99570
2025-03-27,15.15220
2025-03-28,15.05410
2025-03-31,15.05310
2025-04-01,14.92150
2025-04-02,15.05860
2025-04-03,15.06220
2025-04-04,14.70090
2025-04-07,14.23220
2025-04-08,14.51590
2025-04-09,14.44750
2025-04-11,14.68660
2025-04-15,15.07240
2025-04-16,15.17730
2025-04-17,15.33220
2025-04-21,15.56460
2025-04-22,15.57290
2025-04-23,15.70990
2025-04-24,15.69220
2025-04-25,15.39370
2025-04-28,15.54560
2025-04-29,15.51630
2025-04-30,15.46060
2025-05-02,15.41890
2025-05-05,15.60320
2025-05-06,15.36560
2025-05-07,15.41550
2025-05-08,15.18690
2025-05-09,15.10610
2025-05-12,15.68160
2025-05-13,15.60530
2025-05-14,15.70870
2025-05-15,15.93580
2025-05-16,16.04720
2025-05-19,16.07290
2025-05-20,15.83840
2025-05-21,15.96940
2025-05-22,15.87610
2025-05-23,16.01270
2025-05-26,16.09160
2025-05-27,16.03820
2025-05-28,15.99320
2025-05-29,16.04230
2025-05-30,15.96150
2025-06-02,15.98960
2025-06-03,15.88680
2025-06-04,15.94910
2025-06-05,16.01070
2025-06-06,16.20890
2025-06-09,16.35680
2025-06-10,16.38490
2025-06-11,16.36820
2025-06-12,16.13220
2025-06-13,16.02870
2025-06-16,16.15980
2025-06-17,16.05210
2025-06-18,16.01540
2025-06-19,15.89110
2025-06-20,16.09000
2025-06-23,16.07160
2025-06-24,16.18670
2025-06-25,16.28620
2025-06-26,16.44590
2025-06-27,16.52520
2025-06-30,16.54270
2025-07-01,16.53750
2025-07-02,16.49310
2025-07-03,16.44410
2025-07-04,16.47070
2025-07-07,16.48210
2025-07-08,16.48240
2025-07-09,16.46910
2025-07-10,16.42300
2025-07-11,16.30030
2025-07-14,16.32900
2025-07-15,16.42220
2025-07-16,16.43390
2025-07-17,16.40880
2025-07-18,16.32000
2025-07-21,16.37650
2025-07-22,16.32450
2025-07-23,16.38200
2025-07-24,16.32580
2025-07-25,16.11850
2025-07-28,16.02850
2025-07-29,16.15790
2025-07-30,16.14990
2025-07-31,16.07850
2025-08-01,15.89580
2025-08-04,16.07210
2025-08-05,16.04960
2025-08-06,15.93860
2025-08-07,15.96950
2025-08-08,15.80630
2025-08-11,15.97590
2025-08-12,15.95790
2025-08-13,16.05940
2025-08-14,16.04110
2025-08-18,16.27550
2025-08-19,16.38740
2025-08-20,16.43900
2025-08-21,16.40990
2025-08-22,16.27980
2025-08-25,16.34050
2025-08-26,16.14660
2025-08-28,15.99290
2025-08-29,15.96020
2025-09-01,16.17580
2025-09-02,16.22940
2025-09-03,16.33340
2025-09-04,16.28130
2025-09-05,16.28490
2025-09-08,16.33620
2025-09-09,16.38300
2025-09-10,16.45550
2025-09-11,16.48520
2025-09-12,16.53250
2025-09-15,16.55960
2025-09-16,16.66730
2025-09-17,16.71400
2025-09-18,16.76370
2025-09-19,16.81700
2025-09-22,16.82580
2025-09-23,16.77980
2025-09-24,16.63780
2025-09-25,16.50360
2025-09-26,16.26410
2025-09-30,16.33380
2025-10-01,16.44530
2025-10-03,16.49630
2025-10-06,16.57770
2025-10-07,16.57640
2025-10-08,16.47860
2025-10-09,16.58260
2025-10-10,16.63260
2025-10-13,16.59330
2025-10-14,16.51360
2025-10-15,16.69240
2025-10-16,16.80580
2025-10-17,16.80050
2025-10-20,16.85900
2025-10-23,16.88120
2025-10-24,16.82690
2025-10-27,16.91060
2025-10-28,16.86100
2025-10-29,17.02670
2025-10-30,16.95860
2025-10-31,16.87720
2025-11-03,16.97570
2025-11-04,16.86460
2025-11-06,16.70600
2025-11-07,16.73490
2025-11-10,16.76260
2025-11-11,16.81400
2025-11-12,16.91950
2025-11-13,16.91650
2025-11-14,16.92580
2025-11-17,17.00110
2025-11-18,16.89170
2025-11-19,16.92950
2025-11-20,16.95230
2025-11-21,16.80200
2025-11-24,16.67840
2025-11-25,16.67970
2025-11-26,16.90630
2025-11-27,16.87520
2025-11-28,16.87190
2025-12-01,16.87410
2025-12-02,16.82960
2025-12-03,16.68410
2025-12-04,16.72940
2025-12-05,16.79110
2025-12-08,16.50950
2025-12-09,16.52750
2025-12-10,16.49610
2025-12-11,16.59700
2025-12-12,16.72140
2025-12-15,16.73010
2025-12-16,16.62120
2025-12-17,16.57970
2025-12-18,16.54900
2025-12-19,16.67370
2025-12-22,16.80630
2025-12-23,16.84470
2025-12-24,16.82030
2025-12-26,16.80490
2025-12-29,16.72490
2025-12-30,16.72550
2025-12-31,16.88310
2026-01-01,16.94630
2026-01-02,17.10180
2026-01-05,17.11460
2026-01-06,17.14170
2026-01-07,17.14320
2026-01-08,16.85020
2026-01-09,16.68960
2026-01-12,16.75950
2026-01-13,16.71790
2026-01-14,16.73650
2026-01-16,16.72830
2026-01-19,16.68740
2026-01-20,16.33540
2026-01-21,16.30490
2026-01-22,16.46260
2026-01-23,16.17560
2026-01-27,16.27880
2026-01-28,16.52870
2026-01-29,16.58140
2026-01-30,16.51040
2026-02-02,16.31960
2026-02-03,16.76020
2026-02-04,16.86110
2026-02-05,16.81180
2026-02-06,16.82440
2026-02-09,16.97860
2026-02-10,17.01150
2026-02-11,17.07180
2026-02-12,17.00290
2026-02-13,16.75560
2026-02-16,16.90870
2026-02-17,16.97230
2026-02-18,17.06010
2026-02-19,16.78570
2026-02-20,16.90050
2026-02-23,16.97340
2026-02-24,16.91070
2026-02-25,17.02200
2026-02-26,17.05180
2026-02-27,16.83640
2026-03-02,16.60570
2026-03-04,16.20980
2026-03-05,16.42830
2026-03-06,16.32340
2026-03-09,15.99790
2026-03-10,16.24500
2026-03-11,16.04700
2026-03-12,15.99160
2026-03-13,15.60780
2026-03-16,15.61920
2026-03-17,15.73880
2026-03-18,15.89980
2026-03-19,15.40250
2026-03-20,15.49820
2026-03-23,14.96540
2026-03-24,15.20650
2026-03-25,15.50350
2026-03-27,15.17930
2026-03-30,14.80570
2026-03-31,14.80530
2026-04-01,15.12030
2026-04-02,15.12750
2026-04-06,15.35160
2026-04-07,15.42780
2026-04-08,16.06750
2026-04-09,16.05050
2026-04-10,16.30030
2026-04-13,16.17240
2026-04-15,16.50780
2026-04-16,16.60430
2026-04-17,16.78650
2026-04-20,16.80250
2026-04-21,16.92410
2026-04-22,16.97200
2026-04-23,16.83990
2026-04-24,16.68770
2026-04-27,16.86960
2026-04-28,16.81190
2026-04-29,16.84670
2026-04-30,16.67890
2026-05-04,16.79870
2026-05-05,16.81490
2026-05-06,17.04840
2026-05-07,17.07770
2026-05-08,17.02170
2026-05-11,16.78540
2026-05-12,16.40880
2026-05-13,16.51450
2026-05-14,16.71400
2026-05-15,16.63130
2026-05-18,16.54110
2026-05-19,16.58990
2026-05-20,16.64910
2026-05-21,16.69210
2026-05-22,16.74040
2026-05-25,16.96490
2026-05-26,16.97170
2026-05-27,17.14190
2026-05-29,16.92090
2026-06-01,16.71190
2026-06-02,16.77890
2026-06-03,16.70470
2026-06-04,16.73080
2026-06-05,16.74690
2026-06-08,16.49980
2026-06-09,16.66310
2026-06-10,16.50850
2026-06-11,16.37470
2026-06-12,16.69760
2026-06-15,16.94820
2026-06-16,16.99960
2026-06-17,17.08940
2026-06-18,17.18410
2026-06-19,17.13920
2026-06-22,17.23800
2026-06-23,17.02170
2026-06-24,17.05550
2026-06-25,17.06800
2026-06-29,16.95880
2026-06-30,16.95400
2026-07-01,17.05270
2026-07-02,17.16690
2026-07-03,17.21910
2026-07-06,17.29020
2026-07-07,17.22670
2026-07-08,16.89570
2026-07-09,16.99650
2026-07-10,17.19760
2026-07-13,17.17020
2026-07-14,17.06230
2026-07-15,17.11320
2026-07-16,17.08720
2026-07-17,17.14530
2026-07-20,17.23700
2026-07-21,17.27710
2026-07-22,17.16170
2026-07-23,17.07060
2026-07-24,17.03410
2026-07-27,17.23070
2026-07-28,17.20600
2026-07-29,17.35200
2026-07-30,17.36740
2026-07-31,17.49870
2026-08-03,17.75210
2026-08-04,17.67310
2026-08-05,17.73140
2026-08-06,17.70550
2026-08-07,17.71900
2026-08-10,17.73050
2026-08-11,17.68010
2026-08-12,17.66360
2026-08-13,17.66770
2026-08-14,17.60180
2026-08-17,17.56160
2026-08-18,17.47780
2026-08-20,17.50040
2026-08-21,17.48770
2026-08-24,17.49720
2026-08-25,17.58930
2026-08-26,17.54760
2026-08-27,17.49610
2026-08-28,17.51900
2026-08-31,17.41290
2026-09-01,17.27580
2026-09-02,17.23640
2026-09-03,17.22620
2026-09-04,17.22090
2026-09-07,17.11720
2026-09-08,17.13070
2026-09-09,17.06410
2026-09-10,17.03520
