Date,NAV
2025-07-11,17.43780
2025-07-14,17.45100
2025-07-15,17.51620
2025-07-16,17.54170
2025-07-17,17.55900
2025-07-18,17.50790
2025-07-21,17.51200
2025-07-22,17.49890
2025-07-23,17.49180
2025-07-24,17.48790
2025-07-25,17.42080
2025-07-28,17.38980
2025-07-29,17.42910
2025-07-30,17.45640
2025-07-31,17.42230
2025-08-01,17.36230
2025-08-04,17.38720
2025-08-05,17.38030
2025-08-06,17.31590
2025-08-07,17.32840
2025-08-08,17.26470
2025-08-11,17.31480
2025-08-12,17.31250
2025-08-13,17.36890
2025-08-14,17.36700
2025-08-18,17.42590
2025-08-19,17.49180
2025-08-20,17.48500
2025-08-21,17.48480
2025-08-22,17.48180
2025-08-25,17.47670
2025-08-26,17.40410
2025-08-28,17.35640
2025-08-29,17.34720
2025-09-01,17.42420
2025-09-02,17.45610
2025-09-03,17.50730
2025-09-04,17.49850
2025-09-05,17.50320
2025-09-08,17.54280
2025-09-09,17.53820
2025-09-10,17.57700
2025-09-11,17.59620
2025-09-12,17.62260
2025-09-15,17.64030
2025-09-16,17.69510
2025-09-17,17.71930
2025-09-18,17.71600
2025-09-19,17.73330
2025-09-22,17.68980
2025-09-23,17.64730
2025-09-24,17.63120
2025-09-25,17.58070
2025-09-26,17.51830
2025-09-30,17.52240
2025-10-01,17.58880
2025-10-03,17.66090
2025-10-06,17.66370
2025-10-07,17.63670
2025-10-08,17.59070
2025-10-09,17.63040
2025-10-10,17.67070
2025-10-13,17.64510
2025-10-14,17.62470
2025-10-15,17.68610
2025-10-16,17.73280
2025-10-17,17.73670
2025-10-20,17.79490
2025-10-23,17.84990
2025-10-24,17.84030
2025-10-27,17.85170
2025-10-28,17.85290
2025-10-29,17.90220
2025-10-30,17.87370
2025-10-31,17.83620
2025-11-03,17.87940
2025-11-04,17.83620
2025-11-06,17.76660
2025-11-07,17.77210
2025-11-10,17.74600
2025-11-11,17.77070
2025-11-12,17.81290
2025-11-13,17.79850
2025-11-14,17.81380
2025-11-17,17.86540
2025-11-18,17.83050
2025-11-19,17.84640
2025-11-20,17.84410
2025-11-21,17.78540
2025-11-24,17.73180
2025-11-25,17.73320
2025-11-26,17.78390
2025-11-27,17.79010
2025-11-28,17.78010
2025-12-01,17.76860
2025-12-02,17.72410
2025-12-03,17.70160
2025-12-04,17.69820
2025-12-05,17.70880
2025-12-08,17.61090
2025-12-09,17.64000
2025-12-10,17.62660
2025-12-11,17.65350
2025-12-12,17.69890
2025-12-15,17.72060
2025-12-16,17.67000
2025-12-17,17.61620
2025-12-18,17.61220
2025-12-19,17.67100
2025-12-22,17.72330
2025-12-23,17.73780
2025-12-24,17.72290
2025-12-26,17.71550
2025-12-29,17.69460
2025-12-30,17.67490
2025-12-31,17.75640
2026-01-01,17.70540
2026-01-02,17.79690
2026-01-05,17.78680
2026-01-06,17.77900
2026-01-07,17.76100
2026-01-08,17.63390
2026-01-09,17.55500
2026-01-12,17.53400
2026-01-13,17.54970
2026-01-14,17.55690
2026-01-16,17.54470
2026-01-19,17.48570
2026-01-20,17.33430
2026-01-21,17.27930
2026-01-22,17.36000
2026-01-23,17.25630
2026-01-27,17.24080
2026-01-28,17.36330
2026-01-29,17.34520
2026-01-30,17.42770
2026-02-02,17.31250
2026-02-03,17.52010
2026-02-04,17.56680
2026-02-05,17.52740
2026-02-06,17.55780
2026-02-09,17.60820
2026-02-10,17.62250
2026-02-11,17.60250
2026-02-12,17.57160
2026-02-13,17.50800
2026-02-16,17.48030
2026-02-17,17.55610
2026-02-18,17.61760
2026-02-19,17.53400
2026-02-20,17.52870
2026-02-23,17.52810
2026-02-24,17.45180
2026-02-25,17.47920
2026-02-26,17.50800
2026-02-27,17.45380
2026-03-02,17.34970
2026-03-04,17.23750
2026-03-05,17.30440
2026-03-06,17.30950
2026-03-09,17.20060
2026-03-10,17.27610
2026-03-11,17.24880
2026-03-12,17.21540
2026-03-13,17.06490
2026-03-16,17.08540
2026-03-17,17.13480
2026-03-18,17.22730
2026-03-19,17.06010
2026-03-20,17.08210
2026-03-23,16.91710
2026-03-24,17.00830
2026-03-25,17.14470
2026-03-27,17.01540
2026-03-30,16.88610
2026-03-31,16.88640
2026-04-01,17.01800
2026-04-02,17.04020
2026-04-06,17.12660
2026-04-07,17.12600
2026-04-08,17.30990
2026-04-09,17.31040
2026-04-10,17.42780
2026-04-13,17.40230
2026-04-15,17.56070
2026-04-16,17.59430
2026-04-17,17.68130
2026-04-20,17.69490
2026-04-21,17.70610
2026-04-22,17.73100
2026-04-23,17.74360
2026-04-24,17.70390
2026-04-27,17.73770
2026-04-28,17.71530
2026-04-29,17.74370
2026-04-30,17.70160
2026-05-04,17.73880
2026-05-05,17.75830
2026-05-06,17.82710
2026-05-07,17.91850
2026-05-08,17.92200
2026-05-11,17.84390
2026-05-12,17.75480
2026-05-13,17.75900
2026-05-14,17.84470
2026-05-15,17.81010
2026-05-18,17.75530
2026-05-19,17.76860
2026-05-20,17.79300
2026-05-21,17.82560
2026-05-22,17.82490
2026-05-25,17.84620
2026-05-26,17.82070
2026-05-27,17.83850
2026-05-29,17.77150
2026-06-01,17.75170
2026-06-02,17.74350
2026-06-03,17.73970
2026-06-04,17.73600
2026-06-05,17.71910
2026-06-08,17.66040
2026-06-09,17.69410
2026-06-10,17.65800
2026-06-11,17.62430
2026-06-12,17.70400
2026-06-15,17.74480
2026-06-16,17.75540
2026-06-17,17.80360
2026-06-18,17.84250
2026-06-19,17.85670
2026-06-22,17.89200
2026-06-23,17.81760
2026-06-24,17.77630
2026-06-25,17.77020
2026-06-29,17.50600
2026-06-30,17.50760
2026-07-01,17.51930
2026-07-02,17.55800
2026-07-03,17.56750
2026-07-06,17.63210
2026-07-07,17.61710
2026-07-08,17.55160
2026-07-09,17.57970
2026-07-10,17.62390
2026-07-13,17.59950
2026-07-14,17.61280
2026-07-15,17.64440
2026-07-16,17.64470
2026-07-17,17.60940
2026-07-20,17.64150
2026-07-21,17.67310
2026-07-22,17.65600
2026-07-23,17.62900
2026-07-24,17.59660
2026-07-27,17.70690
2026-07-28,17.71540
2026-07-29,17.77130
2026-07-30,17.78070
2026-07-31,17.82750
2026-08-03,17.96440
2026-08-04,17.95010
2026-08-05,17.95900
2026-08-06,17.93180
2026-08-07,17.93280
2026-08-10,17.96380
2026-08-11,17.99150
2026-08-12,18.01570
2026-08-13,18.02070
2026-08-14,18.00210
2026-08-17,18.00490
2026-08-18,18.00340
2026-08-19,17.98900
2026-08-20,18.02200
2026-08-21,18.05520
2026-08-24,18.05980
2026-08-25,18.07750
2026-08-26,18.04460
2026-08-27,18.05820
2026-08-28,18.06910
2026-08-31,18.08120
2026-09-01,18.03180
2026-09-02,17.98490
2026-09-03,17.99370
2026-09-04,17.95560
2026-09-07,17.96280
2026-09-08,17.99640
2026-09-09,17.96630
2026-09-10,17.99480
