Date,NAV
2013-07-09,16.64000
2013-07-10,16.66000
2013-07-11,16.77000
2013-07-12,16.82000
2013-07-15,16.91000
2013-07-16,16.72000
2013-07-17,16.68000
2013-07-18,16.80000
2013-07-19,16.76000
2013-07-22,16.77000
2013-07-23,16.78000
2013-07-24,16.51000
2013-07-25,16.38000
2013-07-26,16.16000
2013-07-29,16.00000
2013-07-30,15.79000
2013-07-31,15.65000
2013-08-01,15.57000
2013-08-02,15.50000
2013-08-05,15.63000
2013-08-06,15.22000
2013-08-07,15.23000
2013-08-08,15.37000
2013-08-12,15.58000
2013-08-13,15.82000
2013-08-14,15.86000
2013-08-16,15.48000
2013-08-19,15.21000
2013-08-20,15.12000
2013-08-21,14.98000
2013-08-22,15.08000
2013-08-23,15.23000
2013-08-26,15.31000
2013-08-27,14.96000
2013-08-28,14.75000
2013-08-29,14.94000
2013-08-30,14.98000
2013-09-02,15.12000
2013-09-03,14.87000
2013-09-04,15.06000
2013-09-05,15.37000
2013-09-06,15.44000
2013-09-10,15.67000
2013-09-11,15.83000
2013-09-12,15.75000
2013-09-13,15.79000
2013-09-16,15.80000
2013-09-17,15.78000
2013-09-18,15.89000
2013-09-19,16.27000
2013-09-20,16.07000
2013-09-23,15.91000
2013-09-24,15.96000
2013-09-25,16.00000
2013-09-26,16.03000
2013-09-27,16.05000
2013-09-30,16.12000
2013-10-01,16.15000
2013-10-03,16.38000
2013-10-04,16.45000
2013-10-07,16.53000
2013-10-08,16.54000
2013-10-09,16.74000
2013-10-10,16.90000
2013-10-11,16.93000
2013-10-14,17.05000
2013-10-15,16.88000
2013-10-17,16.87000
2013-10-18,17.08000
2013-10-21,17.32000
2013-10-22,17.44000
2013-10-23,17.46000
2013-10-24,17.55000
2013-10-25,17.43000
2013-10-28,17.27000
2013-10-29,17.62000
2013-10-30,17.76000
2013-10-31,17.98000
2013-11-01,18.16000
2013-11-05,18.37000
2013-11-06,18.45000
2013-11-07,18.22000
2013-11-08,18.16000
2013-11-11,17.96000
2013-11-12,17.91000
2013-11-13,17.77000
2013-11-14,17.94000
2013-11-18,18.05000
2013-11-19,18.18000
2013-11-20,18.11000
2013-11-21,17.91000
2013-11-22,17.96000
2013-11-25,18.14000
2013-11-26,18.19000
2013-11-27,18.17000
2013-11-28,18.35000
2013-11-29,18.52000
2013-12-02,18.62000
2013-12-03,18.73000
2013-12-04,18.60000
2013-12-05,18.73000
2013-12-06,18.81000
2013-12-09,18.93000
2013-12-10,18.86000
2013-12-11,18.87000
2013-12-12,18.83000
2013-12-13,18.67000
2013-12-16,18.68000
2013-12-17,18.73000
2013-12-18,18.96000
2013-12-19,18.96000
2013-12-20,19.22000
2013-12-23,19.45000
2013-12-24,19.53000
2013-12-26,19.52000
2013-12-27,19.59000
2013-12-30,19.63000
2013-12-31,19.74000
2014-01-01,19.79000
2014-01-02,19.49000
2014-01-03,19.61000
2014-01-06,19.71000
2014-01-07,19.68000
2014-01-08,19.68000
2014-01-09,19.51000
2014-01-10,19.38000
2014-01-13,19.38000
2014-01-14,19.31000
2014-01-15,19.42000
2014-01-16,19.34000
2014-01-17,19.07000
2014-01-20,19.16000
2014-01-21,19.28000
2014-01-22,19.27000
2014-01-23,19.20000
2014-01-24,18.91000
2014-01-27,18.56000
2014-01-28,18.49000
2014-01-29,18.57000
2014-01-30,18.48000
2014-01-31,18.72000
2014-02-03,18.65000
2014-02-04,18.71000
2014-02-05,18.77000
2014-02-06,18.77000
2014-02-07,18.92000
2014-02-10,18.98000
2014-02-11,19.03000
2014-02-12,19.10000
2014-02-13,18.90000
2014-02-14,18.92000
2014-02-17,18.86000
2014-02-18,19.11000
2014-02-19,19.18000
2014-02-20,19.09000
2014-02-21,19.24000
2014-02-24,19.36000
2014-02-25,19.40000
2014-02-26,19.46000
2014-02-28,19.56000
2014-03-03,19.56000
2014-03-04,19.74000
2014-03-05,19.99000
2014-03-06,20.15000
2014-03-07,20.18000
2014-03-10,20.31000
2014-03-11,20.33000
2014-03-12,20.30000
2014-03-13,20.16000
2014-03-14,20.17000
2014-03-18,20.44000
2014-03-19,20.54000
2014-03-20,20.49000
2014-03-21,20.62000
2014-03-24,20.80000
2014-03-25,20.94000
2014-03-26,20.99000
2014-03-27,21.07000
2014-03-28,21.45000
2014-03-31,21.79000
2014-04-01,21.59000
2014-04-02,21.75000
2014-04-03,21.67000
2014-04-04,21.59000
2014-04-07,21.48000
2014-04-09,21.87000
2014-04-10,22.00000
2014-04-11,22.02000
2014-04-15,21.87000
2014-04-16,21.68000
2014-04-17,22.03000
2014-04-21,22.23000
2014-04-22,22.25000
2014-04-23,22.24000
2014-04-25,22.17000
2014-04-28,22.19000
2014-04-29,22.13000
2014-04-30,21.99000
2014-05-02,22.03000
2014-05-05,21.93000
2014-05-06,22.13000
2014-05-07,22.22000
2014-05-08,22.38000
2014-05-09,22.53000
2014-05-12,22.78000
2014-05-13,23.18000
2014-05-14,23.30000
2014-05-15,23.19000
2014-05-16,23.50000
2014-05-19,24.20000
2014-05-20,24.44000
2014-05-21,24.61000
2014-05-22,25.12000
2014-05-23,25.52000
2014-05-26,25.30000
2014-05-27,25.22000
2014-05-28,25.18000
2014-05-29,25.09000
2014-05-30,25.41000
2014-06-02,25.78000
2014-06-03,25.91000
2014-06-04,26.09000
2014-06-05,26.23000
2014-06-06,26.46000
2014-06-09,26.65000
2014-06-10,26.62000
2014-06-11,26.64000
2014-06-12,26.85000
2014-06-13,26.29000
2014-06-16,26.31000
2014-06-17,26.67000
2014-06-18,26.65000
2014-06-19,26.51000
2014-06-20,26.44000
2014-06-23,26.54000
2014-06-24,26.84000
2014-06-25,27.10000
2014-06-26,27.06000
2014-06-27,27.20000
2014-06-30,27.68000
2014-07-01,27.81000
2014-07-02,28.19000
2014-07-03,28.09000
2014-07-04,28.39000
2014-07-07,28.40000
2014-07-08,27.47000
2014-07-09,27.12000
2014-07-10,27.33000
2014-07-11,26.84000
2014-07-14,26.83000
2014-07-15,27.16000
2014-07-16,27.41000
2014-07-17,27.73000
2014-07-18,27.69000
2014-07-21,27.74000
2014-07-22,27.89000
2014-07-23,27.90000
2014-07-24,27.84000
2014-07-25,27.69000
2014-07-28,27.49000
2014-07-30,27.63000
2014-07-31,27.66000
2014-08-01,27.34000
2014-08-04,27.47000
2014-08-05,27.66000
2014-08-06,27.77000
2014-08-07,27.75000
2014-08-08,27.30000
2014-08-11,27.45000
2014-08-12,27.64000
2014-08-13,27.41000
2014-08-14,27.75000
2014-08-18,28.33000
2014-08-19,28.67000
2014-08-20,28.81000
2014-08-21,28.98000
2014-08-22,29.09000
2014-08-25,29.13000
2014-08-26,29.06000
2014-08-27,29.27000
2014-08-28,29.31000
2014-09-01,29.60000
2014-09-02,29.84000
2014-09-03,30.08000
2014-09-04,29.96000
2014-09-05,30.17000
2014-09-08,30.51000
2014-09-09,30.59000
2014-09-10,30.59000
2014-09-11,30.94000
2014-09-12,31.22000
2014-09-15,31.31000
2014-09-16,30.32000
2014-09-17,30.21000
2014-09-18,30.69000
2014-09-19,30.94000
2014-09-22,30.99000
2014-09-23,30.50000
2014-09-24,30.29000
2014-09-25,29.76000
2014-09-26,30.10000
2014-09-29,30.45000
2014-09-30,30.52000
2014-10-01,30.45000
2014-10-07,30.00000
2014-10-08,29.89000
2014-10-09,30.31000
2014-10-10,29.97000
2014-10-13,30.10000
2014-10-14,30.26000
2014-10-16,29.69000
2014-10-17,29.81000
2014-10-20,29.90000
2014-10-21,30.13000
2014-10-22,30.52000
2014-10-27,30.51000
2014-10-28,30.66000
2014-10-29,30.68000
2014-10-30,30.93000
2014-10-31,31.45000
2014-11-03,31.53000
2014-11-05,31.53000
2014-11-07,31.68000
2014-11-10,31.93000
2014-11-11,32.11000
2014-11-12,32.41000
2014-11-13,32.31000
2014-11-14,32.62000
2014-11-17,32.92000
2014-11-18,33.08000
2014-11-19,32.96000
2014-11-20,33.10000
2014-11-21,33.36000
2014-11-24,33.43000
2014-11-25,33.07000
2014-11-26,33.19000
2014-11-27,33.26000
2014-11-28,33.65000
2014-12-01,33.67000
2014-12-02,33.87000
2014-12-03,34.37000
2014-12-04,34.46000
2014-12-05,34.62000
2014-12-08,34.33000
2014-12-09,33.78000
2014-12-10,34.22000
2014-12-11,33.87000
2014-12-12,33.58000
2014-12-15,33.38000
2014-12-16,32.51000
2014-12-17,32.42000
2014-12-18,33.30000
2014-12-19,33.46000
2014-12-22,33.64000
2014-12-23,33.61000
2014-12-24,33.42000
2014-12-26,33.44000
2014-12-29,33.77000
2014-12-30,33.99000
2014-12-31,34.43000
2015-01-01,34.45000
2015-01-02,34.88000
2015-01-05,34.96000
2015-01-06,34.20000
2015-01-07,34.09000
2015-01-08,34.71000
2015-01-09,34.70000
2015-01-12,34.91000
2015-01-13,34.95000
2015-01-14,34.83000
2015-01-15,35.21000
2015-01-16,35.30000
2015-01-19,35.52000
2015-01-20,35.72000
2015-01-21,35.58000
2015-01-22,35.67000
2015-01-23,35.63000
2015-01-27,35.85000
2015-01-28,36.12000
2015-01-29,36.08000
2015-01-30,35.76000
2015-02-02,35.92000
2015-02-03,35.87000
2015-02-04,35.76000
2015-02-05,35.58000
2015-02-06,35.20000
2015-02-09,34.95000
2015-02-10,35.28000
2015-02-11,35.73000
2015-02-12,36.11000
2015-02-13,36.61000
2015-02-16,36.22000
2015-02-18,36.84000
2015-02-19,36.96000
2015-02-20,37.02000
2015-02-23,36.85000
2015-02-24,36.70000
2015-02-25,36.89000
2015-02-26,36.57000
2015-02-27,37.08000
2015-03-02,37.97000
2015-03-03,38.38000
2015-03-04,37.79000
2015-03-05,37.96000
2015-03-09,37.37000
2015-03-10,37.17000
2015-03-11,37.06000
2015-03-12,37.56000
2015-03-13,37.18000
2015-03-16,36.97000
2015-03-17,37.43000
2015-03-18,37.42000
2015-03-19,37.22000
2015-03-20,36.84000
2015-03-23,36.69000
2015-03-24,36.55000
2015-03-25,36.28000
2015-03-26,35.89000
2015-03-27,36.01000
2015-03-30,36.53000
2015-03-31,36.82000
2015-04-01,37.40000
2015-04-06,37.76000
2015-04-07,37.78000
2015-04-08,37.88000
2015-04-09,37.96000
2015-04-10,37.96000
2015-04-13,38.06000
2015-04-15,37.92000
2015-04-16,37.35000
2015-04-17,36.84000
2015-04-20,36.39000
2015-04-21,36.13000
2015-04-22,36.15000
2015-04-23,36.10000
2015-04-24,35.62000
2015-04-27,34.72000
2015-04-28,35.10000
2015-04-29,35.52000
2015-04-30,35.55000
2015-05-04,35.83000
2015-05-05,35.88000
2015-05-06,34.77000
2015-05-07,34.12000
2015-05-08,34.74000
2015-05-11,35.14000
2015-05-12,34.60000
2015-05-13,34.94000
2015-05-14,35.21000
2015-05-15,35.43000
2015-05-18,35.72000
2015-05-19,35.77000
2015-05-20,35.71000
2015-05-21,35.71000
2015-05-22,35.72000
2015-05-25,35.83000
2015-05-26,36.03000
2015-05-27,36.20000
2015-05-28,36.13000
2015-05-29,36.46000
2015-06-01,36.40000
2015-06-02,35.79000
2015-06-03,35.51000
2015-06-04,35.48000
2015-06-05,35.60000
2015-06-08,35.11000
2015-06-09,35.24000
2015-06-10,35.52000
2015-06-11,35.06000
2015-06-12,35.15000
2015-06-15,35.15000
2015-06-16,35.29000
2015-06-17,35.70000
2015-06-18,36.07000
2015-06-19,36.16000
2015-06-22,36.58000
2015-06-23,36.68000
2015-06-24,36.41000
2015-06-25,36.52000
2015-06-26,36.43000
2015-06-29,36.01000
2015-06-30,36.29000
2015-07-01,36.71000
2015-07-02,36.90000
2015-07-03,36.88000
2015-07-06,37.17000
2015-07-07,37.22000
2015-07-08,36.82000
2015-07-09,36.72000
2015-07-10,36.73000
2015-07-13,37.21000
2015-07-14,37.33000
2015-07-15,37.33000
2015-07-16,37.51000
2015-07-17,37.63000
2015-07-20,37.70000
2015-07-21,37.26000
2015-07-22,37.66000
2015-07-23,37.94000
2015-07-24,37.81000
2015-07-27,37.37000
2015-07-28,37.45000
2015-07-29,37.56000
2015-07-30,37.98000
2015-07-31,38.30000
2015-08-03,38.18000
2015-08-04,38.30000
2015-08-05,38.62000
2015-08-06,38.69000
2015-08-07,38.60000
2015-08-10,38.60000
2015-08-11,38.45000
2015-08-12,37.64000
2015-08-13,37.59000
2015-08-14,38.29000
2015-08-17,38.38000
2015-08-18,38.39000
2015-08-19,38.58000
2015-08-20,38.07000
2015-08-21,37.73000
2015-08-24,35.39000
2015-08-25,35.64000
2015-08-26,35.37000
2015-08-27,36.03000
2015-08-28,36.16000
2015-08-31,36.14000
2015-09-01,35.37000
2015-09-02,35.30000
2015-09-03,35.72000
2015-09-04,35.00000
2015-09-07,34.44000
2015-09-08,34.69000
2015-09-09,35.11000
2015-09-10,35.10000
2015-09-11,35.22000
2015-09-14,35.51000
2015-09-15,35.36000
2015-09-16,35.43000
2015-09-18,35.67000
2015-09-21,36.06000
2015-09-22,35.55000
2015-09-23,35.84000
2015-09-24,35.88000
2015-09-28,35.88000
2015-09-29,35.82000
2015-09-30,36.14000
2015-10-01,36.17000
2015-10-05,36.42000
2015-10-06,36.52000
2015-10-07,36.46000
2015-10-08,36.32000
2015-10-09,36.40000
2015-10-12,36.49000
2015-10-13,36.54000
2015-10-14,36.60000
2015-10-15,36.76000
2015-10-16,36.80000
2015-10-19,36.99000
2015-10-20,37.01000
2015-10-21,36.91000
2015-10-23,37.04000
2015-10-26,36.94000
2015-10-27,36.93000
2015-10-28,36.78000
2015-10-29,36.71000
2015-10-30,36.72000
2015-11-02,36.50000
2015-11-03,36.50000
2015-11-04,36.47000
2015-11-05,35.93000
2015-11-06,35.91000
2015-11-09,35.84000
2015-11-10,35.45000
2015-11-13,35.69000
2015-11-16,35.82000
2015-11-17,35.85000
2015-11-18,35.62000
2015-11-19,36.03000
2015-11-20,36.29000
2015-11-23,36.27000
2015-11-24,36.32000
2015-11-26,36.29000
2015-11-27,36.50000
2015-11-30,36.67000
2015-12-01,36.71000
2015-12-02,36.70000
2015-12-03,36.47000
2015-12-04,36.34000
2015-12-07,36.35000
2015-12-08,36.04000
2015-12-09,35.41000
2015-12-10,35.58000
2015-12-11,35.37000
2015-12-14,35.35000
2015-12-15,35.41000
2015-12-16,35.60000
2015-12-17,36.00000
2015-12-18,36.03000
2015-12-21,36.35000
2015-12-22,36.48000
2015-12-23,36.60000
2015-12-24,36.72000
2015-12-28,36.97000
2015-12-29,37.04000
2015-12-30,37.16000
2015-12-31,37.39000
2016-01-01,37.60000
2016-01-04,37.03000
2016-01-05,37.34000
2016-01-06,37.28000
2016-01-07,36.44000
2016-01-08,36.99000
2016-01-11,36.67000
2016-01-12,36.33000
2016-01-13,35.99000
2016-01-14,35.64000
2016-01-15,34.84000
2016-01-18,33.69000
2016-01-19,34.22000
2016-01-20,33.67000
2016-01-21,33.72000
2016-01-22,34.32000
2016-01-25,34.46000
2016-01-27,34.71000
2016-01-28,34.73000
2016-01-29,35.33000
2016-02-01,35.28000
2016-02-02,34.83000
2016-02-03,34.16000
2016-02-04,33.99000
2016-02-05,34.30000
2016-02-08,34.23000
2016-02-09,33.81000
2016-02-10,33.38000
2016-02-11,32.20000
2016-02-12,31.95000
2016-02-15,32.64000
2016-02-16,31.98000
2016-02-17,32.08000
2016-02-18,32.23000
2016-02-19,32.22000
2016-02-22,32.22000
2016-02-23,31.82000
2016-02-24,31.54000
2016-02-25,31.24000
2016-02-26,31.15000
2016-02-29,31.48000
2016-03-01,32.33000
2016-03-02,32.82000
2016-03-03,33.03000
2016-03-04,33.31000
2016-03-08,33.34000
2016-03-09,33.40000
2016-03-10,33.42000
2016-03-11,33.41000
2016-03-14,33.57000
2016-03-15,33.15000
2016-03-16,33.17000
2016-03-17,33.43000
2016-03-18,33.80000
2016-03-21,34.22000
2016-03-22,34.34000
2016-03-23,34.07000
2016-03-28,33.56000
2016-03-29,33.78000
2016-03-30,34.19000
2016-03-31,34.42000
2016-04-01,34.36000
2016-04-04,34.62000
2016-04-05,34.21000
2016-04-06,34.31000
2016-04-07,34.29000
2016-04-08,34.51000
2016-04-11,34.73000
2016-04-12,34.99000
2016-04-13,35.39000
2016-04-18,35.82000
2016-04-20,35.90000
2016-04-21,35.91000
2016-04-22,35.76000
2016-04-25,35.62000
2016-04-26,35.90000
2016-04-27,36.10000
2016-04-28,35.64000
2016-04-29,35.73000
2016-05-02,35.97000
2016-05-03,35.77000
2016-05-04,35.52000
2016-05-05,35.53000
2016-05-06,35.56000
2016-05-09,36.02000
2016-05-10,36.08000
2016-05-11,36.23000
2016-05-12,36.52000
2016-05-13,36.40000
2016-05-16,36.34000
2016-05-17,36.52000
2016-05-18,36.50000
2016-05-19,36.10000
2016-05-20,35.82000
2016-05-23,35.73000
2016-05-24,35.61000
2016-05-25,35.99000
2016-05-26,36.28000
2016-05-27,36.62000
2016-05-30,36.77000
2016-05-31,36.76000
2016-06-01,36.78000
2016-06-02,36.87000
2016-06-03,36.89000
2016-06-06,36.91000
2016-06-07,37.10000
2016-06-08,37.37000
2016-06-09,37.23000
2016-06-10,37.08000
2016-06-13,36.98000
2016-06-14,37.05000
2016-06-15,37.32000
2016-06-16,36.98000
2016-06-17,37.02000
2016-06-20,37.05000
2016-06-21,37.19000
2016-06-22,36.97000
2016-06-23,37.02000
2016-06-24,36.69000
2016-06-27,37.17000
2016-06-28,37.46000
2016-06-29,37.90000
2016-06-30,38.23000
2016-07-01,38.57000
2016-07-04,38.79000
2016-07-05,38.54000
2016-07-07,38.61000
2016-07-08,38.74000
2016-07-11,39.13000
2016-07-12,39.16000
2016-07-13,38.98000
2016-07-14,38.98000
2016-07-15,38.79000
2016-07-18,38.65000
2016-07-19,38.73000
2016-07-20,39.10000
2016-07-21,39.09000
2016-07-22,39.29000
2016-07-25,39.68000
2016-07-26,39.47000
2016-07-27,39.63000
2016-07-28,39.78000
2016-07-29,40.08000
2016-08-01,40.25000
2016-08-02,40.03000
2016-08-03,39.58000
2016-08-04,39.59000
2016-08-05,40.29000
2016-08-08,40.57000
2016-08-09,40.28000
2016-08-10,39.86000
2016-08-11,39.85000
2016-08-12,39.77000
2016-08-16,39.83000
2016-08-17,40.04000
2016-08-18,40.51000
2016-08-19,40.64000
2016-08-22,40.42000
2016-08-23,40.36000
2016-08-24,40.64000
2016-08-25,40.55000
2016-08-26,40.53000
2016-08-29,40.50000
2016-08-30,40.84000
2016-08-31,40.98000
2016-09-01,40.73000
2016-09-02,40.83000
2016-09-06,41.28000
2016-09-07,41.17000
2016-09-08,41.45000
2016-09-09,41.17000
2016-09-12,40.25000
2016-09-14,40.46000
2016-09-15,40.58000
2016-09-16,40.78000
2016-09-19,41.02000
2016-09-20,40.88000
2016-09-21,40.87000
2016-09-22,41.38000
2016-09-23,41.33000
2016-09-26,41.14000
2016-09-27,41.23000
2016-09-28,41.59000
2016-09-29,40.64000
2016-09-30,41.28000
2016-10-03,42.05000
2016-10-04,42.36000
2016-10-05,42.47000
2016-10-06,42.29000
2016-10-07,42.30000
2016-10-10,42.28000
2016-10-13,41.87000
2016-10-14,42.17000
2016-10-17,41.83000
2016-10-18,42.23000
2016-10-19,42.40000
2016-10-20,42.45000
2016-10-21,42.60000
2016-10-24,42.73000
2016-10-25,42.71000
2016-10-26,42.42000
2016-10-27,42.01000
2016-10-28,42.35000
2016-11-01,42.42000
2016-11-02,41.68000
2016-11-03,41.33000
2016-11-04,40.85000
2016-11-07,41.29000
2016-11-08,41.30000
2016-11-09,40.67000
2016-11-10,41.23000
2016-11-11,40.06000
2016-11-15,38.52000
2016-11-16,38.77000
2016-11-17,38.67000
2016-11-18,38.71000
2016-11-21,37.70000
2016-11-22,38.13000
2016-11-23,38.35000
2016-11-24,38.21000
2016-11-25,38.65000
2016-11-28,39.00000
2016-11-29,39.21000
2016-11-30,39.70000
2016-12-01,39.31000
2016-12-02,38.68000
2016-12-05,38.80000
2016-12-06,38.87000
2016-12-07,38.87000
2016-12-08,39.42000
2016-12-09,39.65000
2016-12-12,39.33000
2016-12-13,39.24000
2016-12-14,39.01000
2016-12-15,38.95000
2016-12-16,39.02000
2016-12-19,38.76000
2016-12-20,38.34000
2016-12-21,38.33000
2016-12-22,37.86000
2016-12-23,37.57000
2016-12-26,36.94000
2016-12-27,37.32000
2016-12-28,37.62000
2016-12-29,38.03000
2016-12-30,38.29000
2017-01-02,38.48000
2017-01-03,38.85000
2017-01-04,39.05000
2017-01-05,39.46000
2017-01-06,39.44000
2017-01-09,39.58000
2017-01-10,39.85000
2017-01-11,40.36000
2017-01-12,40.31000
2017-01-13,40.23000
2017-01-16,40.21000
2017-01-17,40.22000
2017-01-18,40.31000
2017-01-19,40.43000
2017-01-20,40.06000
2017-01-23,40.33000
2017-01-24,40.74000
2017-01-25,41.22000
2017-01-27,41.54000
2017-01-30,41.27000
2017-01-31,41.06000
2017-02-01,41.76000
2017-02-02,42.01000
2017-02-03,42.15000
2017-02-06,42.42000
2017-02-07,42.34000
2017-02-08,42.41000
2017-02-09,42.41000
2017-02-10,42.51000
2017-02-13,42.61000
2017-02-14,42.27000
2017-02-15,41.73000
2017-02-16,42.40000
2017-02-17,42.66000
2017-02-20,42.90000
2017-02-21,42.88000
2017-02-22,42.67000
2017-02-23,42.83000
2017-02-27,42.72000
2017-02-28,42.76000
2017-03-01,42.99000
2017-03-02,42.56000
2017-03-03,42.58000
2017-03-06,42.78000
2017-03-07,42.87000
2017-03-08,42.77000
2017-03-09,42.60000
2017-03-10,42.55000
2017-03-14,43.13000
2017-03-15,43.42000
2017-03-16,43.77000
2017-03-17,43.86000
2017-03-20,43.93000
2017-03-21,43.86000
2017-03-22,43.57000
2017-03-23,43.85000
2017-03-24,43.84000
2017-03-27,44.01000
2017-03-28,44.06000
2017-03-29,44.27000
2017-03-30,44.67000
2017-03-31,45.00000
2017-04-03,45.11000
2017-04-05,45.74000
2017-04-06,45.77000
2017-04-07,45.87000
2017-04-10,46.14000
2017-04-11,46.47000
2017-04-12,46.44000
2017-04-13,46.34000
2017-04-17,46.34000
2017-04-18,46.08000
2017-04-19,46.74000
2017-04-20,47.02000
2017-04-21,46.86000
2017-04-24,47.24000
2017-04-25,47.51000
2017-04-26,47.28000
2017-04-27,47.46000
2017-04-28,47.40000
2017-05-02,47.40000
2017-05-03,47.24000
2017-05-04,47.27000
2017-05-05,46.88000
2017-05-08,46.88000
2017-05-09,46.95000
2017-05-10,47.39000
2017-05-11,47.34000
2017-05-12,47.13000
2017-05-15,47.46000
2017-05-16,47.69000
2017-05-17,47.69000
2017-05-18,46.88000
2017-05-19,46.51000
2017-05-22,46.22000
2017-05-23,45.78000
2017-05-24,45.39000
2017-05-25,45.90000
2017-05-26,46.61000
2017-05-29,46.30000
2017-05-30,46.22000
2017-05-31,46.83000
2017-06-01,47.00000
2017-06-02,47.06000
2017-06-05,47.35000
2017-06-06,47.10000
2017-06-07,47.16000
2017-06-08,47.41000
2017-06-09,47.63000
2017-06-12,47.59000
2017-06-13,47.48000
2017-06-14,47.33000
2017-06-15,47.34000
2017-06-16,47.54000
2017-06-19,47.55000
2017-06-20,47.61000
2017-06-21,47.55000
2017-06-22,47.34000
2017-06-23,46.89000
2017-06-27,46.33000
2017-06-28,46.31000
2017-06-29,46.49000
2017-06-30,46.70000
2017-07-03,47.21000
2017-07-04,47.47000
2017-07-05,47.91000
2017-07-06,48.05000
2017-07-07,48.04000
2017-07-10,48.13000
2017-07-11,47.87000
2017-07-12,48.23000
2017-07-13,48.34000
2017-07-14,48.24000
2017-07-17,48.26000
2017-07-18,48.03000
2017-07-19,48.58000
2017-07-20,48.46000
2017-07-21,48.51000
2017-07-24,48.51000
2017-07-25,48.61000
2017-07-26,48.69000
2017-07-27,48.32000
2017-07-28,48.44000
2017-07-31,48.58000
2017-08-01,48.88000
2017-08-02,48.93000
2017-08-03,48.58000
2017-08-04,48.67000
2017-08-07,48.95000
2017-08-08,48.55000
2017-08-09,47.86000
2017-08-10,46.70000
2017-08-11,46.70000
2017-08-14,47.61000
2017-08-16,48.36000
2017-08-17,48.26000
2017-08-18,48.12000
2017-08-21,47.73000
2017-08-22,47.44000
2017-08-23,47.65000
2017-08-24,47.96000
2017-08-28,48.44000
2017-08-29,48.07000
2017-08-30,48.54000
2017-08-31,48.98000
2017-09-01,49.35000
2017-09-04,49.10000
2017-09-05,49.51000
2017-09-06,49.64000
2017-09-07,49.86000
2017-09-08,49.75000
2017-09-11,50.16000
2017-09-12,50.42000
2017-09-13,50.03000
2017-09-14,50.21000
2017-09-15,50.24000
2017-09-18,50.60000
2017-09-19,50.42000
2017-09-20,50.42000
2017-09-21,50.39000
2017-09-22,49.43000
2017-09-25,48.74000
2017-09-26,49.01000
2017-09-27,48.30000
