Date,NAV
2022-10-12,9.26810
2022-10-13,9.22450
2022-10-14,9.05300
2022-10-17,9.00440
2022-10-18,9.05910
2022-10-19,9.03490
2022-10-20,9.05110
2022-10-21,8.97670
2022-10-25,9.16590
2022-10-27,9.30320
2022-10-28,9.27730
2022-10-31,9.26110
2022-11-01,9.47340
2022-11-02,9.46500
2022-11-03,9.23950
2022-11-04,9.45720
2022-11-07,9.72460
2022-11-09,9.84760
2022-11-10,9.82010
2022-11-11,9.98500
2022-11-14,9.91540
2022-11-15,10.01890
2022-11-16,9.98310
2022-11-17,9.82420
2022-11-18,9.86310
2022-11-21,9.71860
2022-11-22,9.86070
2022-11-23,9.85420
2022-11-24,9.96590
2022-11-25,9.90590
2022-11-28,9.96250
2022-11-29,9.92550
2022-11-30,9.94320
2022-12-01,10.13900
2022-12-02,10.33840
2022-12-05,10.55760
2022-12-06,10.39700
2022-12-07,10.34990
2022-12-08,10.46810
2022-12-09,10.58480
2022-12-12,10.71920
2022-12-13,10.71590
2022-12-14,10.81190
2022-12-15,10.63230
2022-12-16,10.52530
2022-12-19,10.72130
2022-12-20,10.86480
2022-12-21,10.92600
2022-12-22,10.84750
2022-12-23,10.82140
2022-12-26,10.81510
2022-12-27,11.01730
2022-12-28,10.85380
2022-12-29,10.85380
2022-12-30,10.89750
2023-01-02,10.96880
2023-01-03,11.13090
2023-01-04,11.14060
2023-01-05,10.84740
2023-01-06,10.84090
2023-01-09,11.01440
2023-01-10,10.87380
2023-01-11,10.94810
2023-01-12,10.88520
2023-01-13,10.89000
2023-01-16,11.06500
2023-01-17,11.03090
2023-01-18,11.05520
2023-01-19,10.81880
2023-01-20,10.95610
2023-01-23,10.94480
2023-01-24,10.91090
2023-01-25,10.90120
2023-01-27,10.93670
2023-01-30,10.93340
2023-01-31,10.85740
2023-02-01,11.13720
2023-02-02,11.44300
2023-02-03,11.16430
2023-02-06,10.84690
2023-02-07,10.82900
2023-02-08,10.83380
2023-02-09,10.81760
2023-02-10,10.70390
2023-02-13,10.63590
2023-02-14,10.62610
2023-02-15,10.50330
2023-02-16,10.53240
2023-02-17,10.39170
2023-02-20,10.58900
2023-02-21,10.55520
2023-02-22,10.57130
2023-02-23,10.45960
2023-02-24,10.35790
2023-02-27,10.19770
2023-02-28,10.12820
2023-03-01,10.33520
2023-03-02,10.24630
2023-03-03,10.29970
2023-03-06,10.32870
2023-03-08,9.93820
2023-03-09,9.88000
2023-03-10,9.93170
2023-03-13,10.22800
2023-03-14,10.51990
2023-03-15,10.59950
2023-03-16,10.73550
2023-03-17,10.67890
2023-03-20,10.95430
2023-03-21,10.91710
2023-03-22,10.92850
2023-03-23,11.06300
2023-03-24,11.17990
2023-03-27,11.08900
2023-03-28,11.07110
2023-03-29,11.21540
2023-03-31,11.45240
2023-04-03,11.40740
2023-04-05,11.82100
2023-04-06,11.86480
2023-04-10,11.86820
2023-04-11,11.92180
2023-04-12,11.96710
2023-04-13,12.13090
2023-04-17,12.09170
2023-04-18,11.93930
2023-04-19,11.82910
2023-04-20,12.08360
2023-04-21,11.98190
2023-04-24,11.93810
2023-04-25,11.94780
2023-04-26,11.91210
2023-04-27,11.90230
2023-04-28,11.84280
2023-05-02,11.82820
2023-05-03,12.05820
2023-05-04,12.17810
2023-05-05,12.30420
2023-05-08,12.19410
2023-05-09,12.19080
2023-05-10,12.22140
2023-05-11,11.97470
2023-05-12,11.52250
2023-05-15,11.64180
2023-05-16,11.54820
2023-05-17,11.49970
2023-05-18,11.45440
2023-05-19,11.54140
2023-05-22,11.61710
2023-05-23,11.33340
2023-05-24,11.41410
2023-05-25,11.30100
2023-05-26,11.30580
2023-05-29,11.37820
2023-05-30,11.33950
2023-05-31,11.37490
2023-06-01,11.39420
2023-06-02,11.58490
2023-06-05,11.44740
2023-06-06,11.46360
2023-06-07,11.46030
2023-06-08,11.51680
2023-06-09,11.77540
2023-06-12,11.72520
2023-06-13,11.71220
2023-06-14,11.58480
2023-06-15,11.36470
2023-06-16,11.58620
2023-06-19,11.62630
2023-06-20,11.57940
2023-06-21,11.24170
2023-06-22,11.03610
2023-06-23,10.92630
2023-06-26,11.09790
2023-06-27,11.14940
2023-06-28,11.08160
2023-06-30,10.95100
2023-07-03,11.10130
2023-07-04,11.18530
2023-07-05,11.16910
2023-07-06,11.30160
2023-07-07,11.17240
2023-07-10,11.28710
2023-07-11,11.34360
2023-07-12,11.32580
2023-07-13,11.69130
2023-07-14,11.92750
2023-07-17,11.95980
2023-07-18,11.99740
2023-07-19,12.05730
2023-07-20,12.11230
2023-07-21,11.90010
2023-07-24,11.86440
2023-07-25,11.85470
2023-07-26,11.92070
2023-07-27,12.01270
2023-07-28,11.72990
2023-07-31,11.77500
2023-08-01,11.88640
2023-08-02,11.82170
2023-08-03,11.52590
2023-08-04,11.52580
2023-08-07,11.50950
2023-08-08,11.39350
2023-08-09,11.24630
2023-08-10,11.25760
2023-08-11,11.22040
2023-08-14,11.23160
2023-08-16,11.28950
2023-08-17,11.20720
2023-08-18,11.28130
2023-08-21,11.29730
2023-08-22,11.49410
2023-08-23,11.60210
2023-08-24,11.75060
2023-08-25,11.75220
2023-08-28,11.74070
2023-08-29,11.77460
2023-08-30,11.90230
2023-08-31,11.87150
2023-09-01,11.91330
2023-09-04,11.73210
2023-09-05,11.53810
2023-09-06,11.52020
2023-09-07,11.40390
2023-09-08,11.36680
2023-09-11,11.43770
2023-09-12,11.38600
2023-09-13,11.34720
2023-09-14,11.21960
2023-09-15,11.45710
2023-09-18,11.51340
2023-09-20,11.51330
2023-09-21,11.48900
2023-09-22,11.63440
2023-09-25,11.61490
2023-09-26,11.42410
2023-09-27,11.33360
2023-09-29,11.42880
2023-10-03,10.97250
2023-10-04,10.86500
2023-10-05,10.91820
2023-10-06,11.05590
2023-10-09,11.22520
2023-10-10,11.24760
2023-10-11,11.25870
2023-10-12,11.15900
2023-10-13,11.12630
2023-10-16,11.29250
2023-10-17,11.30530
2023-10-18,11.47470
2023-10-19,11.38250
2023-10-20,11.46020
2023-10-23,11.48590
2023-10-25,11.33840
2023-10-26,11.43220
2023-10-27,11.36410
2023-10-30,11.47390
2023-10-31,11.50450
2023-11-01,11.28950
2023-11-02,11.44610
2023-11-03,11.30730
2023-11-06,11.46070
2023-11-07,11.34270
2023-11-08,11.23440
2023-11-09,11.21010
2023-11-10,11.28590
2023-11-13,11.11490
2023-11-15,11.47430
2023-11-16,11.56470
2023-11-17,11.70200
2023-11-20,11.59000
2023-11-21,11.59000
2023-11-22,11.68700
2023-11-23,11.64170
2023-11-24,11.63680
2023-11-28,11.88550
2023-11-29,11.99380
2023-11-30,12.07940
2023-12-01,12.17650
2023-12-04,12.16660
2023-12-05,11.92240
2023-12-06,11.82540
2023-12-07,11.78980
2023-12-08,11.72830
2023-12-11,11.39010
2023-12-12,11.37550
2023-12-13,11.28330
2023-12-14,11.74850
2023-12-15,11.78880
2023-12-18,11.73860
2023-12-19,11.71760
2023-12-20,11.76280
2023-12-21,11.84040
2023-12-22,11.89530
2023-12-26,11.86760
2023-12-27,11.82710
2023-12-28,11.88030
2023-12-29,11.68510
2024-01-01,11.73330
2024-01-02,11.81900
2024-01-03,11.58920
2024-01-04,11.44340
2024-01-05,11.41750
2024-01-08,11.39960
2024-01-09,11.47210
2024-01-10,11.41070
2024-01-11,11.40100
2024-01-12,11.37180
2024-01-15,11.49080
2024-01-16,11.44390
2024-01-17,11.34200
2024-01-18,11.30640
2024-01-19,11.35650
2024-01-23,11.23820
2024-01-24,11.35130
2024-01-25,11.34960
2024-01-29,11.39950
2024-01-30,11.45570
2024-01-31,11.42500
2024-02-01,11.32630
2024-02-02,11.45730
2024-02-05,11.20280
2024-02-06,11.16700
2024-02-07,11.14260
2024-02-08,11.15070
2024-02-09,11.25410
2024-02-12,11.30740
2024-02-13,11.33160
2024-02-14,10.99190
2024-02-15,11.18670
2024-02-16,11.31290
2024-02-19,11.32890
2024-02-20,11.29480
2024-02-21,11.27370
2024-02-22,11.27210
2024-02-23,11.12870
2024-02-26,11.14310
2024-02-27,11.11390
2024-02-28,11.00560
2024-02-29,11.05070
2024-03-01,11.13960
2024-03-04,11.27030
2024-03-05,11.49790
2024-03-06,11.43310
2024-03-07,11.53170
2024-03-11,11.61260
2024-03-12,11.64160
2024-03-13,11.53010
2024-03-14,11.73820
2024-03-15,11.76720
2024-03-18,11.75560
2024-03-19,11.71830
2024-03-20,11.72790
2024-03-21,11.93640
2024-03-22,11.72450
2024-03-26,11.78240
2024-03-27,11.70320
2024-03-28,11.71600
2024-03-31,11.71580
2024-04-01,11.97550
2024-04-02,12.13860
2024-04-03,12.32100
2024-04-04,12.62160
2024-04-05,12.59560
2024-04-08,13.02370
2024-04-09,13.10090
2024-04-10,13.08630
2024-04-12,13.39880
2024-04-15,13.17260
2024-04-16,13.23240
2024-04-18,13.22580
2024-04-19,13.18690
2024-04-22,12.98190
2024-04-23,12.70600
2024-04-24,12.79300
2024-04-25,12.82990
2024-04-26,12.90120
2024-04-29,12.84460
2024-04-30,12.70420
2024-05-02,12.68320
2024-05-03,12.72010
2024-05-06,12.90040
2024-05-07,12.94550
2024-05-08,12.90010
2024-05-09,13.02420
2024-05-10,13.42130
2024-05-13,13.25350
2024-05-14,13.35010
2024-05-15,13.43410
2024-05-16,13.63570
2024-05-17,13.71000
2024-05-21,14.71480
2024-05-22,14.67920
2024-05-23,14.23520
2024-05-24,14.22710
2024-05-27,14.38170
2024-05-28,14.74110
2024-05-29,14.94420
2024-05-30,14.68450
2024-05-31,14.64420
2024-06-03,14.24390
2024-06-04,14.11310
2024-06-05,14.02600
2024-06-06,14.35950
2024-06-07,14.44650
2024-06-10,14.11750
2024-06-11,13.93510
2024-06-12,14.03340
2024-06-13,13.99460
2024-06-14,13.91860
2024-06-18,13.94250
2024-06-19,14.04860
2024-06-20,14.30330
2024-06-21,14.33540
2024-06-24,14.05930
2024-06-25,14.03020
2024-06-26,13.78210
2024-06-27,13.74810
2024-06-28,13.88330
2024-07-01,13.83150
2024-07-02,13.89100
2024-07-03,14.13110
2024-07-04,14.20340
2024-07-05,14.33070
2024-07-08,14.45310
2024-07-09,14.52080
2024-07-10,14.49480
2024-07-11,14.54790
2024-07-12,14.48020
2024-07-15,14.44610
2024-07-16,14.50690
2024-07-18,14.45070
2024-07-19,14.04490
2024-07-22,13.94630
2024-07-23,13.49610
2024-07-24,13.39940
2024-07-25,12.90920
2024-07-26,12.89780
2024-07-29,12.98780
2024-07-30,12.92970
2024-07-31,13.22630
2024-08-01,13.30660
2024-08-02,13.25810
2024-08-05,12.75740
2024-08-06,12.49180
2024-08-07,12.69800
2024-08-08,12.50260
2024-08-09,12.71810
2024-08-12,12.90090
2024-08-13,12.81540
2024-08-14,12.86530
2024-08-16,12.92800
2024-08-19,13.24850
2024-08-20,13.46900
2024-08-21,13.40120
2024-08-22,13.39300
2024-08-23,13.32540
2024-08-26,13.59130
2024-08-27,13.56870
2024-08-28,13.45600
2024-08-29,13.45430
2024-08-30,13.42040
2024-09-02,13.06880
2024-09-03,13.00910
2024-09-04,12.82670
2024-09-05,13.09890
2024-09-06,13.13750
2024-09-09,12.88720
2024-09-10,12.97900
2024-09-11,13.13150
2024-09-12,13.12170
2024-09-13,13.58770
2024-09-16,13.92920
2024-09-17,13.79030
2024-09-18,13.72260
2024-09-19,13.98850
2024-09-20,13.96750
2024-09-23,13.78560
2024-09-24,13.91130
2024-09-25,14.23050
2024-09-26,14.37170
2024-09-27,14.26730
2024-09-30,14.21890
2024-10-01,14.15940
2024-10-03,14.28410
2024-10-04,14.51120
2024-10-07,14.44160
2024-10-08,14.15720
2024-10-09,13.94260
2024-10-10,13.92970
2024-10-11,14.16500
2024-10-14,14.27440
2024-10-15,14.15230
2024-10-16,14.41440
2024-10-17,14.30620
2024-10-18,14.50290
2024-10-21,15.28070
2024-10-22,15.31930
2024-10-23,15.51730
2024-10-24,15.35750
2024-10-25,14.96040
2024-10-28,15.11750
2024-10-29,15.39260
2024-10-30,15.44560
2024-10-31,15.22010
2024-11-04,14.89440
2024-11-05,14.80750
2024-11-06,14.64710
2024-11-07,14.20660
2024-11-08,14.39010
2024-11-11,14.28510
2024-11-12,13.86370
2024-11-13,14.14590
2024-11-14,13.67040
2024-11-18,14.03450
2024-11-19,14.33930
2024-11-21,14.22360
2024-11-22,14.27820
2024-11-25,14.02520
2024-11-26,13.88670
2024-11-27,13.98000
2024-11-28,13.74790
2024-11-29,14.03300
2024-12-02,13.89090
2024-12-03,14.14630
2024-12-04,14.13170
2024-12-05,14.29420
2024-12-06,14.28440
2024-12-09,14.31960
2024-12-10,14.54510
2024-12-11,14.53530
2024-12-12,14.73190
2024-12-13,14.08380
2024-12-16,14.08670
2024-12-17,13.94300
2024-12-18,13.99930
2024-12-19,13.66880
2024-12-20,13.39010
2024-12-23,13.79580
2024-12-24,13.76500
2024-12-26,13.78580
2024-12-27,13.83080
2024-12-30,13.70810
2024-12-31,13.51150
2025-01-01,13.53070
2025-01-02,13.69010
2025-01-03,13.85420
2025-01-06,13.86520
2025-01-07,14.04850
2025-01-08,14.06930
2025-01-09,14.08050
2025-01-10,14.12390
2025-01-13,14.08340
2025-01-14,13.91890
2025-01-15,14.08810
2025-01-16,14.35050
2025-01-17,14.14110
2025-01-20,14.15370
2025-01-21,14.16640
2025-01-22,14.29530
2025-01-23,14.17270
2025-01-24,14.30460
2025-01-27,14.13020
2025-01-28,14.05120
2025-01-29,14.19750
2025-01-30,14.43750
2025-01-31,14.62600
2025-02-03,14.60300
2025-02-04,14.69300
2025-02-05,15.00600
2025-02-06,14.81380
2025-02-07,14.95730
2025-02-10,14.99240
2025-02-11,14.73800
2025-02-12,14.72500
2025-02-13,14.95990
2025-02-14,15.27590
2025-02-17,14.97700
2025-02-18,15.03330
2025-02-19,15.25050
2025-02-20,15.25040
2025-02-21,15.16960
2025-02-24,15.03250
2025-02-25,14.98410
2025-02-27,14.83250
2025-02-28,14.58920
2025-03-03,14.74160
2025-03-04,14.92140
2025-03-05,15.04370
2025-03-06,15.08060
2025-03-07,15.17230
2025-03-10,15.17360
2025-03-11,15.10100
2025-03-12,15.31350
2025-03-13,15.35200
2025-03-17,15.55610
2025-03-18,15.70800
2025-03-19,15.54510
2025-03-20,15.45320
2025-03-21,15.18580
2025-03-24,15.18550
2025-03-25,15.24810
2025-03-26,15.43640
2025-03-27,15.46200
2025-03-28,15.73480
2025-03-31,15.73450
2025-04-01,15.59270
2025-04-02,15.61350
2025-04-03,15.04020
2025-04-04,14.46560
2025-04-07,14.03290
2025-04-08,14.09870
2025-04-09,14.18390
2025-04-11,14.57010
2025-04-15,14.86840
2025-04-16,15.12150
2025-04-17,14.85920
2025-04-21,14.99410
2025-04-22,14.88930
2025-04-23,15.08080
2025-04-24,15.25920
2025-04-25,15.25910
2025-04-28,15.01910
2025-04-29,15.26180
2025-04-30,14.77050
2025-05-02,14.77840
2025-05-05,14.73630
2025-05-06,14.99460
2025-05-07,14.95590
2025-05-08,14.92520
2025-05-09,14.99570
2025-05-12,14.73980
2025-05-13,15.13630
2025-05-14,15.04310
2025-05-15,14.74880
2025-05-16,14.87250
2025-05-19,14.95900
2025-05-20,14.91060
2025-05-21,15.19210
2025-05-22,15.22250
2025-05-23,15.15310
2025-05-26,15.23800
2025-05-27,15.15750
2025-05-28,15.29250
2025-05-29,15.25050
2025-05-30,15.20540
2025-06-02,15.24860
2025-06-03,15.65740
2025-06-04,15.80850
2025-06-05,16.23010
2025-06-06,16.50220
2025-06-09,16.59530
2025-06-10,16.73660
2025-06-11,16.56170
2025-06-12,16.44590
2025-06-13,16.71100
2025-06-16,16.68810
2025-06-17,16.78770
2025-06-18,17.11580
2025-06-19,16.77830
2025-06-20,16.64650
2025-06-23,16.71850
2025-06-24,16.54950
2025-06-25,16.41580
2025-06-26,16.74560
2025-06-27,16.38070
2025-06-30,16.51030
2025-07-01,16.66290
2025-07-02,16.54700
2025-07-03,16.73510
2025-07-04,16.73970
2025-07-07,16.72170
2025-07-08,16.76980
2025-07-09,16.68910
2025-07-10,16.70830
2025-07-11,17.18740
2025-07-14,17.72290
2025-07-15,17.43470
2025-07-16,17.36380
2025-07-17,17.25910
2025-07-18,17.57570
2025-07-21,17.61710
2025-07-22,17.75050
2025-07-23,18.04160
2025-07-24,17.86460
2025-07-25,17.82760
2025-07-28,17.56490
2025-07-29,17.64010
2025-07-30,17.69790
2025-07-31,17.21820
2025-08-01,17.02650
2025-08-04,17.40870
2025-08-05,17.50020
2025-08-06,17.58360
2025-08-07,17.80890
2025-08-08,17.87140
2025-08-11,17.63780
2025-08-12,17.59600
2025-08-13,17.91550
2025-08-14,17.84790
2025-08-18,17.72370
2025-08-19,17.61910
2025-08-20,17.22980
2025-08-21,17.57230
2025-08-22,17.70260
2025-08-25,18.04320
2025-08-26,18.02050
2025-08-28,18.16020
2025-08-29,18.28850
2025-09-01,19.09290
2025-09-02,18.98330
2025-09-03,19.15210
2025-09-04,19.16310
2025-09-05,19.15970
2025-09-08,19.35870
2025-09-09,19.34890
2025-09-10,19.21290
2025-09-11,19.20630
2025-09-12,19.90340
2025-09-15,19.80980
2025-09-16,20.05730
2025-09-17,19.59850
2025-09-18,19.80400
2025-09-19,19.90160
2025-09-22,20.63540
2025-09-23,20.87880
2025-09-24,20.91860
2025-09-25,21.30100
2025-09-26,21.40340
2025-09-30,21.89210
2025-10-01,22.50060
2025-10-03,22.48260
2025-10-06,23.10830
2025-10-07,23.13310
2025-10-08,24.27600
2025-10-09,25.10750
2025-10-10,24.75390
2025-10-13,26.41480
2025-10-14,28.00830
2025-10-15,27.08230
2025-10-16,25.24600
2025-10-17,25.79190
2025-10-20,23.89600
2025-10-23,22.79180
2025-10-24,22.27890
2025-10-27,22.29630
2025-10-28,21.48770
2025-10-29,22.66400
2025-10-30,22.56580
2025-10-31,22.87890
2025-11-03,22.87840
2025-11-04,22.47410
2025-11-06,22.77550
2025-11-07,22.81070
2025-11-10,23.33830
2025-11-11,23.77310
2025-11-12,24.12910
2025-11-13,25.22350
2025-11-14,24.60820
2025-11-17,23.91040
2025-11-18,23.53470
2025-11-19,24.14120
2025-11-20,23.76060
2025-11-21,23.23080
2025-11-24,23.61400
2025-11-25,23.97330
2025-11-26,24.34550
2025-11-27,24.99690
2025-11-28,25.16850
2025-12-01,26.68350
2025-12-02,26.54340
2025-12-03,27.25660
2025-12-04,26.84520
2025-12-05,27.32030
2025-12-08,27.42670
2025-12-09,27.46990
2025-12-10,28.14100
2025-12-11,28.71310
2025-12-12,29.56050
2025-12-15,29.67860
2025-12-16,29.64950
2025-12-17,30.84820
2025-12-18,31.02410
2025-12-19,30.91140
2025-12-22,32.09680
2025-12-23,32.39150
2025-12-24,33.58500
2025-12-26,33.48000
2025-12-29,35.00690
2025-12-30,35.00070
2025-12-31,34.55490
2026-01-01,34.47790
2026-01-02,35.58760
2026-01-05,36.17540
2026-01-06,37.15250
2026-01-07,37.58610
2026-01-08,35.85110
2026-01-09,36.94730
2026-01-12,39.02720
2026-01-13,40.01310
2026-01-14,42.14580
2026-01-16,43.20760
2026-01-19,45.37280
2026-01-20,47.71650
2026-01-21,47.85560
2026-01-22,44.27160
2026-01-23,46.92650
2026-01-27,50.96000
2026-01-28,53.24710
2026-01-29,56.43630
2026-01-30,50.56950
2026-02-02,37.90900
2026-02-03,39.46070
2026-02-04,42.36060
2026-02-05,37.72290
2026-02-06,35.81930
2026-02-09,38.88140
2026-02-10,38.90060
2026-02-11,39.46530
2026-02-12,39.14940
2026-02-13,37.10660
2026-02-16,36.27030
2026-02-17,35.10640
2026-02-18,35.70520
2026-02-19,37.20810
2026-02-20,37.75190
2026-02-23,39.91180
2026-02-24,39.99150
2026-02-25,40.40290
2026-02-26,39.25630
2026-02-27,40.33230
2026-03-02,43.81330
2026-03-04,42.27710
2026-03-05,39.55690
2026-03-06,39.37010
2026-03-09,39.40770
2026-03-10,40.89830
2026-03-11,40.15540
2026-03-12,40.44390
2026-03-13,39.00790
2026-03-16,37.25180
2026-03-17,38.43290
2026-03-18,37.83310
2026-03-19,34.93900
2026-03-20,35.08550
2026-03-23,31.86720
2026-03-24,33.86720
2026-03-25,35.31900
2026-03-27,33.89640
2026-03-30,34.46640
2026-03-31,35.53610
2026-04-01,35.85570
2026-04-02,34.44310
2026-04-06,35.46690
2026-04-07,35.09220
2026-04-08,36.77200
2026-04-09,35.69620
2026-04-10,36.12790
2026-04-13,35.87710
2026-04-15,37.48820
2026-04-16,37.94860
2026-04-17,37.97540
2026-04-20,37.83660
2026-04-21,37.85870
2026-04-22,37.63860
2026-04-23,36.62480
2026-04-24,36.34090
2026-04-27,36.79120
2026-04-28,35.83640
2026-04-29,35.75170
2026-04-30,36.27730
2026-05-04,36.73230
2026-05-05,36.49770
2026-05-06,37.38970
2026-05-07,38.17840
2026-05-08,38.29430
2026-05-11,38.47230
2026-05-12,40.18020
2026-05-13,42.95590
2026-05-14,43.19640
2026-05-15,39.83450
2026-05-18,40.36190
2026-05-19,40.37610
2026-05-20,40.28180
2026-05-21,40.17170
2026-05-22,40.26230
2026-05-25,40.81770
2026-05-26,40.06210
2026-05-27,39.83560
2026-05-29,39.75550
2026-06-01,39.78190
2026-06-02,40.10350
2026-06-03,39.34330
2026-06-04,39.30650
2026-06-05,38.83140
2026-06-08,36.33600
2026-06-09,36.96810
2026-06-10,35.16590
2026-06-11,35.29150
2026-06-12,36.62620
2026-06-15,38.03700
2026-06-16,37.64010
2026-06-17,37.40720
2026-06-18,36.66110
2026-06-19,35.29510
2026-06-22,35.88740
2026-06-23,34.28030
2026-06-24,34.00760
2026-06-25,32.92690
2026-06-29,33.15730
2026-06-30,33.92120
2026-07-01,33.68540
2026-07-02,34.47260
2026-07-03,35.27400
2026-07-06,35.12200
2026-07-07,34.47330
2026-07-08,33.49480
2026-07-09,33.94100
2026-07-10,33.28420
2026-07-13,33.06530
2026-07-14,33.15280
2026-07-15,33.25620
2026-07-16,32.96610
2026-07-17,32.66000
2026-07-20,33.13280
2026-07-21,33.82430
2026-07-22,33.95790
2026-07-23,33.62790
2026-07-24,33.62140
2026-07-27,33.94750
2026-07-28,32.86190
2026-07-29,32.93980
2026-07-30,32.93000
2026-07-31,32.91080
2026-08-03,32.90060
2026-08-04,33.04390
2026-08-05,34.00570
2026-08-06,34.18720
2026-08-07,35.13360
2026-08-10,35.13140
2026-08-11,35.42750
2026-08-12,35.97540
2026-08-13,35.21200
2026-08-14,35.25170
2026-08-17,35.63190
2026-08-18,35.31470
2026-08-20,35.92160
2026-08-21,37.11480
2026-08-24,36.93560
2026-08-25,36.48890
2026-08-26,36.66880
2026-08-27,36.06950
2026-08-28,36.71460
2026-08-31,35.56560
2026-09-01,34.69050
2026-09-02,34.32870
2026-09-03,35.03420
2026-09-04,35.49610
2026-09-07,35.04620
2026-09-08,35.23860
2026-09-09,35.46460
