Date,NAV
2025-06-13,11.93530
2025-06-16,12.03630
2025-06-17,12.03090
2025-06-18,12.01950
2025-06-19,11.89840
2025-06-20,12.02870
2025-06-23,12.06220
2025-06-24,12.05520
2025-06-25,12.17460
2025-06-26,12.22400
2025-06-27,12.30460
2025-06-30,12.28640
2025-07-01,12.24500
2025-07-02,12.24910
2025-07-03,12.23890
2025-07-04,12.24660
2025-07-07,12.23230
2025-07-08,12.26540
2025-07-09,12.31920
2025-07-10,12.26580
2025-07-11,12.15270
2025-07-14,12.23710
2025-07-15,12.34240
2025-07-16,12.32590
2025-07-17,12.32070
2025-07-18,12.27010
2025-07-21,12.36370
2025-07-22,12.44140
2025-07-23,12.49030
2025-07-24,12.44170
2025-07-25,12.24150
2025-07-28,12.13720
2025-07-29,12.20920
2025-07-30,12.24600
2025-07-31,12.17940
2025-08-01,12.07350
2025-08-04,12.16680
2025-08-05,12.13010
2025-08-06,12.02020
2025-08-07,12.08160
2025-08-08,11.93620
2025-08-11,12.00450
2025-08-12,12.02040
2025-08-13,12.14370
2025-08-14,12.13660
2025-08-18,12.29140
2025-08-19,12.38580
2025-08-20,12.44160
2025-08-21,12.48270
2025-08-22,12.45760
2025-08-25,12.47650
2025-08-26,12.31280
2025-08-28,12.18380
2025-08-29,12.12770
2025-09-01,12.30890
2025-09-02,12.29810
2025-09-03,12.41160
2025-09-04,12.36960
2025-09-05,12.42350
2025-09-08,12.44340
2025-09-09,12.50130
2025-09-10,12.53850
2025-09-11,12.50200
2025-09-12,12.51530
2025-09-15,12.54250
2025-09-16,12.59710
2025-09-17,12.65720
2025-09-18,12.69670
2025-09-19,12.66620
2025-09-22,12.60160
2025-09-23,12.54550
2025-09-24,12.43780
2025-09-25,12.37540
2025-09-26,12.16280
2025-09-30,12.10840
2025-10-01,12.20250
2025-10-03,12.24430
2025-10-06,12.33180
2025-10-07,12.35730
2025-10-08,12.32390
2025-10-09,12.39010
2025-10-10,12.44560
2025-10-13,12.48030
2025-10-14,12.43470
2025-10-15,12.56010
2025-10-16,12.58060
2025-10-17,12.57580
2025-10-20,12.58600
2025-10-23,12.57380
2025-10-24,12.56210
2025-10-27,12.69090
2025-10-28,12.66660
2025-10-29,12.62850
2025-10-30,12.65860
2025-10-31,12.60940
2025-11-03,12.69000
2025-11-04,12.76890
2025-11-06,12.67430
2025-11-07,12.70340
2025-11-10,12.73460
2025-11-11,12.75670
2025-11-12,12.81360
2025-11-13,12.74930
2025-11-14,12.76640
2025-11-17,12.88150
2025-11-18,12.80390
2025-11-19,12.88730
2025-11-20,12.93090
2025-11-21,12.78310
2025-11-24,12.77120
2025-11-25,12.74080
2025-11-26,12.89930
2025-11-27,12.88530
2025-11-28,12.87160
2025-12-01,12.95630
2025-12-02,12.93020
2025-12-03,12.82910
2025-12-04,12.77860
2025-12-05,12.75680
2025-12-08,12.55430
2025-12-09,12.63840
2025-12-10,12.51150
2025-12-11,12.61780
2025-12-12,12.72320
2025-12-15,12.70940
2025-12-16,12.57340
2025-12-17,12.49760
2025-12-18,12.49310
2025-12-19,12.66920
2025-12-22,12.75870
2025-12-23,12.75890
2025-12-24,12.68710
2025-12-26,12.63560
2025-12-29,12.56250
2025-12-30,12.52770
2025-12-31,12.58370
2026-01-01,12.58950
2026-01-02,12.71210
2026-01-05,12.70810
2026-01-06,12.64120
2026-01-07,12.67410
2026-01-08,12.48060
2026-01-09,12.35820
2026-01-12,12.30890
2026-01-13,12.34550
2026-01-14,12.41050
2026-01-16,12.39950
2026-01-19,12.34860
2026-01-20,12.08040
2026-01-21,12.02610
2026-01-22,12.11920
2026-01-23,11.88910
2026-01-27,11.88620
2026-01-28,12.14030
2026-01-29,12.13370
2026-01-30,12.13580
2026-02-02,12.01540
2026-02-03,12.33760
2026-02-04,12.37910
2026-02-05,12.33790
2026-02-06,12.41180
2026-02-09,12.61860
2026-02-10,12.75700
2026-02-11,12.75450
2026-02-12,12.70420
2026-02-13,12.53500
2026-02-16,12.53180
2026-02-17,12.55410
2026-02-18,12.65100
2026-02-19,12.47200
2026-02-20,12.51220
2026-02-23,12.53910
2026-02-24,12.39210
2026-02-25,12.48760
2026-02-26,12.49880
2026-02-27,12.35090
2026-03-02,12.14860
2026-03-04,11.95230
2026-03-05,12.13590
2026-03-06,12.07690
2026-03-09,11.87720
2026-03-10,12.03500
2026-03-11,11.86980
2026-03-12,11.80260
2026-03-13,11.52240
2026-03-16,11.61490
2026-03-17,11.78870
2026-03-18,11.97290
2026-03-19,11.63060
2026-03-20,11.71400
2026-03-23,11.33430
2026-03-24,11.66130
2026-03-25,11.86090
2026-03-27,11.63130
2026-03-30,11.37330
2026-03-31,11.37270
2026-04-01,11.57590
2026-04-02,11.57260
2026-04-06,11.67190
2026-04-07,11.66550
2026-04-08,12.12020
2026-04-09,12.12880
2026-04-10,12.35510
2026-04-13,12.28070
2026-04-15,12.45650
2026-04-16,12.54780
2026-04-17,12.63360
2026-04-20,12.65510
2026-04-21,12.70600
2026-04-22,12.67960
2026-04-23,12.65750
2026-04-24,12.58110
2026-04-27,12.69940
2026-04-28,12.71020
2026-04-29,12.75450
2026-04-30,12.69170
2026-05-04,12.78850
2026-05-05,12.80640
2026-05-06,12.95760
2026-05-07,13.12190
2026-05-08,13.06270
2026-05-11,12.91360
2026-05-12,12.62280
2026-05-13,12.58550
2026-05-14,12.71180
2026-05-15,12.69530
2026-05-18,12.60600
2026-05-19,12.73300
2026-05-20,12.79280
2026-05-21,12.79790
2026-05-22,12.75700
2026-05-25,12.85550
2026-05-26,12.89510
2026-05-27,12.94460
2026-05-29,12.81520
2026-06-01,12.60750
2026-06-02,12.63020
2026-06-03,12.61350
2026-06-04,12.68840
2026-06-05,12.68860
2026-06-08,12.48290
2026-06-09,12.59160
2026-06-10,12.49990
2026-06-11,12.40850
2026-06-12,12.64520
2026-06-15,12.79350
2026-06-16,12.81070
2026-06-17,12.92220
2026-06-18,13.02550
2026-06-19,13.10780
2026-06-22,13.18720
2026-06-23,13.06210
2026-06-24,13.04580
2026-06-25,12.98510
2026-06-29,13.02510
2026-06-30,13.09910
2026-07-01,13.22580
2026-07-02,13.31040
2026-07-03,13.22050
2026-07-06,13.24010
2026-07-07,13.20800
2026-07-08,13.06630
2026-07-09,13.24890
2026-07-10,13.36980
2026-07-13,13.44060
2026-07-14,13.39430
2026-07-15,13.46140
2026-07-16,13.39520
2026-07-17,13.29390
2026-07-20,13.34650
2026-07-21,13.37510
2026-07-22,13.29270
2026-07-23,13.21340
2026-07-24,13.07700
2026-07-27,13.26060
2026-07-28,13.22230
2026-07-29,13.35400
2026-07-30,13.31590
2026-07-31,13.43750
2026-08-03,13.63120
2026-08-04,13.64570
2026-08-05,13.68060
2026-08-06,13.69890
2026-08-07,13.71130
2026-08-10,13.85090
2026-08-11,13.89820
2026-08-12,13.90880
2026-08-13,13.90170
2026-08-14,13.86400
2026-08-17,13.82140
2026-08-18,13.83940
2026-08-19,13.75510
2026-08-20,13.85390
2026-08-21,13.87540
2026-08-24,13.83040
2026-08-25,13.94680
2026-08-26,13.99910
2026-08-27,13.99480
2026-08-28,13.96690
2026-08-31,14.00680
2026-09-01,13.82740
2026-09-02,13.72850
2026-09-03,13.73480
2026-09-04,13.72000
2026-09-07,13.73200
2026-09-08,13.80350
2026-09-09,13.79980
2026-09-10,13.77420
