Date,NAV
2008-06-10,22.12500
2008-06-11,22.45500
2008-06-12,22.51800
2008-06-13,22.75600
2008-06-16,22.98400
2008-06-17,23.23900
2008-06-18,22.90200
2008-06-19,22.52200
2008-06-20,21.92900
2008-06-23,21.36400
2008-06-24,21.13800
2008-06-25,21.28100
2008-06-26,21.34800
2008-06-27,20.71500
2008-06-30,20.26000
2008-07-01,19.59500
2008-07-02,20.10600
2008-07-03,19.68300
2008-07-04,20.10700
2008-07-07,20.37000
2008-07-08,20.38400
2008-07-09,20.90000
2008-07-10,20.83800
2008-07-11,20.43500
2008-07-14,20.21000
2008-07-15,19.56800
2008-07-16,19.36700
2008-07-17,19.86600
2008-07-18,20.31800
2008-07-21,20.50500
2008-07-22,20.79000
2008-07-23,21.86900
2008-07-24,21.66100
2008-07-25,21.21200
2008-07-28,21.32100
2008-07-29,20.64900
2008-07-30,21.16200
2008-07-31,21.22600
2008-08-01,21.56800
2008-08-04,21.59900
2008-08-05,22.18400
2008-08-06,22.39100
2008-08-07,22.34700
2008-08-08,22.51000
2008-08-11,22.98200
2008-08-12,22.81400
2008-08-13,22.71400
2008-08-14,22.20700
2008-08-18,22.07500
2008-08-19,21.97900
2008-08-20,22.10400
2008-08-21,21.59800
2008-08-22,21.69900
2008-08-25,21.79800
2008-08-26,21.86900
2008-08-27,21.78000
2008-08-28,21.55500
2008-08-29,22.14800
2008-09-01,22.17200
2008-09-02,22.66000
2008-09-04,22.58600
2008-09-05,22.20500
2008-09-08,22.65700
2008-09-09,22.52500
2008-09-10,22.31100
2008-09-11,21.90600
2008-09-12,21.60100
2008-09-15,20.98200
2008-09-16,20.87600
2008-09-17,20.54200
2008-09-18,20.62200
2008-09-19,21.32900
2008-09-22,21.24700
2008-09-23,20.72700
2008-09-24,20.86400
2008-09-25,20.77200
2008-09-26,20.29300
2008-09-29,19.62500
2008-09-30,20.00700
2008-10-01,20.17100
2008-10-03,19.70000
2008-10-06,18.51200
2008-10-07,18.27600
2008-10-08,17.64800
2008-10-10,16.50300
2008-10-13,17.32800
2008-10-14,17.72300
2008-10-15,16.88900
2008-10-16,16.55900
2008-10-17,16.01600
2008-10-20,16.00400
2008-10-21,16.51100
2008-10-22,15.95800
2008-10-23,15.57400
2008-10-24,14.30100
2008-10-27,13.80400
2008-10-29,14.34800
2008-10-31,15.02700
2008-11-03,15.53600
2008-11-04,16.05300
2008-11-05,15.88200
2008-11-06,15.52100
2008-11-07,15.71200
2008-11-10,16.22000
2008-11-11,15.67100
2008-11-12,15.27300
2008-11-14,14.93200
2008-11-17,14.71800
2008-11-18,14.35100
2008-11-19,14.19700
2008-11-20,13.78800
2008-11-21,14.07900
2008-11-24,14.09600
2008-11-25,13.89500
2008-11-26,14.01600
2008-11-28,14.07000
2008-12-01,13.88200
2008-12-02,13.74300
2008-12-03,13.82800
2008-12-04,14.28100
2008-12-05,14.03100
2008-12-08,14.19200
2008-12-10,14.56900
2008-12-11,14.64600
2008-12-12,14.72600
2008-12-15,14.95400
2008-12-16,15.21100
2008-12-17,14.86200
2008-12-18,15.23100
2008-12-19,15.36300
2008-12-22,15.26700
2008-12-23,15.02500
2008-12-24,14.99300
2008-12-26,14.73500
2008-12-29,14.95700
2008-12-30,15.14900
2008-12-31,15.17800
2009-01-01,15.43700
2009-01-02,15.58400
2009-01-05,15.79300
2009-01-06,15.82500
2009-01-07,14.97700
2009-01-09,14.87000
2009-01-12,14.50700
2009-01-13,14.40400
2009-01-14,14.64900
2009-01-15,14.41100
2009-01-16,14.53500
2009-01-19,14.54500
2009-01-20,14.38800
2009-01-21,14.17800
2009-01-22,14.08000
2009-01-23,13.85000
2009-01-27,14.06400
2009-01-28,14.27700
2009-01-29,14.27900
2009-01-30,14.38800
2009-02-02,14.17600
2009-02-03,14.20200
2009-02-04,14.22900
2009-02-05,14.13000
2009-02-06,14.28100
2009-02-09,14.52400
2009-02-10,14.62100
2009-02-11,14.58700
2009-02-12,14.49400
2009-02-13,14.68200
2009-02-16,14.37500
2009-02-17,14.15800
2009-02-18,14.12100
2009-02-19,14.11300
2009-02-20,13.93700
2009-02-24,13.76200
2009-02-25,13.75300
2009-02-26,13.78100
2009-02-27,13.68500
2009-03-02,13.37300
2009-03-03,13.19300
2009-03-04,13.16800
2009-03-05,12.93600
2009-03-06,10.98900
2009-03-09,10.83200
2009-03-12,11.00300
2009-03-13,11.24400
2009-03-16,11.51400
2009-03-17,11.51700
2009-03-18,11.67500
2009-03-19,11.66200
2009-03-20,11.57200
2009-03-23,11.92500
2009-03-24,11.92100
2009-03-25,11.92800
2009-03-26,12.24500
2009-03-27,12.37900
2009-03-30,12.16700
2009-03-31,12.44900
2009-04-01,12.52100
2009-04-02,12.83500
2009-04-06,12.98900
2009-04-08,13.25300
2009-04-09,13.31500
2009-04-13,13.54500
2009-04-15,13.99200
2009-04-16,13.73700
2009-04-17,13.89900
2009-04-20,13.96600
2009-04-21,13.79600
2009-04-22,13.74400
2009-04-23,13.92200
2009-04-24,14.12700
2009-04-27,14.14900
2009-04-28,13.88200
2009-04-29,14.15900
2009-05-04,14.69000
2009-05-05,14.67800
2009-05-06,14.51600
2009-05-07,14.76400
2009-05-08,14.61600
2009-05-11,14.53300
2009-05-12,14.79200
2009-05-13,14.78800
2009-05-14,14.78500
2009-05-15,15.06900
2009-05-19,16.89700
2009-05-20,17.16000
2009-05-21,17.04700
2009-05-22,17.29000
2009-05-25,17.52400
2009-05-26,17.18800
2009-05-27,17.68900
2009-05-28,17.67900
2009-05-29,18.05700
2009-06-01,18.08000
2009-06-02,18.17700
2009-06-03,18.31300
2009-06-04,18.51400
2009-06-05,18.60700
2009-06-08,18.08800
2009-06-09,18.48000
2009-06-10,18.75800
2009-06-11,18.69700
2009-06-12,18.43400
2009-06-15,18.23200
2009-06-16,18.40900
2009-06-17,17.95200
2009-06-18,17.82200
2009-06-19,18.06900
2009-06-22,18.00400
2009-06-23,17.92900
2009-06-24,18.24700
2009-06-25,18.22300
2009-06-26,18.57400
2009-06-29,18.81100
2009-06-30,18.52200
2009-07-01,18.69400
2009-07-02,18.65300
2009-07-03,18.82200
2009-07-06,18.04600
2009-07-07,18.39700
2009-07-08,18.07500
2009-07-09,18.19400
2009-07-10,17.88900
2009-07-13,17.64900
2009-07-14,18.10600
2009-07-15,18.57300
2009-07-16,18.62500
2009-07-17,19.16600
2009-07-20,19.66600
2009-07-21,19.53700
2009-07-22,19.25300
2009-07-23,19.63600
2009-07-24,19.90600
2009-07-27,20.03500
2009-07-28,20.07700
2009-07-29,20.01200
2009-07-30,20.26300
2009-07-31,20.61000
2009-08-03,20.88600
2009-08-04,20.68800
2009-08-05,20.68200
2009-08-06,20.32500
2009-08-07,19.99300
2009-08-10,19.79400
2009-08-11,19.79200
2009-08-12,19.86400
2009-08-13,20.37700
2009-08-14,20.38400
2009-08-17,19.67200
2009-08-18,19.87500
2009-08-19,19.67400
2009-08-20,19.91000
2009-08-21,20.21900
2009-08-24,20.66500
2009-08-25,20.72900
2009-08-26,20.92500
2009-08-27,20.92600
2009-08-28,21.09300
2009-08-31,20.99600
2009-09-01,20.83100
2009-09-02,20.79300
2009-09-03,20.77000
2009-09-04,20.92800
2009-09-07,21.37600
2009-09-08,21.45500
2009-09-09,21.32100
2009-09-10,21.33900
2009-09-11,21.31800
2009-09-14,21.35800
2009-09-15,21.69800
2009-09-16,21.85600
2009-09-17,21.98400
2009-09-18,22.04300
2009-09-22,22.23900
2009-09-23,22.06700
2009-09-24,22.16600
2009-09-25,22.37300
2009-09-29,22.60300
2009-09-30,22.95900
2009-10-01,23.05300
2009-10-05,22.70600
2009-10-06,22.74700
2009-10-07,22.75100
2009-10-08,22.76300
2009-10-09,22.63000
2009-10-12,23.02000
2009-10-14,23.39900
2009-10-15,23.38300
2009-10-16,23.50700
2009-10-20,23.59700
2009-10-21,23.32600
2009-10-22,23.05700
2009-10-23,23.29900
2009-10-26,23.11100
2009-10-27,22.62100
2009-10-28,22.72400
2009-10-29,22.51000
2009-10-30,22.44400
2009-11-03,22.08800
2009-11-04,22.53300
2009-11-05,22.79600
2009-11-06,22.97100
2009-11-09,23.40700
2009-11-10,23.47900
2009-11-11,23.79100
2009-11-12,23.55800
2009-11-13,23.84400
2009-11-16,24.01700
2009-11-17,24.03500
2009-11-18,23.97700
2009-11-19,23.64500
2009-11-20,23.82400
2009-11-23,23.97700
2009-11-24,23.94100
2009-11-25,24.16800
2009-11-26,23.78000
2009-11-27,23.57500
2009-11-30,23.78400
2009-12-01,24.17600
2009-12-02,24.27900
2009-12-03,24.38200
2009-12-04,24.34500
2009-12-07,24.23500
2009-12-08,24.40800
2009-12-09,24.29600
2009-12-10,24.38300
2009-12-11,24.29100
2009-12-14,24.24100
2009-12-15,23.99900
2009-12-16,24.03300
2009-12-17,24.21600
2009-12-18,24.11100
2009-12-21,24.09400
2009-12-22,24.18700
2009-12-23,24.52000
2009-12-24,24.53000
2009-12-29,24.61200
2009-12-30,24.60600
2009-12-31,24.76800
2010-01-04,24.88200
2010-01-05,25.05400
2010-01-06,25.16800
2010-01-07,24.94300
2010-01-08,24.91900
2010-01-11,25.13100
2010-01-12,25.09100
2010-01-13,25.36500
2010-01-14,25.43900
2010-01-15,25.42600
2010-01-18,25.52700
2010-01-19,25.30000
2010-01-20,25.27400
2010-01-21,24.80200
2010-01-22,24.66100
2010-01-25,24.45600
2010-01-27,23.80300
2010-01-28,23.95600
2010-01-29,24.09600
2010-02-01,24.37500
2010-02-02,24.15200
2010-02-03,24.45700
2010-02-04,24.24500
2010-02-05,23.84500
2010-02-08,24.04800
2010-02-09,24.17700
2010-02-10,23.99300
2010-02-11,24.11500
2010-02-15,24.00600
2010-02-16,24.12700
2010-02-17,24.29100
2010-02-18,24.23300
2010-02-19,24.08400
2010-02-22,24.01900
2010-02-23,24.05900
2010-02-24,23.99900
2010-02-25,23.98600
2010-02-26,21.89000
2010-03-02,22.14000
2010-03-03,22.40200
2010-03-04,22.47300
2010-03-05,22.55500
2010-03-08,22.71500
2010-03-09,22.73800
2010-03-10,22.74600
2010-03-11,22.91900
2010-03-12,22.97600
2010-03-15,22.97600
2010-03-16,23.06000
2010-03-17,23.20400
2010-03-18,23.28800
2010-03-19,23.30200
2010-03-22,23.28900
2010-03-23,23.40000
2010-03-25,23.61500
2010-03-26,23.69800
2010-03-29,23.68500
2010-03-30,23.60500
2010-03-31,23.54900
2010-04-01,23.83900
2010-04-05,24.11100
2010-04-06,24.07600
2010-04-07,24.01500
2010-04-08,23.92400
2010-04-09,24.04800
2010-04-12,24.00800
2010-04-13,23.99100
2010-04-15,23.88100
2010-04-16,23.76600
2010-04-19,23.64900
2010-04-20,23.74500
2010-04-21,23.80800
2010-04-22,23.94900
2010-04-23,24.00700
2010-04-26,24.07700
2010-04-27,23.98200
2010-04-28,23.80800
2010-04-29,23.80600
2010-04-30,23.98000
2010-05-03,23.89900
2010-05-04,23.81200
2010-05-05,23.85000
2010-05-06,23.77600
2010-05-07,23.32300
2010-05-10,23.73300
2010-05-11,23.51000
2010-05-12,23.69700
2010-05-13,23.82400
2010-05-14,23.68400
2010-05-17,23.52100
2010-05-18,23.57500
2010-05-19,23.16300
2010-05-20,23.27900
2010-05-21,23.17500
2010-05-24,23.17700
2010-05-25,22.73500
2010-05-26,23.12700
2010-05-27,23.49600
2010-05-28,23.74400
2010-05-31,23.91900
2010-06-01,23.62600
2010-06-02,23.79500
2010-06-03,24.14100
2010-06-04,24.28200
2010-06-07,23.93400
2010-06-08,23.78000
2010-06-09,23.93000
2010-06-10,24.22700
2010-06-11,24.27500
2010-06-14,24.47100
2010-06-15,24.45700
2010-06-16,24.49800
2010-06-17,24.57000
2010-06-18,24.52800
2010-06-21,24.72700
2010-06-22,24.69300
2010-06-23,24.85200
2010-06-24,24.80700
2010-06-25,24.79200
2010-06-28,25.07900
2010-06-29,24.92800
2010-06-30,25.09100
2010-07-01,24.95100
2010-07-02,24.92800
2010-07-05,24.90000
2010-07-06,25.12300
2010-07-07,25.01800
2010-07-08,25.30900
2010-07-09,25.50100
2010-07-12,25.56500
2010-07-13,25.58900
2010-07-14,25.62200
2010-07-15,25.59500
2010-07-16,25.79500
2010-07-19,25.75800
2010-07-20,25.57200
2010-07-21,25.62100
2010-07-22,25.80900
2010-07-23,25.81900
2010-07-26,25.56200
2010-07-27,25.60600
2010-07-28,25.58400
2010-07-29,25.60600
2010-07-30,25.62700
2010-08-02,25.73600
2010-08-03,25.89700
2010-08-04,25.99400
2010-08-05,25.99800
2010-08-06,25.99800
2010-08-09,26.08000
2010-08-10,25.92000
2010-08-11,25.85400
2010-08-12,25.97000
2010-08-13,26.20300
2010-08-16,26.04600
2010-08-17,26.19700
2010-08-18,26.36100
2010-08-19,26.54600
2010-08-20,26.56500
2010-08-23,26.78800
2010-08-24,26.64200
2010-08-25,26.41700
2010-08-26,26.60900
2010-08-27,26.32300
2010-08-30,26.34700
2010-08-31,26.27600
2010-09-01,26.57800
2010-09-02,26.62300
2010-09-03,26.70700
2010-09-06,27.04800
2010-09-07,27.09900
2010-09-08,27.26500
2010-09-09,27.42500
2010-09-13,27.81700
2010-09-14,27.88600
2010-09-15,28.06000
2010-09-16,27.84200
2010-09-17,28.07600
2010-09-20,28.46500
2010-09-21,28.37800
2010-09-22,28.28000
2010-09-23,28.15300
2010-09-24,28.51500
2010-09-27,28.67700
2010-09-28,28.64400
2010-09-29,28.59100
2010-09-30,28.54400
2010-10-01,28.95100
2010-10-04,29.00100
2010-10-05,28.93300
2010-10-06,29.09600
2010-10-07,29.09900
2010-10-08,29.00600
2010-10-11,29.06900
2010-10-12,28.89000
2010-10-13,29.14900
2010-10-14,28.94800
2010-10-15,28.34200
2010-10-18,28.37500
2010-10-19,28.60500
2010-10-20,28.45800
2010-10-21,28.91000
2010-10-22,28.89300
2010-10-25,29.04600
2010-10-26,28.86300
2010-10-27,28.72700
2010-10-28,28.72400
2010-10-29,28.84000
2010-11-01,29.12000
2010-11-02,29.27100
2010-11-03,29.49300
2010-11-04,29.74800
2010-11-08,29.70900
2010-11-09,29.73500
2010-11-10,29.63000
2010-11-11,29.25700
2010-11-12,28.82000
2010-11-15,29.05900
2010-11-16,28.61600
2010-11-18,28.68300
2010-11-19,28.33800
2010-11-22,28.67900
2010-11-23,28.32100
2010-11-24,28.05800
2010-11-25,27.83400
2010-11-26,27.76500
2010-11-29,28.03500
2010-11-30,28.36200
2010-12-01,28.70900
2010-12-02,28.94400
2010-12-03,28.76600
2010-12-06,28.70300
2010-12-07,28.53000
2010-12-08,28.25500
2010-12-09,27.62400
2010-12-10,27.95400
2010-12-13,28.15800
2010-12-14,28.27100
2010-12-15,28.05500
2010-12-16,28.19100
2010-12-20,28.14700
2010-12-21,28.26200
2010-12-22,28.24200
2010-12-23,28.25400
2010-12-24,28.29900
