Date,NAV
2022-10-04,9.97310
2022-10-06,9.98180
2022-10-07,9.96560
2022-10-10,9.91710
2022-10-11,9.91820
2022-10-12,9.94220
2022-10-13,9.94420
2022-10-14,9.95100
2022-10-17,9.96910
2022-10-18,9.99140
2022-10-19,10.00890
2022-10-20,10.00470
2022-10-21,9.97510
2022-10-25,9.98530
2022-10-27,10.02470
2022-10-28,10.01040
2022-10-31,10.01830
2022-11-01,10.00690
2022-11-02,10.00890
2022-11-03,10.01930
2022-11-04,10.00700
2022-11-07,9.98940
2022-11-09,10.01950
2022-11-10,10.04490
2022-11-11,10.07460
2022-11-14,10.07480
2022-11-15,10.08330
2022-11-16,10.08600
2022-11-17,10.09560
2022-11-18,10.08640
2022-11-21,10.09510
2022-11-22,10.08730
2022-11-23,10.08970
2022-11-24,10.09850
2022-11-25,10.10540
2022-11-28,10.11940
2022-11-29,10.10490
2022-11-30,10.11460
2022-12-01,10.13830
2022-12-02,10.14350
2022-12-05,10.14990
2022-12-06,10.15400
2022-12-07,10.14320
2022-12-08,10.15280
2022-12-09,10.15160
2022-12-12,10.15890
2022-12-13,10.16600
2022-12-14,10.16850
2022-12-15,10.16170
2022-12-16,10.16880
2022-12-19,10.15440
2022-12-20,10.15990
2022-12-21,10.16680
2022-12-22,10.16460
2022-12-23,10.16330
2022-12-26,10.15410
2022-12-27,10.15660
2022-12-28,10.15740
2022-12-29,10.16290
2022-12-30,10.16290
2023-01-02,10.16450
2023-01-03,10.16810
2023-01-04,10.17640
2023-01-05,10.18710
2023-01-06,10.18050
2023-01-09,10.18990
2023-01-10,10.20490
2023-01-11,10.19840
2023-01-12,10.20220
2023-01-13,10.20120
2023-01-16,10.20450
2023-01-17,10.20530
2023-01-18,10.20900
2023-01-19,10.22690
2023-01-20,10.21720
2023-01-23,10.21910
2023-01-24,10.21460
2023-01-25,10.22030
2023-01-27,10.21140
2023-01-30,10.22040
2023-01-31,10.22760
2023-02-01,10.24540
2023-02-02,10.25530
2023-02-03,10.24520
2023-02-06,10.23670
2023-02-07,10.22830
2023-02-08,10.23330
2023-02-09,10.22430
2023-02-10,10.21910
2023-02-13,10.22020
2023-02-14,10.22980
2023-02-15,10.23390
2023-02-16,10.23830
2023-02-17,10.23170
2023-02-20,10.23080
2023-02-21,10.22750
2023-02-22,10.21710
2023-02-23,10.21950
2023-02-24,10.22110
2023-02-27,10.21860
2023-02-28,10.22370
2023-03-01,10.21660
2023-03-02,10.22570
2023-03-03,10.22590
2023-03-06,10.23210
2023-03-08,10.22670
2023-03-09,10.22450
2023-03-10,10.22900
2023-03-13,10.26170
2023-03-14,10.27830
2023-03-15,10.26700
2023-03-16,10.27690
2023-03-17,10.26810
2023-03-20,10.27220
2023-03-21,10.28490
2023-03-23,10.30580
2023-03-24,10.31010
2023-03-27,10.32180
2023-03-28,10.32760
2023-03-29,10.32880
2023-03-31,10.37080
2023-04-03,10.38210
2023-04-05,10.40410
2023-04-06,10.41930
2023-04-10,10.41260
2023-04-11,10.41280
2023-04-12,10.43250
2023-04-13,10.42150
2023-04-17,10.42560
2023-04-18,10.43140
2023-04-19,10.42220
2023-04-20,10.43020
2023-04-21,10.42780
2023-04-24,10.44010
2023-04-25,10.44450
2023-04-26,10.44390
2023-04-27,10.45750
2023-04-28,10.45260
2023-05-02,10.45350
2023-05-03,10.47720
2023-05-04,10.47150
2023-05-08,10.47340
2023-05-09,10.47370
2023-05-10,10.47280
2023-05-11,10.48040
2023-05-12,10.47220
2023-05-15,10.48420
2023-05-16,10.49900
2023-05-17,10.51020
2023-05-18,10.51290
2023-05-19,10.52270
2023-05-22,10.54570
2023-05-23,10.53640
2023-05-24,10.52830
2023-05-25,10.53670
2023-05-26,10.53220
2023-05-29,10.54360
2023-05-30,10.53800
2023-05-31,10.53920
2023-06-01,10.54060
2023-06-02,10.55010
2023-06-05,10.55040
2023-06-06,10.55450
2023-06-07,10.56210
2023-06-08,10.55320
2023-06-09,10.54620
2023-06-12,10.55150
2023-06-13,10.55660
2023-06-14,10.55520
2023-06-15,10.55320
2023-06-16,10.54970
2023-06-19,10.56650
2023-06-20,10.55500
2023-06-21,10.55560
2023-06-22,10.55070
2023-06-23,10.55270
2023-06-26,10.55880
2023-06-27,10.56270
2023-06-28,10.57040
2023-06-30,10.57770
2023-07-03,10.56290
2023-07-04,10.56200
2023-07-05,10.57410
2023-07-06,10.56990
2023-07-07,10.58070
2023-07-10,10.57040
2023-07-11,10.57780
2023-07-12,10.57490
2023-07-13,10.59900
2023-07-14,10.59930
2023-07-17,10.60900
2023-07-18,10.60330
2023-07-19,10.61360
2023-07-20,10.61980
2023-07-21,10.61660
2023-07-24,10.62630
2023-07-25,10.62830
2023-07-26,10.62860
2023-07-27,10.62370
2023-07-28,10.61100
2023-07-31,10.61360
2023-08-01,10.61010
2023-08-02,10.60410
2023-08-03,10.59470
2023-08-04,10.59670
2023-08-07,10.61630
2023-08-08,10.60750
2023-08-09,10.61130
2023-08-10,10.61680
2023-08-11,10.62120
2023-08-14,10.62570
2023-08-17,10.60550
2023-08-18,10.62320
2023-08-21,10.63270
2023-08-22,10.63470
2023-08-23,10.63680
2023-08-24,10.64090
2023-08-25,10.65330
2023-08-28,10.64750
2023-08-29,10.66200
2023-08-30,10.65740
2023-08-31,10.65740
2023-09-01,10.65950
2023-09-04,10.66060
2023-09-05,10.66100
2023-09-06,10.67000
2023-09-07,10.67690
2023-09-08,10.66580
2023-09-11,10.67010
2023-09-12,10.67040
2023-09-13,10.67250
2023-09-14,10.68730
2023-09-15,10.70040
2023-09-18,10.69270
2023-09-20,10.69700
2023-09-21,10.70150
2023-09-22,10.69680
2023-09-25,10.70730
2023-09-26,10.69770
2023-09-27,10.70040
2023-09-29,10.70050
2023-10-03,10.70130
2023-10-04,10.70820
2023-10-05,10.69700
2023-10-06,10.67940
2023-10-09,10.68020
2023-10-10,10.66690
2023-10-11,10.68230
2023-10-12,10.68890
2023-10-13,10.69050
2023-10-16,10.69360
2023-10-17,10.69580
2023-10-18,10.69120
2023-10-19,10.68570
2023-10-20,10.67920
2023-10-23,10.68210
2023-10-25,10.69270
2023-10-26,10.68990
2023-10-27,10.69560
2023-10-30,10.69910
2023-10-31,10.70160
2023-11-01,10.69920
2023-11-02,10.70050
2023-11-03,10.70730
2023-11-06,10.72370
2023-11-07,10.73810
2023-11-08,10.73370
2023-11-09,10.74250
2023-11-10,10.74960
2023-11-13,10.75610
2023-11-15,10.77030
2023-11-16,10.76940
2023-11-17,10.77210
2023-11-20,10.76960
2023-11-21,10.77150
2023-11-22,10.77190
2023-11-23,10.78060
2023-11-24,10.77790
2023-11-28,10.78410
2023-11-29,10.79120
2023-11-30,10.78480
2023-12-01,10.78850
2023-12-04,10.78540
2023-12-05,10.78940
2023-12-06,10.79850
2023-12-07,10.80400
2023-12-08,10.80450
2023-12-11,10.81390
2023-12-12,10.81220
2023-12-13,10.80720
2023-12-14,10.83760
2023-12-15,10.84340
2023-12-18,10.86400
2023-12-19,10.87950
2023-12-20,10.88470
2023-12-21,10.88520
2023-12-22,10.88610
2023-12-26,10.89020
2023-12-27,10.87560
2023-12-28,10.87930
2023-12-29,10.89570
2024-01-01,10.88530
2024-01-02,10.89910
2024-01-03,10.89040
2024-01-04,10.89320
2024-01-05,10.90520
2024-01-08,10.90940
2024-01-09,10.91140
2024-01-10,10.92310
2024-01-11,10.91220
2024-01-12,10.91340
2024-01-15,10.93250
2024-01-16,10.93240
2024-01-17,10.93770
2024-01-18,10.93670
2024-01-19,10.93560
2024-01-23,10.94030
2024-01-24,10.93990
2024-01-25,10.94260
2024-01-29,10.94780
2024-01-30,10.96120
2024-01-31,10.96890
2024-02-01,10.99330
2024-02-02,11.00260
2024-02-05,11.00610
2024-02-06,11.00640
2024-02-07,11.01160
2024-02-08,11.00890
2024-02-09,11.00800
2024-02-12,11.01910
2024-02-13,11.01010
2024-02-14,11.00800
2024-02-15,11.01720
2024-02-16,11.01150
2024-02-20,11.02940
2024-02-21,11.03440
2024-02-22,11.04130
2024-02-23,11.03990
2024-02-26,11.04140
2024-02-27,11.04420
2024-02-28,11.04950
2024-02-29,11.05360
2024-03-01,11.05490
2024-03-04,11.06140
2024-03-05,11.06390
2024-03-06,11.07020
2024-03-07,11.07750
2024-03-11,11.08730
2024-03-12,11.09030
2024-03-13,11.09330
2024-03-14,11.09230
2024-03-15,11.09550
2024-03-18,11.09500
2024-03-19,11.09730
2024-03-20,11.09880
2024-03-21,11.10440
2024-03-22,11.10180
2024-03-26,11.10760
2024-03-27,11.10230
2024-03-28,11.10550
2024-03-31,11.10980
2024-04-02,11.11560
2024-04-03,11.13550
2024-04-04,11.13400
2024-04-05,11.13290
2024-04-08,11.13770
2024-04-10,11.14680
2024-04-12,11.13710
2024-04-15,11.14690
2024-04-16,11.14820
2024-04-18,11.15410
2024-04-19,11.14220
2024-04-22,11.15120
2024-04-23,11.15300
2024-04-24,11.15430
2024-04-25,11.15430
2024-04-26,11.15800
2024-04-29,11.16460
2024-04-30,11.17040
2024-05-02,11.17460
2024-05-03,11.17990
2024-05-06,11.19900
2024-05-07,11.19560
2024-05-08,11.19460
2024-05-09,11.19830
2024-05-10,11.20460
2024-05-13,11.20650
2024-05-14,11.21090
2024-05-15,11.21510
2024-05-16,11.22170
2024-05-17,11.22370
2024-05-21,11.24190
2024-05-22,11.24280
2024-05-24,11.25160
2024-05-27,11.25940
2024-05-28,11.26110
2024-05-29,11.26560
2024-05-30,11.26550
2024-05-31,11.26270
2024-06-03,11.28440
2024-06-04,11.26560
2024-06-05,11.27240
2024-06-06,11.27380
2024-06-07,11.27960
2024-06-10,11.29770
2024-06-11,11.29830
2024-06-12,11.30160
2024-06-13,11.30340
2024-06-14,11.31220
2024-06-18,11.31790
2024-06-19,11.32600
2024-06-20,11.33460
2024-06-21,11.33950
2024-06-24,11.34790
2024-06-25,11.35020
2024-06-26,11.35490
2024-06-27,11.35360
2024-06-28,11.35280
2024-07-01,11.36410
2024-07-02,11.36480
2024-07-03,11.36970
2024-07-04,11.37180
2024-07-05,11.37380
2024-07-08,11.38350
2024-07-09,11.39140
2024-07-10,11.39600
2024-07-11,11.39670
2024-07-12,11.39530
2024-07-15,11.40060
2024-07-16,11.40770
2024-07-18,11.40230
2024-07-19,11.41120
2024-07-22,11.41470
2024-07-23,11.41820
2024-07-24,11.43010
2024-07-25,11.43810
2024-07-26,11.45110
2024-07-29,11.46350
2024-07-30,11.46270
2024-07-31,11.46160
2024-08-01,11.46120
2024-08-02,11.46810
2024-08-05,11.49330
2024-08-06,11.49310
2024-08-07,11.49380
2024-08-08,11.48950
2024-08-09,11.49160
2024-08-12,11.50480
2024-08-13,11.50670
2024-08-14,11.50700
2024-08-16,11.51360
2024-08-19,11.51770
2024-08-20,11.52550
2024-08-21,11.52650
2024-08-22,11.53090
2024-08-23,11.53800
2024-08-26,11.55190
2024-08-27,11.54940
2024-08-28,11.55450
2024-08-29,11.55360
2024-08-30,11.54800
2024-09-02,11.55580
2024-09-03,11.55790
2024-09-04,11.55890
2024-09-05,11.56380
2024-09-06,11.55560
2024-09-09,11.56160
2024-09-10,11.56820
2024-09-11,11.57420
2024-09-12,11.57720
2024-09-13,11.58810
2024-09-16,11.59450
2024-09-17,11.59740
2024-09-19,11.60700
2024-09-20,11.60940
2024-09-23,11.61380
2024-09-24,11.62220
2024-09-25,11.62440
2024-09-26,11.62450
2024-09-27,11.63410
2024-09-30,11.63740
2024-10-01,11.64400
2024-10-03,11.64720
2024-10-04,11.65090
2024-10-07,11.64950
2024-10-08,11.64450
2024-10-09,11.66520
2024-10-10,11.67340
2024-10-11,11.67760
2024-10-14,11.68720
2024-10-15,11.69240
2024-10-16,11.69620
2024-10-17,11.69780
2024-10-18,11.69600
2024-10-21,11.69660
2024-10-22,11.69410
2024-10-23,11.69880
2024-10-24,11.69540
2024-10-25,11.69490
2024-10-28,11.69570
2024-10-29,11.69690
2024-10-30,11.69800
2024-10-31,11.70270
2024-11-04,11.71320
2024-11-05,11.71490
2024-11-06,11.71660
2024-11-07,11.71850
2024-11-08,11.71850
2024-11-11,11.72530
2024-11-12,11.72710
2024-11-13,11.72050
2024-11-14,11.72220
2024-11-18,11.73230
2024-11-19,11.73220
2024-11-21,11.73050
2024-11-22,11.73050
2024-11-25,11.74240
2024-11-26,11.74180
2024-11-27,11.73800
2024-11-28,11.74560
2024-11-29,11.75130
2024-12-02,11.77330
2024-12-03,11.76520
2024-12-04,11.77600
2024-12-05,11.78720
2024-12-06,11.79210
2024-12-09,11.80420
2024-12-10,11.80080
2024-12-11,11.80490
2024-12-12,11.80440
2024-12-13,11.80510
2024-12-16,11.81360
2024-12-17,11.80320
2024-12-18,11.80200
2024-12-19,11.79420
2024-12-20,11.80900
2024-12-23,11.81800
2024-12-24,11.80150
2024-12-26,11.80220
2024-12-27,11.80340
2024-12-30,11.80660
2024-12-31,11.80900
2025-01-01,11.82010
2025-01-02,11.81460
2025-01-03,11.81660
2025-01-06,11.82250
2025-01-07,11.83440
2025-01-08,11.83790
2025-01-09,11.83710
2025-01-10,11.83770
2025-01-13,11.83120
2025-01-14,11.83360
2025-01-15,11.84020
2025-01-16,11.84780
2025-01-17,11.86450
2025-01-20,11.87540
2025-01-21,11.88270
2025-01-22,11.88080
2025-01-23,11.88300
2025-01-24,11.88950
2025-01-27,11.89680
2025-01-28,11.90050
2025-01-29,11.89770
2025-01-30,11.90820
2025-01-31,11.90940
2025-02-03,11.92020
2025-02-04,11.92440
2025-02-05,11.92640
2025-02-06,11.93250
2025-02-07,11.94020
2025-02-10,11.93410
2025-02-11,11.93620
2025-02-12,11.94320
2025-02-13,11.94140
2025-02-14,11.94140
2025-02-17,11.95450
2025-02-18,11.95670
2025-02-20,11.96010
2025-02-21,11.95980
2025-02-24,11.96660
2025-02-25,11.97740
2025-02-27,11.97620
2025-02-28,11.98250
2025-03-03,11.98310
2025-03-04,11.98380
2025-03-05,11.99030
2025-03-06,11.99850
2025-03-07,11.99990
2025-03-10,12.00700
2025-03-11,12.00120
2025-03-12,12.00490
2025-03-13,12.00550
2025-03-17,12.01530
2025-03-18,12.01450
2025-03-19,12.01880
2025-03-20,12.02800
2025-03-21,12.03340
2025-03-24,12.04130
2025-03-25,12.03940
2025-03-26,12.03350
2025-03-27,12.04070
2025-03-28,12.05680
2025-03-31,12.06110
2025-04-02,12.08330
2025-04-03,12.11170
2025-04-04,12.10410
2025-04-07,12.10550
2025-04-08,12.11150
2025-04-09,12.13400
2025-04-11,12.14360
2025-04-15,12.17850
2025-04-16,12.19150
2025-04-17,12.19640
2025-04-21,12.21010
2025-04-22,12.21000
2025-04-23,12.22090
2025-04-24,12.22130
2025-04-25,12.22070
2025-04-28,12.22530
2025-04-29,12.23820
2025-04-30,12.24570
2025-05-02,12.25000
2025-05-05,12.25980
2025-05-06,12.26220
2025-05-07,12.25630
2025-05-08,12.27010
2025-05-09,12.26390
2025-05-13,12.29110
2025-05-14,12.29360
2025-05-15,12.29310
2025-05-16,12.31440
2025-05-19,12.32710
2025-05-20,12.33160
2025-05-21,12.34510
2025-05-22,12.35430
2025-05-23,12.36070
2025-05-26,12.37750
2025-05-27,12.37960
2025-05-28,12.38650
2025-05-29,12.39010
2025-05-30,12.38730
2025-06-02,12.39250
2025-06-03,12.39130
2025-06-04,12.38750
2025-06-05,12.39880
2025-06-06,12.41750
2025-06-09,12.42220
2025-06-10,12.42040
2025-06-11,12.41770
2025-06-12,12.41460
2025-06-13,12.40270
2025-06-16,12.40340
2025-06-17,12.40530
2025-06-18,12.41960
2025-06-19,12.41690
2025-06-20,12.42120
2025-06-23,12.41940
2025-06-24,12.42940
2025-06-25,12.41620
2025-06-26,12.42010
2025-06-27,12.41650
2025-06-30,12.41480
2025-07-01,12.42130
2025-07-02,12.42720
2025-07-03,12.43190
2025-07-04,12.43290
2025-07-07,12.43950
2025-07-08,12.44110
2025-07-09,12.43980
2025-07-10,12.45260
2025-07-11,12.45100
2025-07-14,12.45620
2025-07-15,12.45930
2025-07-16,12.46120
2025-07-17,12.46480
2025-07-18,12.46340
2025-07-21,12.47390
2025-07-22,12.48050
2025-07-23,12.47510
2025-07-24,12.48390
2025-07-25,12.48470
2025-07-28,12.48630
2025-07-29,12.48910
2025-07-30,12.49470
2025-07-31,12.49860
2025-08-01,12.50180
2025-08-04,12.50740
2025-08-05,12.50610
2025-08-06,12.49630
2025-08-07,12.49480
2025-08-08,12.49030
2025-08-11,12.49310
2025-08-12,12.49860
2025-08-13,12.49540
2025-08-14,12.49960
2025-08-18,12.49790
2025-08-19,12.49240
2025-08-20,12.48680
2025-08-21,12.48860
2025-08-22,12.48460
2025-08-25,12.50130
2025-08-26,12.49700
2025-08-28,12.50060
2025-08-29,12.49520
2025-09-01,12.48190
2025-09-02,12.48780
2025-09-03,12.48970
2025-09-04,12.50360
2025-09-05,12.50790
2025-09-09,12.52410
2025-09-10,12.52000
2025-09-11,12.52300
2025-09-12,12.52130
2025-09-15,12.52720
2025-09-16,12.53120
2025-09-17,12.54610
2025-09-18,12.54930
2025-09-19,12.55580
2025-09-22,12.56700
2025-09-23,12.56100
2025-09-24,12.56180
2025-09-25,12.55910
2025-09-26,12.56300
2025-09-30,12.56680
2025-10-01,12.56980
2025-10-03,12.57890
2025-10-06,12.59600
2025-10-07,12.60090
2025-10-08,12.60890
2025-10-09,12.61240
2025-10-10,12.61270
2025-10-13,12.62000
2025-10-14,12.62540
2025-10-15,12.62140
2025-10-16,12.61460
2025-10-17,12.61870
2025-10-20,12.62060
2025-10-23,12.63970
2025-10-24,12.64460
2025-10-27,12.65300
2025-10-28,12.64820
2025-10-29,12.65030
2025-10-30,12.65300
2025-10-31,12.65570
2025-11-03,12.65920
2025-11-04,12.66600
2025-11-06,12.66910
2025-11-07,12.67120
2025-11-10,12.67260
2025-11-11,12.67610
2025-11-12,12.68010
2025-11-13,12.68030
2025-11-14,12.68160
2025-11-17,12.68850
2025-11-18,12.69260
2025-11-19,12.68550
2025-11-20,12.67610
2025-11-21,12.68340
2025-11-24,12.68960
2025-11-25,12.69700
2025-11-26,12.70750
2025-11-27,12.71050
2025-11-28,12.72090
2025-12-01,12.71330
2025-12-02,12.71220
2025-12-03,12.71480
2025-12-04,12.71330
2025-12-05,12.72540
2025-12-08,12.72990
2025-12-09,12.73910
2025-12-10,12.72790
2025-12-11,12.72470
2025-12-12,12.72680
2025-12-15,12.73480
2025-12-16,12.73590
2025-12-17,12.74190
2025-12-18,12.73920
2025-12-19,12.73210
2025-12-22,12.74730
2025-12-23,12.73630
2025-12-24,12.74910
2025-12-26,12.74850
2025-12-29,12.76520
2025-12-30,12.75910
2025-12-31,12.76830
2026-01-01,12.76940
2026-01-02,12.76960
2026-01-05,12.77190
2026-01-06,12.77430
2026-01-07,12.77180
2026-01-08,12.77210
2026-01-09,12.77350
2026-01-12,12.78050
2026-01-13,12.78030
2026-01-14,12.78900
2026-01-16,12.78430
2026-01-19,12.78760
2026-01-20,12.78810
2026-01-21,12.78690
2026-01-22,12.78560
2026-01-23,12.79540
2026-01-27,12.80540
2026-01-28,12.80970
2026-01-29,12.81190
2026-01-30,12.81770
2026-02-02,12.82040
2026-02-03,12.82680
2026-02-04,12.83430
2026-02-05,12.83640
2026-02-06,12.83500
2026-02-09,12.83470
2026-02-10,12.84090
2026-02-11,12.84210
2026-02-12,12.84410
2026-02-13,12.85560
2026-02-16,12.86510
2026-02-17,12.87410
2026-02-18,12.87670
2026-02-20,12.87360
2026-02-23,12.86990
2026-02-24,12.87340
2026-02-25,12.87710
2026-02-26,12.89370
2026-02-27,12.89650
2026-03-02,12.90350
2026-03-04,12.90620
2026-03-05,12.90750
2026-03-06,12.90630
2026-03-09,12.91410
2026-03-10,12.91360
2026-03-11,12.92610
2026-03-12,12.92650
2026-03-13,12.92620
2026-03-16,12.92570
2026-03-17,12.92420
2026-03-18,12.92040
2026-03-20,12.92790
2026-03-23,12.90420
2026-03-24,12.91490
2026-03-25,12.92830
2026-03-27,12.93190
2026-03-30,12.92900
2026-03-31,12.93120
2026-04-02,12.88180
2026-04-06,12.89640
2026-04-07,12.88590
2026-04-08,12.91940
2026-04-09,12.91940
2026-04-10,12.92670
2026-04-13,12.93010
2026-04-15,12.95470
2026-04-16,12.95520
2026-04-17,12.93910
2026-04-20,12.95580
2026-04-21,12.96760
2026-04-22,12.96250
2026-04-23,12.96220
2026-04-24,12.96530
2026-04-27,12.97270
2026-04-28,12.96720
2026-04-29,12.97240
2026-04-30,12.97220
2026-05-04,12.97730
2026-05-05,12.97610
2026-05-06,12.99080
2026-05-07,12.99740
2026-05-08,12.99560
2026-05-11,12.99000
2026-05-12,12.98670
2026-05-13,12.99130
2026-05-14,12.99090
2026-05-15,12.99580
2026-05-18,12.98440
2026-05-19,12.98540
2026-05-20,12.98840
2026-05-21,12.99180
2026-05-22,12.98310
2026-05-25,12.99590
2026-05-26,12.98990
2026-05-27,12.99180
2026-05-29,12.99520
2026-06-01,12.99490
2026-06-02,13.00120
2026-06-03,13.00490
2026-06-04,13.01090
2026-06-05,13.01930
2026-06-08,13.03260
2026-06-09,13.03950
2026-06-10,13.05180
2026-06-11,13.05040
2026-06-12,13.05670
2026-06-15,13.07590
2026-06-16,13.07850
2026-06-17,13.08430
2026-06-18,13.10140
2026-06-19,13.09690
2026-06-22,13.10690
2026-06-23,13.11130
2026-06-24,13.11740
2026-06-25,13.12290
2026-06-29,13.13580
2026-06-30,13.13420
2026-07-01,13.13430
2026-07-02,13.13610
2026-07-03,13.14590
2026-07-06,13.15250
2026-07-07,13.15320
2026-07-08,13.15110
2026-07-09,13.15680
2026-07-10,13.16140
2026-07-13,13.17280
2026-07-14,13.16770
2026-07-15,13.17470
2026-07-16,13.18110
2026-07-17,13.18450
2026-07-20,13.18950
2026-07-21,13.18140
2026-07-22,13.17630
2026-07-23,13.18020
2026-07-24,13.19280
2026-07-27,13.20340
2026-07-28,13.20670
2026-07-29,13.20800
2026-07-30,13.20630
2026-07-31,13.21280
2026-08-03,13.22170
2026-08-04,13.22160
2026-08-05,13.23180
2026-08-06,13.23930
2026-08-07,13.23740
2026-08-10,13.25410
2026-08-11,13.25760
2026-08-12,13.25820
2026-08-13,13.25920
2026-08-14,13.26040
2026-08-17,13.26650
2026-08-18,13.26690
2026-08-20,13.26760
2026-08-21,13.26900
2026-08-24,13.27170
2026-08-25,13.27820
2026-08-27,13.28070
2026-08-28,13.28130
2026-08-31,13.27940
2026-09-01,13.27850
2026-09-02,13.28310
2026-09-03,13.29030
2026-09-04,13.29460
2026-09-07,13.30200
2026-09-08,13.30580
2026-09-09,13.30680
2026-09-10,13.31220
