Date,NAV
2007-05-14,21.12170
2007-05-15,21.13330
2007-05-16,21.44060
2007-05-17,21.63660
2007-05-18,21.66670
2007-05-21,21.79750
2007-05-22,21.92070
2007-05-23,21.74610
2007-05-24,21.73910
2007-05-25,21.84900
2007-05-28,21.98010
2007-05-29,22.16390
2007-05-30,22.07230
2007-05-31,22.24600
2007-06-01,22.40860
2007-06-04,22.20830
2007-06-05,22.33490
2007-06-06,21.90540
2007-06-07,21.80500
2007-06-08,21.59970
2007-06-11,21.60970
2007-06-12,21.59170
2007-06-13,21.51090
2007-06-14,21.93290
2007-06-15,21.91920
2007-06-18,21.90720
2007-06-19,22.20310
2007-06-20,22.40990
2007-06-21,22.57050
2007-06-22,22.60250
2007-06-25,22.53710
2007-06-26,22.70300
2007-06-27,22.58860
2007-06-28,22.73890
2007-06-29,22.92360
2007-07-02,22.99960
2007-07-03,23.28040
2007-07-04,23.28350
2007-07-05,23.27650
2007-07-06,23.40590
2007-07-09,23.53720
2007-07-10,23.41160
2007-07-11,23.37270
2007-07-12,23.64680
2007-07-13,23.82550
2007-07-16,23.84260
2007-07-17,23.62610
2007-07-18,23.59670
2007-07-19,23.94550
2007-07-20,23.97780
2007-07-23,24.27650
2007-07-24,24.25260
2007-07-25,24.11330
2007-07-26,24.28250
2007-07-27,23.53250
2007-07-30,23.63920
2007-07-31,24.07390
2007-08-01,23.26170
2007-08-02,23.40780
2007-08-03,23.64800
2007-08-06,23.37210
2007-08-07,23.46080
2007-08-08,23.90740
2007-08-09,23.52280
2007-08-10,23.19420
2007-08-13,23.40330
2007-08-14,23.34710
2007-08-16,22.47560
2007-08-17,22.15380
2007-08-20,22.56210
2007-08-21,21.87440
2007-08-22,22.23570
2007-08-23,22.09160
2007-08-24,22.41890
2007-08-27,23.06120
2007-08-28,23.14570
2007-08-29,23.25540
2007-08-30,23.38690
2007-08-31,23.75790
2007-09-03,23.98400
2007-09-04,24.10280
2007-09-05,24.06250
2007-09-06,24.30010
2007-09-07,24.12410
2007-09-10,24.16900
2007-09-11,24.07920
2007-09-12,24.10480
2007-09-13,24.31800
2007-09-14,24.13740
2007-09-17,24.14830
2007-09-18,24.43150
2007-09-19,25.08460
2007-09-20,25.16500
2007-09-21,25.43540
2007-09-24,25.82070
2007-09-25,25.82110
2007-09-26,25.95020
2007-09-27,26.10750
2007-09-28,26.33040
2007-10-01,26.44260
2007-10-03,26.90850
2007-10-04,26.95170
2007-10-05,26.96580
2007-10-08,26.36760
2007-10-09,27.42110
2007-10-10,27.88320
2007-10-11,28.27070
2007-10-12,27.64020
2007-10-15,28.48410
2007-10-16,28.53860
2007-10-17,28.06450
2007-10-18,26.97420
2007-10-19,26.11370
2007-10-22,26.20620
2007-10-23,27.58050
2007-10-24,27.65290
2007-10-25,28.05430
2007-10-26,28.82490
2007-10-29,29.59810
2007-10-30,29.43600
2007-10-31,29.48860
2007-11-01,29.26000
2007-11-02,29.58640
2007-11-05,29.25840
2007-11-06,28.86210
2007-11-07,28.84350
2007-11-08,28.40980
2007-11-12,28.06540
2007-11-13,28.49430
2007-11-14,29.50670
2007-11-15,29.59300
2007-11-16,29.84840
2007-11-19,30.08270
2007-11-20,29.65550
2007-11-21,28.47600
2007-11-22,28.32870
2007-11-23,28.66160
2007-11-26,29.07350
2007-11-27,29.03500
2007-11-28,28.85870
2007-11-29,28.84080
2007-11-30,29.53750
2007-12-03,30.01360
2007-12-04,30.10340
2007-12-05,30.40030
2007-12-06,30.45910
2007-12-07,30.50640
2007-12-10,30.54230
2007-12-11,30.95440
2007-12-12,31.07360
2007-12-13,30.77290
2007-12-14,30.72590
2007-12-17,29.55900
2007-12-18,29.50010
2007-12-19,29.35560
2007-12-20,29.30110
2007-12-24,30.00650
2007-12-26,30.67490
2007-12-27,30.68410
2007-12-28,31.02310
2007-12-31,31.39060
2008-01-01,31.50300
2008-01-02,31.83770
2008-01-03,31.41790
2008-01-04,31.81310
2008-01-07,31.89400
2008-01-08,31.52880
2008-01-09,31.47310
2008-01-10,30.85390
2008-01-11,31.12810
2008-01-14,31.22000
2008-01-15,30.65980
2008-01-16,30.21430
2008-01-17,30.23830
2008-01-18,29.11130
2008-01-21,26.72750
2008-01-22,25.50570
2008-01-23,26.86850
2008-01-24,26.08560
2008-01-25,27.66370
2008-01-28,27.39510
2008-01-29,27.25600
2008-01-30,26.79880
2008-01-31,26.68870
2008-02-01,26.97780
2008-02-04,27.48300
2008-02-05,27.49160
2008-02-06,26.92450
2008-02-07,26.06260
2008-02-08,25.63930
2008-02-11,24.59550
2008-02-12,24.55040
2008-02-13,24.82050
2008-02-14,26.04050
2008-02-15,26.42240
2008-02-18,26.39250
2008-02-19,26.38240
2008-02-20,25.78080
2008-02-21,25.78070
2008-02-22,25.43020
2008-02-25,25.69110
2008-02-26,26.06810
2008-02-27,26.19340
2008-02-28,26.26870
2008-02-29,25.86310
2008-03-03,24.59570
2008-03-04,24.18110
2008-03-05,24.16360
2008-03-07,23.24450
2008-03-10,23.06550
2008-03-11,23.57700
2008-03-12,23.67050
2008-03-14,22.89070
2008-03-17,21.27120
2008-03-18,21.32250
2008-03-19,21.28810
2008-03-24,21.23370
2008-03-25,22.52410
2008-03-26,22.60740
2008-03-27,22.53130
2008-03-28,23.18840
2008-03-31,22.59050
2008-04-01,22.23930
2008-04-02,22.30370
2008-04-03,22.26610
2008-04-04,21.75490
2008-04-07,22.19580
2008-04-08,22.11280
2008-04-09,22.38720
2008-04-10,22.22510
2008-04-11,22.32620
2008-04-15,22.66270
2008-04-16,22.71790
2008-04-17,23.13010
2008-04-21,23.63350
2008-04-22,23.92260
2008-04-23,23.91570
2008-04-24,23.80430
2008-04-25,24.23930
2008-04-28,24.20770
2008-04-29,24.49750
2008-04-30,24.39440
2008-05-02,24.61360
2008-05-05,24.57480
2008-05-06,24.35560
2008-05-07,24.10130
2008-05-08,23.88640
2008-05-09,23.52310
2008-05-12,23.52230
2008-05-13,23.38540
2008-05-14,23.78220
2008-05-15,24.21490
2008-05-16,24.36370
2008-05-20,24.19150
2008-05-21,24.32030
2008-05-22,23.91260
2008-05-23,23.62970
2008-05-26,23.18760
2008-05-27,23.10290
2008-05-28,23.43190
2008-05-29,23.32160
2008-05-30,23.59720
2008-06-02,23.09760
2008-06-03,22.82860
2008-06-04,22.15430
2008-06-05,22.39450
2008-06-06,22.16010
2008-06-09,21.53480
2008-06-10,21.29970
2008-06-11,21.71850
2008-06-12,21.94720
2008-06-13,21.93220
2008-06-16,22.14470
2008-06-17,22.48940
2008-06-18,22.14110
2008-06-19,21.74800
2008-06-20,20.99010
2008-06-23,20.47360
2008-06-24,20.11560
2008-06-25,20.42520
2008-06-26,20.53450
2008-06-27,19.77540
2008-06-30,19.32050
2008-07-01,18.74280
2008-07-02,19.62660
2008-07-03,18.73940
2008-07-04,19.29380
2008-07-07,19.41720
2008-07-08,19.24950
2008-07-09,20.09080
2008-07-10,20.04610
2008-07-11,19.46370
2008-07-14,19.25120
2008-07-15,18.43060
2008-07-16,18.24460
2008-07-17,18.84050
2008-07-18,19.51120
2008-07-21,19.43960
2008-07-22,19.77580
2008-07-23,20.84090
2008-07-24,20.57590
2008-07-25,20.14570
2008-07-28,20.16460
2008-07-29,19.50450
2008-07-30,20.05530
2008-07-31,19.98170
2008-08-01,20.41730
2008-08-04,20.52670
2008-08-05,20.98430
2008-08-06,21.17440
2008-08-07,21.10900
2008-08-08,21.08060
2008-08-11,21.36180
2008-08-12,21.11080
2008-08-13,21.02220
2008-08-14,20.60440
2008-08-18,20.52550
2008-08-19,20.35560
2008-08-20,20.58500
2008-08-21,20.11250
2008-08-22,20.31060
2008-08-25,20.37930
2008-08-26,20.35070
2008-08-27,20.23330
2008-08-28,19.96060
2008-08-29,20.62190
2008-09-01,20.58070
2008-09-02,21.14260
2008-09-04,20.95760
2008-09-05,20.44760
2008-09-08,20.86570
2008-09-09,20.82960
2008-09-10,20.63070
2008-09-11,20.24520
2008-09-12,20.03310
2008-09-15,19.34340
2008-09-16,19.46630
2008-09-17,19.13330
2008-09-18,19.12100
2008-09-19,19.91660
2008-09-22,19.85140
2008-09-23,19.49490
2008-09-24,19.61340
2008-09-25,19.49590
2008-09-26,19.01020
2008-09-29,18.41450
2008-09-30,18.95230
2008-10-01,19.09340
2008-10-03,18.55070
2008-10-06,17.61970
2008-10-07,17.48640
2008-10-08,16.98420
2008-10-10,15.82820
2008-10-13,16.88740
2008-10-14,17.15230
2008-10-15,16.41510
2008-10-16,16.23330
2008-10-17,15.51050
2008-10-20,15.62430
2008-10-21,16.15130
2008-10-22,15.42770
2008-10-23,14.72990
2008-10-24,13.37630
2008-10-27,13.23280
2008-10-29,13.83250
2008-10-31,14.61730
2008-11-03,15.40020
2008-11-04,15.85870
2008-11-05,15.33630
2008-11-06,14.93920
2008-11-07,15.20650
2008-11-10,15.94300
2008-11-11,15.07060
2008-11-12,14.68590
2008-11-14,14.44550
2008-11-17,14.24520
2008-11-18,13.82620
2008-11-19,13.64880
2008-11-20,13.17660
2008-11-21,13.64620
2008-11-24,13.70760
2008-11-25,13.43610
2008-11-26,13.81270
2008-11-28,14.00350
2008-12-01,13.67900
2008-12-02,13.71900
2008-12-03,13.73340
2008-12-04,14.34590
2008-12-05,14.08010
2008-12-08,14.31930
2008-12-10,14.79600
2008-12-11,14.73380
2008-12-12,14.76220
2008-12-15,15.08700
2008-12-16,15.34190
2008-12-17,14.96310
2008-12-18,15.45810
2008-12-19,15.56280
2008-12-22,15.30130
2008-12-23,14.92510
2008-12-24,14.79700
2008-12-26,14.54710
2008-12-29,14.88220
2008-12-30,15.23550
2008-12-31,15.18340
2009-01-01,15.47720
2009-01-02,15.67650
2009-01-05,15.93470
2009-01-06,15.98340
2009-01-07,15.05310
2009-01-09,14.68910
2009-01-12,14.30750
2009-01-13,14.13050
2009-01-14,14.44650
2009-01-15,14.09160
2009-01-16,14.39160
2009-01-19,14.45600
2009-01-20,14.16450
2009-01-21,13.80730
2009-01-22,13.83360
2009-01-23,13.57920
2009-01-27,13.86970
2009-01-28,14.21520
2009-01-29,14.05900
2009-01-30,14.23910
2009-02-02,13.85530
2009-02-03,13.94060
2009-02-04,13.97250
2009-02-05,13.87300
2009-02-06,14.13960
2009-02-09,14.42340
2009-02-10,14.53470
2009-02-11,14.59770
2009-02-12,14.50450
2009-02-13,14.74290
2009-02-16,14.27850
2009-02-17,13.93250
2009-02-18,13.93300
2009-02-19,13.90170
2009-02-20,13.68070
2009-02-24,13.55440
2009-02-25,13.62790
2009-02-26,13.58130
2009-02-27,13.52400
2009-03-02,13.13300
2009-03-03,12.94040
2009-03-04,12.93840
2009-03-05,12.57860
2009-03-06,12.64500
2009-03-09,12.42690
2009-03-12,12.58640
2009-03-13,13.02010
2009-03-16,13.31400
2009-03-17,13.15000
2009-03-18,13.38570
2009-03-19,13.39660
2009-03-20,13.29090
2009-03-23,13.90760
2009-03-24,13.96320
2009-03-25,14.21080
2009-03-26,14.63850
2009-03-27,14.82050
2009-03-30,14.40140
2009-03-31,14.72040
2009-04-01,14.85060
2009-04-02,15.37080
2009-04-06,15.62270
2009-04-08,15.90160
2009-04-09,16.01040
2009-04-13,16.34780
2009-04-15,16.89420
2009-04-16,16.28380
2009-04-17,16.48440
2009-04-20,16.72620
2009-04-21,16.75790
2009-04-22,16.50630
2009-04-23,16.77660
2009-04-24,17.10030
2009-04-27,17.13950
2009-04-28,16.62300
2009-04-29,17.03820
2009-05-04,17.85510
2009-05-05,17.97520
2009-05-06,17.79090
2009-05-07,18.16920
2009-05-08,18.00820
2009-05-11,17.69470
2009-05-12,18.14020
2009-05-13,18.10960
2009-05-14,17.98790
2009-05-15,18.35360
2009-05-19,21.23350
2009-05-20,21.58850
2009-05-21,21.28360
2009-05-22,21.55230
2009-05-25,21.59380
2009-05-26,20.98200
2009-05-27,21.77330
2009-05-28,21.79480
2009-05-29,22.22970
2009-06-01,22.47440
2009-06-02,22.56200
2009-06-03,22.76760
2009-06-04,23.04860
2009-06-05,23.15510
2009-06-08,22.13120
2009-06-09,22.89640
2009-06-10,23.48970
2009-06-11,23.47500
2009-06-12,23.02690
2009-06-15,22.52670
2009-06-16,22.89060
2009-06-17,22.14250
2009-06-18,21.72250
2009-06-19,22.09140
2009-06-22,21.90700
2009-06-23,21.92690
2009-06-24,22.29480
2009-06-25,22.26560
2009-06-26,22.66740
2009-06-29,22.95020
2009-06-30,22.29750
2009-07-01,22.50940
2009-07-02,22.45930
2009-07-03,22.70830
2009-07-06,21.59280
2009-07-07,21.92410
2009-07-08,21.34450
2009-07-09,21.42330
2009-07-10,20.92380
2009-07-13,20.55230
2009-07-14,21.25370
2009-07-15,21.97520
2009-07-16,22.05430
2009-07-17,22.68620
2009-07-20,23.35430
2009-07-21,23.30280
2009-07-22,23.12750
2009-07-23,23.56870
2009-07-24,23.84740
2009-07-27,23.94760
2009-07-28,24.04200
2009-07-29,23.73730
2009-07-31,24.37170
2009-08-03,24.74190
2009-08-04,24.56230
2009-08-05,24.67400
2009-08-06,23.99030
2009-08-07,23.42810
2009-08-10,23.14520
2009-08-11,23.38700
2009-08-12,23.36660
2009-08-13,24.10920
2009-08-14,24.12560
2009-08-17,23.22440
2009-08-18,23.71360
2009-08-19,23.34800
2009-08-20,23.59920
2009-08-21,23.91700
2009-08-24,24.42940
2009-08-25,24.49820
2009-08-26,24.70180
2009-08-27,24.79660
2009-08-28,25.10460
2009-08-31,24.96910
2009-09-01,24.62960
2009-09-02,24.42030
2009-09-03,24.37910
2009-09-04,24.71350
2009-09-07,25.25740
2009-09-08,25.33290
2009-09-09,25.26650
2009-09-10,25.24150
2009-09-11,25.12430
2009-09-14,25.16860
2009-09-15,25.73910
2009-09-16,26.07350
2009-09-17,26.15830
2009-09-18,26.24060
2009-09-22,26.37420
2009-09-23,26.13010
2009-09-24,26.15520
2009-09-25,26.19050
2009-09-29,26.31190
2009-09-30,26.56230
2009-10-01,26.58650
2009-10-05,26.02010
2009-10-06,25.94380
2009-10-07,26.09190
2009-10-08,26.13160
2009-10-09,25.95480
2009-10-12,26.53420
2009-10-14,27.07370
2009-10-15,27.12790
2009-10-16,27.26500
2009-10-20,27.27220
2009-10-21,26.94700
2009-10-22,26.63160
2009-10-23,26.94680
2009-10-26,26.61700
2009-10-27,25.92740
2009-10-28,25.89930
2009-10-29,25.75220
2009-10-30,25.63900
2009-11-03,24.89060
2009-11-04,25.53280
2009-11-05,25.99270
2009-11-06,26.42760
2009-11-09,26.94740
2009-11-10,26.86660
2009-11-11,27.29980
2009-11-12,26.98920
2009-11-13,27.16780
2009-11-16,27.46350
2009-11-17,27.42160
2009-11-18,27.49710
2009-11-19,27.14530
2009-11-20,27.39360
2009-11-23,27.40090
2009-11-24,27.45930
2009-11-25,27.58530
2009-11-26,27.10290
2009-11-27,26.78090
2009-11-30,27.32370
2009-12-01,27.88130
2009-12-02,27.96640
2009-12-03,28.07580
2009-12-04,28.00290
2009-12-07,27.82190
2009-12-08,28.29320
2009-12-09,28.05600
2009-12-10,28.30300
2009-12-11,28.08310
2009-12-14,27.92540
2009-12-15,27.51130
2009-12-16,27.67630
2009-12-17,27.86490
2009-12-18,27.66730
2009-12-21,27.43870
2009-12-22,27.71040
2009-12-23,28.27100
2009-12-24,28.40450
2009-12-29,28.46660
2009-12-30,28.51720
2009-12-31,28.65630
2010-01-04,28.98810
2010-01-05,29.43780
2010-01-06,29.61900
2010-01-07,29.54170
2010-01-08,29.46210
2010-01-11,29.64890
2010-01-12,29.31100
2010-01-13,29.29840
2010-01-14,29.51030
2010-01-15,29.49970
2010-01-18,29.73100
2010-01-19,29.55590
2010-01-20,29.65940
2010-01-21,28.90650
2010-01-22,28.60570
2010-01-25,28.31610
2010-01-27,27.20290
2010-01-28,27.12950
2010-01-29,27.34310
2010-02-01,27.61120
2010-02-02,27.22560
2010-02-03,27.83130
2010-02-04,27.32440
2010-02-05,26.68150
2010-02-08,26.96740
2010-02-09,27.18390
2010-02-10,27.16970
2010-02-11,27.37170
2010-02-15,27.02920
2010-02-16,27.14530
2010-02-17,27.52490
2010-02-18,27.38210
2010-02-19,27.01270
2010-02-22,26.91570
2010-02-23,26.85520
2010-02-24,26.77780
2010-02-25,26.77040
2010-02-26,27.28590
2010-03-02,28.02370
2010-03-03,28.32720
2010-03-04,28.41870
2010-03-05,28.65400
2010-03-08,28.73560
2010-03-09,28.56780
2010-03-10,28.55400
2010-03-11,28.66240
2010-03-12,28.76420
2010-03-15,28.55290
2010-03-16,28.84320
2010-03-17,28.99430
2010-03-18,29.03500
2010-03-19,29.18160
2010-03-22,29.01030
2010-03-23,29.12980
2010-03-25,29.31410
2010-03-26,29.45090
2010-03-29,29.35420
2010-03-30,29.34140
2010-03-31,29.35130
2010-04-01,29.48090
2010-04-05,29.94940
2010-04-06,30.04130
2010-04-07,30.07660
2010-04-08,29.74220
2010-04-09,30.01320
2010-04-12,29.93360
2010-04-13,29.76910
2010-04-15,29.62220
2010-04-16,29.50450
2010-04-19,29.24490
2010-04-20,29.55140
2010-04-21,29.72080
2010-04-22,29.73750
2010-04-23,29.82850
2010-04-26,29.94600
2010-04-27,29.89960
2010-04-28,29.46080
2010-04-29,29.71200
2010-04-30,29.89290
2010-05-03,29.67350
2010-05-04,29.12490
2010-05-05,29.11890
2010-05-06,28.85820
2010-05-07,28.35500
2010-05-10,29.11280
2010-05-11,28.71780
2010-05-12,28.58050
2010-05-13,28.85630
2010-05-14,28.57870
2010-05-17,28.45930
2010-05-18,28.56480
2010-05-19,27.83460
2010-05-20,27.91390
2010-05-21,27.70090
2010-05-24,27.70120
2010-05-25,27.02270
2010-05-26,27.49870
2010-05-27,27.79160
2010-05-28,28.15810
2010-05-31,28.47080
2010-06-01,28.05990
2010-06-02,28.36600
2010-06-03,28.72900
2010-06-04,28.87290
2010-06-07,28.38420
2010-06-08,28.17720
2010-06-09,28.53110
2010-06-10,28.94630
2010-06-11,28.96590
2010-06-14,29.17400
2010-06-15,29.29170
2010-06-16,29.37340
2010-06-17,29.52470
2010-06-18,29.27270
2010-06-21,29.74010
2010-06-22,29.55920
2010-06-23,29.65940
2010-06-24,29.47980
2010-06-25,29.36440
2010-06-28,29.74400
2010-06-29,29.58180
2010-06-30,29.82210
2010-07-01,29.56640
2010-07-02,29.58590
2010-07-05,29.71270
2010-07-06,29.99010
2010-07-07,29.87690
2010-07-08,30.20300
2010-07-09,30.83610
2010-07-12,30.94630
2010-07-13,31.01150
2010-07-14,30.77850
2010-07-15,30.59710
2010-07-16,30.73640
2010-07-19,30.68570
2010-07-20,30.57100
2010-07-21,30.74590
2010-07-22,30.99450
2010-07-23,31.06640
2010-07-26,30.89060
2010-07-27,30.98820
2010-07-28,30.89620
2010-07-29,31.05730
2010-07-30,30.88200
2010-08-02,31.31220
2010-08-03,31.42480
2010-08-04,31.51390
2010-08-05,31.48930
2010-08-06,31.52870
2010-08-09,31.92730
2010-08-10,31.76420
2010-08-11,31.52710
2010-08-12,31.53320
2010-08-13,31.67840
2010-08-16,31.70000
2010-08-17,31.80140
2010-08-18,32.18930
2010-08-19,32.56160
2010-08-20,32.23810
2010-08-23,32.50800
2010-08-24,32.22180
2010-08-25,31.82650
2010-08-26,31.99180
2010-08-27,31.76950
2010-08-30,31.94930
2010-08-31,31.84660
2010-09-01,32.35630
2010-09-02,32.50770
2010-09-03,32.73290
2010-09-06,33.30550
2010-09-07,33.47700
2010-09-08,33.60310
2010-09-09,33.78300
2010-09-13,34.17730
2010-09-14,34.20550
2010-09-15,34.40520
2010-09-16,34.10090
2010-09-17,34.50440
2010-09-20,34.77370
2010-09-21,34.64710
2010-09-22,34.60790
2010-09-23,34.40300
2010-09-24,34.85670
2010-09-27,35.12230
2010-09-28,35.19570
2010-09-29,34.85290
2010-09-30,34.83840
2010-10-01,35.46460
2010-10-04,35.48670
2010-10-05,35.60300
2010-10-06,35.90680
2010-10-07,35.77170
2010-10-08,35.50880
2010-10-11,35.67810
2010-10-12,35.49260
2010-10-13,36.02520
2010-10-14,35.79260
2010-10-15,35.09800
2010-10-18,34.94010
2010-10-19,34.92760
2010-10-20,34.67340
2010-10-21,35.34080
2010-10-22,35.25130
2010-10-25,35.55870
2010-10-26,35.33440
2010-10-27,34.95790
2010-10-28,34.88690
2010-10-29,34.98780
2010-11-01,35.75260
2010-11-02,35.76330
2010-11-03,35.95710
2010-11-04,36.43580
2010-11-08,36.38000
2010-11-09,36.64600
2010-11-10,36.62040
2010-11-11,36.02340
2010-11-12,35.16360
2010-11-15,35.37020
2010-11-16,34.79780
2010-11-18,35.00680
2010-11-19,34.50540
2010-11-22,34.98070
2010-11-23,34.60060
2010-11-24,34.32850
2010-11-25,33.89790
2010-11-26,33.48030
2010-11-29,33.83920
2010-11-30,34.34380
2010-12-01,34.89070
2010-12-02,35.16180
2010-12-03,34.83980
2010-12-06,34.62950
2010-12-07,34.39730
2010-12-08,33.93550
2010-12-09,32.93200
2010-12-10,33.36740
2010-12-13,33.63810
2010-12-14,33.94770
2010-12-15,33.58410
2010-12-16,33.78710
2010-12-20,33.57120
2010-12-21,33.83150
2010-12-22,33.90790
2010-12-23,33.88200
2010-12-24,33.99980
2010-12-27,33.85050
2010-12-28,33.80320
2010-12-29,34.21680
