Date,NAV
2019-06-24,1017.49340
2019-06-25,1016.39970
2019-06-26,1000.96630
2019-06-27,1001.38430
2019-06-28,1001.93850
2019-07-01,1002.18550
2019-07-02,1003.09280
2019-07-03,1003.47340
2019-07-04,1005.18120
2019-07-05,1006.87020
2019-07-08,1010.12000
2019-07-09,1009.77670
2019-07-10,1010.70430
2019-07-11,1011.69280
2019-07-12,1012.10160
2019-07-15,1013.78570
2019-07-16,1015.37320
2019-07-17,1014.48390
2019-07-18,1014.51000
2019-07-19,1015.27860
2019-07-22,1014.26290
2019-07-23,1013.37830
2019-07-24,1014.00490
2019-07-25,1012.32230
2019-07-26,1000.96640
2019-07-29,1003.43610
2019-07-30,1004.12170
2019-07-31,1004.69540
2019-08-01,1003.66880
2019-08-02,1006.03470
2019-08-05,1005.19070
2019-08-06,1006.55150
2019-08-07,1007.80600
2019-08-08,1008.04560
2019-08-09,1006.20330
2019-08-13,1005.89070
2019-08-14,1003.00060
2019-08-16,1005.16470
2019-08-19,1004.99540
2019-08-20,1006.19670
2019-08-21,1006.89020
2019-08-22,1007.55160
2019-08-23,1007.76920
2019-08-26,1010.03700
2019-08-27,1001.84490
2019-08-28,1001.31240
2019-08-29,1001.15740
2019-08-30,1000.89170
2019-09-03,1003.25560
2019-09-04,1003.47410
2019-09-05,1003.02610
2019-09-06,1002.62710
2019-09-09,1004.08440
2019-09-11,1001.88910
2019-09-12,1001.39480
2019-09-13,1001.76920
2019-09-16,1000.89750
2019-09-17,1000.68480
2019-09-18,1003.01310
2019-09-19,1003.06840
2019-09-20,998.84010
2019-09-23,1000.06240
2019-09-24,999.19240
2019-09-25,1005.62510
2019-09-26,1001.84500
2019-09-27,1001.97350
2019-09-30,1003.69960
2019-10-01,1005.53870
2019-10-03,1007.51970
2019-10-04,1005.92990
2019-10-07,1006.60880
2019-10-09,1006.95300
2019-10-10,1006.69600
2019-10-11,1005.76220
2019-10-14,1007.11060
2019-10-15,1007.31160
2019-10-16,1007.92200
2019-10-17,1007.55110
2019-10-18,1007.72810
2019-10-22,1008.64350
2019-10-23,1009.34070
2019-10-24,1009.39350
2019-10-25,1009.67930
2019-10-29,1001.84520
2019-10-30,1002.36720
2019-10-31,1003.35290
2019-11-01,1003.62890
2019-11-04,1003.81220
2019-11-05,1003.40120
2019-11-06,1003.95400
2019-11-07,1003.53950
2019-11-08,1002.87830
2019-11-11,1003.03110
2019-11-13,1003.75880
2019-11-14,1004.12760
2019-11-15,1004.31830
2019-11-18,1005.08460
2019-11-19,1005.37540
2019-11-20,1005.49050
2019-11-21,1005.74920
2019-11-22,1005.70620
2019-11-25,1006.13510
2019-11-26,1002.10920
2019-11-27,1002.29690
2019-11-28,1002.50460
2019-11-29,1002.63130
2019-12-02,1002.78320
2019-12-03,1003.02330
2019-12-04,1003.23720
2019-12-05,1002.30380
2019-12-06,1002.05080
2019-12-09,1001.89540
2019-12-10,1002.31970
2019-12-11,1002.38470
2019-12-12,1002.53800
2019-12-13,1002.52440
2019-12-16,1002.85900
2019-12-17,1002.90760
2019-12-18,1003.15840
2019-12-19,1003.20470
2019-12-20,1003.35980
2019-12-23,1003.83900
2019-12-24,1003.90210
2019-12-26,1003.99660
2019-12-27,1002.10930
2019-12-30,1002.41670
2019-12-31,1002.53010
2020-01-01,1002.90960
2020-01-02,1003.34280
2020-01-03,1004.11280
2020-01-06,1003.84630
2020-01-07,1004.22930
2020-01-08,1004.25460
2020-01-09,1005.13230
2020-01-10,1005.21610
2020-01-13,1005.52660
2020-01-14,1005.39860
2020-01-15,1005.73580
2020-01-16,1005.94660
2020-01-17,1006.05400
2020-01-20,1006.39190
2020-01-21,1006.54080
2020-01-22,1007.00290
2020-01-23,1007.34330
2020-01-24,1007.82980
2020-01-27,1008.37430
2020-01-28,1002.10950
2020-01-29,1002.27520
2020-01-30,1002.48670
2020-01-31,1002.56360
2020-02-03,1004.42920
2020-02-04,1004.70270
2020-02-05,1004.79760
2020-02-06,1007.26680
2020-02-07,1008.14730
2020-02-10,1008.71060
2020-02-11,1008.76380
2020-02-12,1008.95900
2020-02-13,1009.50740
2020-02-14,1010.09350
2020-02-17,1010.39500
2020-02-18,1010.55920
2020-02-20,1010.54500
2020-02-24,1011.53520
2020-02-25,1011.55880
2020-02-26,1003.51330
2020-02-27,1003.34360
2020-02-28,1003.11660
2020-03-02,1003.88690
2020-03-03,1003.97290
2020-03-04,1006.24950
2020-03-05,1006.34810
2020-03-06,1007.38760
2020-03-09,1009.14320
2020-03-11,1006.75340
2020-03-12,1002.42140
2020-03-13,996.16230
2020-03-16,1000.20610
2020-03-17,998.18200
2020-03-18,997.36940
2020-03-19,990.46520
2020-03-20,996.30010
2020-03-23,990.95180
2020-03-24,992.39090
2020-03-26,996.30350
2020-03-27,1002.70510
2020-03-30,1000.10950
2020-03-31,1002.00740
2020-04-03,999.43780
2020-04-07,996.36000
2020-04-08,994.28600
2020-04-09,994.70270
2020-04-13,997.10890
2020-04-15,999.95920
2020-04-16,1001.23210
2020-04-17,1004.33000
2020-04-20,1009.27520
2020-04-21,1009.74040
2020-04-22,1010.55040
2020-04-23,1014.49640
2020-04-24,1013.68190
2020-04-27,1013.62090
2020-04-28,1004.76600
2020-04-29,1004.66920
2020-04-30,1004.83810
2020-05-04,1005.76090
2020-05-05,1006.12910
2020-05-06,1007.05260
2020-05-08,1007.56870
2020-05-11,1005.94160
2020-05-12,1005.81330
2020-05-13,1006.18290
2020-05-14,1006.54480
2020-05-15,1006.77000
2020-05-18,1006.94350
2020-05-19,1007.22310
2020-05-20,1007.21140
2020-05-21,1007.48810
2020-05-22,1008.58660
2020-05-26,1009.02390
2020-05-27,1006.24120
2020-05-28,1006.34900
2020-05-29,1006.42470
2020-06-01,1006.15360
2020-06-02,1006.61910
2020-06-03,1006.54120
2020-06-04,1007.02420
2020-06-05,1006.82170
2020-06-08,1007.20110
2020-06-09,1007.66910
2020-06-10,1007.66370
2020-06-11,1007.80990
2020-06-12,1007.77640
2020-06-15,1008.35430
2020-06-16,1007.58730
2020-06-17,1007.90430
2020-06-18,1008.73080
2020-06-19,1009.05410
2020-06-22,1009.20460
2020-06-23,1009.03810
2020-06-24,1008.73760
2020-06-25,1009.24740
2020-06-26,1006.24130
2020-06-29,1005.97500
2020-06-30,1007.75660
2020-07-01,1009.07920
2020-07-02,1008.80470
2020-07-03,1008.86110
2020-07-06,1009.32140
2020-07-07,1011.07690
2020-07-08,1013.00470
2020-07-09,1014.08920
2020-07-10,1013.91000
2020-07-13,1015.74160
2020-07-14,1016.42720
2020-07-15,1016.94500
2020-07-16,1017.24200
2020-07-17,1015.92540
2020-07-20,1017.46750
2020-07-21,1017.62180
2020-07-22,1017.59840
2020-07-23,1017.31560
2020-07-24,1016.76800
2020-07-27,1016.99330
2020-07-28,1006.24140
2020-07-29,1006.32370
2020-07-30,1007.41270
2020-07-31,1006.78740
2020-08-03,1007.32280
2020-08-04,1007.57430
2020-08-05,1007.57070
2020-08-06,1007.61920
2020-08-07,1007.11230
2020-08-10,1007.50930
2020-08-11,1006.90090
2020-08-12,1007.08340
2020-08-13,1005.79230
2020-08-14,1004.30360
2020-08-17,1003.53430
2020-08-18,1002.90420
2020-08-19,1001.99760
2020-08-20,1002.17320
2020-08-21,998.31680
2020-08-24,995.99410
2020-08-25,997.87300
2020-08-26,997.56000
2020-08-27,998.03450
2020-08-28,996.94410
2020-08-31,998.06520
2020-09-01,1005.41030
2020-09-02,1005.25710
2020-09-03,1006.43920
2020-09-04,1006.39890
2020-09-07,1005.72930
2020-09-08,1000.94920
2020-09-09,1001.36030
2020-09-10,1001.57910
2020-09-11,1000.65270
2020-09-14,1000.86650
2020-09-15,1000.21650
2020-09-16,1001.40790
2020-09-17,1001.59550
2020-09-18,1001.56040
2020-09-21,1001.39440
2020-09-22,1000.35570
2020-09-23,1000.49680
2020-09-24,1000.32220
2020-09-25,1000.13040
2020-09-28,998.71330
2020-09-29,995.07100
2020-09-30,996.23460
2020-10-01,997.76890
2020-10-05,997.41270
2020-10-06,999.07020
2020-10-07,999.40180
2020-10-08,1000.00790
2020-10-09,1007.38500
2020-10-12,1009.50680
2020-10-13,1009.85830
2020-10-14,1010.56390
2020-10-15,1010.98750
2020-10-16,1012.37060
2020-10-19,1012.56680
2020-10-20,1014.72560
2020-10-21,1016.21710
2020-10-22,1015.99600
2020-10-23,1017.39330
2020-10-26,1019.16350
2020-10-27,1006.24140
2020-10-28,1005.68890
2020-10-29,1005.13600
2020-11-02,1007.07580
2020-11-03,1005.87810
2020-11-04,1006.09820
2020-11-05,1006.45590
2020-11-06,1006.45870
2020-11-09,1007.54510
2020-11-10,1006.23440
2020-11-11,1007.68540
2020-11-12,1014.11040
2020-11-13,1014.54320
2020-11-17,1015.12400
2020-11-18,1015.18630
2020-11-19,1014.83910
2020-11-20,1015.02200
2020-11-23,1015.86300
2020-11-24,1015.89450
2020-11-25,1015.97900
2020-11-26,1006.24160
2020-11-27,1006.48280
2020-12-01,1006.68140
2020-12-02,1006.35110
2020-12-03,1006.24010
2020-12-04,1006.71370
2020-12-07,1007.33040
2020-12-08,1007.17530
2020-12-09,1007.18280
2020-12-10,1006.69130
2020-12-11,1006.80010
2020-12-14,1007.74920
2020-12-15,1008.31610
2020-12-16,1008.44170
2020-12-17,1008.17070
2020-12-18,1007.49390
2020-12-21,1007.12730
2020-12-22,1007.53180
2020-12-23,1007.40510
2020-12-24,1007.50670
2020-12-28,1008.08540
2020-12-29,1006.24160
2020-12-30,1006.51560
2020-12-31,1006.88980
2021-01-01,1007.01270
2021-01-04,1008.18960
2021-01-05,1008.82860
2021-01-06,1008.13160
2021-01-07,1008.33480
2021-01-08,1008.19400
2021-01-11,1006.48110
2021-01-12,1006.39160
2021-01-13,1005.70120
2021-01-14,1005.32090
2021-01-15,1004.54910
2021-01-18,1004.58280
2021-01-19,1004.86300
2021-01-20,1005.32530
2021-01-21,1004.97760
2021-01-22,1004.97360
2021-01-25,1005.24110
2021-01-27,1005.23290
2021-01-28,1005.83050
2021-01-29,1006.05050
2021-02-01,1002.18190
2021-02-02,1000.30700
2021-02-03,1001.81960
2021-02-04,1003.07860
2021-02-05,1001.33310
2021-02-08,1001.58820
2021-02-09,1000.66160
2021-02-10,1000.69550
2021-02-11,1001.60600
2021-02-12,1002.13390
2021-02-15,1002.47550
2021-02-16,1002.74310
2021-02-17,1002.12470
2021-02-18,1001.22090
2021-02-22,1000.64250
2021-02-23,1001.07880
2021-02-24,1001.14460
2021-02-25,1001.09800
2021-02-26,999.98060
2021-03-01,1001.63180
2021-03-02,1001.99510
2021-03-03,1001.75690
2021-03-04,1001.68480
2021-03-05,1001.36300
2021-03-08,1001.24660
2021-03-09,1000.84460
2021-03-10,1001.37160
2021-03-12,1001.54710
2021-03-15,1001.29350
2021-03-16,999.67510
2021-03-17,1000.93720
2021-03-18,1001.74680
2021-03-19,1003.17400
2021-03-22,1004.56710
2021-03-23,1005.98070
2021-03-24,1005.98980
2021-03-25,1006.20270
2021-03-26,1006.24160
2021-03-30,1006.00120
2021-03-31,1006.37600
2021-04-05,1009.03190
2021-04-06,1009.02260
2021-04-07,1008.23230
2021-04-08,1008.58650
2021-04-09,1008.52710
2021-04-12,1008.85200
2021-04-15,1008.73710
2021-04-16,1009.39810
2021-04-19,1010.19980
2021-04-20,1010.07850
2021-04-22,1011.01760
2021-04-23,1011.50740
2021-04-26,1012.21920
2021-04-27,1006.24170
2021-04-28,1006.49030
2021-04-29,1006.46450
2021-04-30,1006.89360
2021-05-03,1007.36910
2021-05-04,1007.60700
2021-05-05,1008.41520
2021-05-06,1008.99360
2021-05-07,1009.00670
2021-05-10,1009.44210
2021-05-11,1009.37880
2021-05-12,1009.72590
2021-05-14,1009.23370
2021-05-17,1009.45830
2021-05-18,1009.84730
2021-05-19,1010.03060
2021-05-20,1010.68590
2021-05-21,1011.25600
2021-05-24,1011.66060
2021-05-25,1012.58070
2021-05-27,1006.24170
2021-05-28,1006.45740
2021-05-31,1005.93660
2021-06-01,1005.29080
2021-06-02,1005.64620
2021-06-03,1006.45240
2021-06-04,1006.27530
2021-06-07,1007.43190
2021-06-08,1008.19990
2021-06-09,1008.35690
2021-06-10,1008.94020
2021-06-11,1009.51680
2021-06-14,1009.25970
2021-06-15,1007.79050
2021-06-16,1006.62000
2021-06-17,1006.42110
2021-06-18,1007.13080
2021-06-21,1006.62390
2021-06-22,1006.31200
2021-06-23,1005.78510
2021-06-24,1006.49430
2021-06-25,1005.25080
2021-06-28,1004.54640
2021-06-29,1005.01770
2021-06-30,1004.72290
2021-07-01,1005.06810
2021-07-02,1004.66510
2021-07-05,1004.88680
2021-07-06,1002.93900
2021-07-07,1003.72170
2021-07-08,1005.12980
2021-07-09,1005.25200
2021-07-12,1004.66230
2021-07-13,1005.82140
2021-07-14,1006.84150
2021-07-15,1007.64920
2021-07-16,1008.47130
2021-07-19,1009.46890
2021-07-20,1010.84230
2021-07-22,1010.57150
2021-07-23,1010.80190
2021-07-26,1011.74890
2021-07-27,1006.24170
2021-07-28,1006.22450
2021-07-29,1006.38340
2021-07-30,1006.23630
2021-08-02,1006.89370
2021-08-03,1007.10740
2021-08-04,1007.39980
2021-08-05,1007.80990
2021-08-06,1006.32310
2021-08-09,1007.30840
2021-08-10,1007.49810
2021-08-11,1007.80020
2021-08-12,1008.28440
2021-08-13,1009.06310
2021-08-17,1010.75100
2021-08-18,1012.17800
2021-08-20,1011.84560
2021-08-23,1012.38450
2021-08-24,1012.21850
2021-08-25,1012.30390
2021-08-26,1006.24180
2021-08-27,1006.42120
2021-08-30,1007.69470
2021-08-31,1008.47980
2021-09-01,1009.62610
2021-09-02,1010.40080
2021-09-03,1010.68330
2021-09-06,1011.30690
2021-09-07,1010.75040
2021-09-08,1010.57520
2021-09-09,1010.80810
2021-09-13,1010.51900
2021-09-14,1010.52510
2021-09-15,1010.90390
2021-09-16,1011.14400
2021-09-17,1010.83630
2021-09-20,1012.22510
2021-09-21,1012.01210
2021-09-22,1011.83770
2021-09-23,1011.70800
2021-09-24,1010.84920
2021-09-27,1010.66440
2021-09-28,1006.24190
2021-09-29,1006.07500
2021-09-30,1005.65480
2021-10-01,1005.84960
2021-10-04,1006.24920
2021-10-05,1005.97800
2021-10-06,1005.37220
2021-10-07,1005.77310
2021-10-08,1005.92490
2021-10-11,1006.21890
2021-10-12,1006.99610
2021-10-13,1007.60310
2021-10-14,1007.70580
2021-10-18,1007.35100
2021-10-20,1007.26840
2021-10-21,1007.97420
2021-10-22,1007.77130
2021-10-25,1007.56680
2021-10-26,1006.24190
2021-10-27,1006.20420
2021-10-28,1005.76300
2021-10-29,1005.71680
2021-11-01,1005.63800
2021-11-02,1005.83050
2021-11-03,1006.02060
2021-11-08,1007.47420
2021-11-09,1008.32670
2021-11-10,1008.04720
2021-11-11,1007.54260
2021-11-12,1007.46240
2021-11-15,1007.85980
2021-11-16,1008.13450
2021-11-17,1008.02580
2021-11-18,1008.99840
2021-11-22,1009.48000
2021-11-23,1009.26320
2021-11-24,1009.50800
2021-11-25,1009.49140
2021-11-26,1006.24190
2021-11-29,1006.72920
2021-11-30,1006.63830
2021-12-01,1006.37960
2021-12-02,1006.38100
2021-12-03,1006.36370
2021-12-06,1006.64000
2021-12-07,1006.33170
2021-12-08,1006.98200
2021-12-09,1007.34140
2021-12-10,1007.09350
2021-12-13,1007.39380
2021-12-14,1007.19000
2021-12-15,1007.24180
2021-12-16,1007.30150
2021-12-17,1007.30140
2021-12-20,1007.02810
2021-12-21,1006.46640
2021-12-22,1006.27000
2021-12-23,1006.11370
2021-12-24,1005.86210
2021-12-27,1006.48950
2021-12-28,1006.24200
2021-12-29,1006.44800
2021-12-30,1006.81870
2021-12-31,1007.26240
2022-01-03,1007.90360
2022-01-04,1007.23020
2022-01-05,1007.39980
2022-01-06,1006.94730
2022-01-07,1006.78650
2022-01-10,1006.45260
2022-01-11,1006.42390
2022-01-12,1006.83750
2022-01-13,1007.58840
2022-01-14,1007.60110
2022-01-17,1007.12920
2022-01-18,1007.35540
2022-01-19,1007.40420
2022-01-20,1007.74440
2022-01-21,1007.91050
2022-01-24,1008.21450
2022-01-25,1008.55700
2022-01-27,1006.24200
2022-01-28,1004.30740
2022-01-31,1005.33140
2022-02-01,1003.77860
2022-02-02,1003.92720
2022-02-03,1003.61010
2022-02-04,1003.43470
2022-02-08,1004.30290
2022-02-09,1004.45720
2022-02-10,1006.56860
2022-02-11,1007.84580
2022-02-14,1008.92440
2022-02-15,1008.53300
2022-02-16,1008.51260
2022-02-17,1008.51010
2022-02-18,1008.72640
2022-02-21,1008.68190
2022-02-22,1008.43240
2022-02-23,1008.62130
2022-02-24,1008.62750
2022-02-25,1009.03760
2022-02-28,1006.24200
2022-03-02,1004.67680
2022-03-03,1004.18080
2022-03-04,1004.68100
2022-03-07,1003.82550
2022-03-08,1004.07480
2022-03-09,1004.05300
2022-03-10,1005.10380
2022-03-11,1004.69910
2022-03-14,1005.23510
2022-03-15,1005.71840
2022-03-16,1006.37140
2022-03-17,1006.87330
2022-03-21,1007.12090
2022-03-22,1006.60330
2022-03-23,1006.62800
2022-03-24,1006.90490
2022-03-25,1007.20440
2022-03-28,1006.24200
2022-03-29,1006.09000
2022-03-30,1006.72140
2022-03-31,1007.04310
2022-04-04,1006.43560
2022-04-05,1006.54960
2022-04-06,1006.24390
2022-04-07,1006.53980
2022-04-08,1003.18160
2022-04-11,1002.69670
2022-04-12,1002.41020
2022-04-13,1001.09550
2022-04-18,1001.89970
2022-04-19,1002.39180
2022-04-20,1002.51000
2022-04-21,1002.46930
2022-04-22,1002.69200
2022-04-25,1003.54410
2022-04-26,1003.43620
2022-04-27,1003.02640
2022-04-28,1002.83310
2022-04-29,1002.91960
2022-05-02,1003.22400
2022-05-04,998.24940
2022-05-05,995.62070
2022-05-06,993.63740
2022-05-09,994.03720
2022-05-10,995.33260
2022-05-11,995.78040
2022-05-12,995.03310
2022-05-13,994.94500
2022-05-17,995.31150
2022-05-18,995.39150
2022-05-19,995.30850
2022-05-20,995.13560
2022-05-23,996.18990
2022-05-24,996.28830
2022-05-25,996.86590
2022-05-26,997.19880
2022-05-27,996.94120
2022-05-30,996.70320
2022-05-31,996.47380
2022-06-01,996.73580
2022-06-02,996.21390
2022-06-03,996.13520
2022-06-06,996.13660
2022-06-07,995.49150
2022-06-08,996.63730
2022-06-09,996.98730
2022-06-10,997.33850
2022-06-13,996.84140
2022-06-14,996.68230
2022-06-15,996.65410
2022-06-16,996.95190
2022-06-17,997.29470
2022-06-20,998.25410
2022-06-21,997.87940
2022-06-22,998.83190
2022-06-23,998.79020
2022-06-24,998.82610
2022-06-27,999.13700
2022-06-28,997.78710
2022-06-29,998.11050
2022-06-30,998.93910
2022-07-01,999.15390
2022-07-04,1000.19900
2022-07-05,1000.79190
2022-07-06,1001.84220
2022-07-07,1001.44430
2022-07-08,1001.42200
2022-07-11,1001.49990
2022-07-12,1001.88580
2022-07-13,1002.58130
2022-07-14,1002.54150
2022-07-15,1002.49730
2022-07-18,1002.79840
2022-07-19,1003.04500
2022-07-20,1003.21440
2022-07-21,1003.43360
2022-07-22,1003.87780
2022-07-25,1004.43330
2022-07-26,1004.38700
2022-07-27,1004.58030
2022-07-28,1004.97780
2022-07-29,1005.52720
2022-08-01,1006.19750
2022-08-02,1006.63130
2022-08-03,1006.36690
2022-08-04,1007.16090
2022-08-05,1006.21690
2022-08-08,1006.52280
2022-08-10,1007.37400
2022-08-11,1008.03440
2022-08-12,1008.01400
2022-08-17,1009.63860
2022-08-18,1009.44200
2022-08-19,1009.52650
2022-08-22,1009.80800
2022-08-23,1009.96420
2022-08-24,1010.25530
2022-08-25,1010.23320
2022-08-26,1006.24200
2022-08-29,1006.42820
2022-08-30,1006.64020
2022-09-01,1007.07300
2022-09-02,1007.32190
2022-09-05,1007.44860
2022-09-06,1007.63580
2022-09-07,1007.82670
2022-09-08,1007.52600
2022-09-09,1007.67700
2022-09-12,1007.96810
2022-09-13,1008.22230
2022-09-14,1007.53780
2022-09-15,1006.74460
2022-09-16,1006.27180
2022-09-19,1006.42570
2022-09-20,1006.10260
2022-09-21,1006.15200
2022-09-22,1005.49030
2022-09-23,1004.94720
2022-09-26,1004.91610
2022-09-27,1005.39790
2022-09-28,1005.40230
2022-09-29,1006.02980
2022-09-30,1006.47410
2022-10-03,1007.06950
2022-10-04,1007.57640
2022-10-06,1007.54810
2022-10-07,1007.09530
2022-10-10,1006.66990
2022-10-11,1006.54420
2022-10-12,1006.79350
2022-10-13,1007.18890
2022-10-14,1007.07390
2022-10-17,1008.24780
2022-10-18,1008.90570
2022-10-19,1008.82190
2022-10-20,1008.48880
2022-10-21,1008.45900
2022-10-25,1009.68560
2022-10-27,1006.24210
2022-10-28,1005.91510
2022-10-31,1006.07130
2022-11-01,1006.08620
2022-11-02,1006.26000
2022-11-03,1005.91290
2022-11-04,1005.98700
2022-11-07,1006.73740
2022-11-09,1007.40150
2022-11-10,1007.73770
2022-11-11,1009.18100
2022-11-14,1009.75430
2022-11-15,1010.16470
2022-11-16,1010.41490
2022-11-17,1010.99060
2022-11-18,1010.92460
2022-11-21,1011.44840
2022-11-22,1011.63900
2022-11-23,1011.78780
2022-11-24,1012.38030
2022-11-25,1012.78280
2022-11-28,1006.24210
2022-11-29,1006.09880
2022-11-30,1006.26850
2022-12-01,1007.02260
2022-12-02,1007.28440
2022-12-05,1007.58850
2022-12-06,1007.71940
2022-12-07,1007.51690
2022-12-08,1007.71360
2022-12-09,1007.98450
2022-12-12,1008.31120
2022-12-13,1008.66360
2022-12-14,1009.23730
2022-12-15,1009.07460
2022-12-16,1009.19740
2022-12-19,1009.42430
2022-12-20,1009.40670
2022-12-21,1009.84700
2022-12-22,1010.08040
2022-12-23,1010.20920
2022-12-26,1010.30860
2022-12-27,1006.24210
2022-12-28,1006.31250
2022-12-29,1006.56360
2022-12-30,1006.80270
2023-01-02,1007.36470
2023-01-03,1007.80480
2023-01-04,1008.04100
2023-01-05,1008.29330
2023-01-06,1008.24440
2023-01-09,1008.91940
2023-01-10,1009.31450
2023-01-11,1009.58830
2023-01-12,1009.92440
2023-01-13,1010.36040
2023-01-16,1010.42220
2023-01-17,1010.55790
2023-01-18,1010.58320
2023-01-19,1011.25490
2023-01-20,1011.28720
2023-01-23,1011.51650
2023-01-24,1011.36180
2023-01-25,1012.96010
2023-01-27,1006.24210
2023-01-30,1006.21880
2023-01-31,1006.87910
2023-02-01,1008.46510
2023-02-02,1008.67130
2023-02-03,1009.05830
2023-02-06,1008.86080
2023-02-07,1009.14330
2023-02-08,1008.21640
2023-02-09,1008.39230
2023-02-10,1007.95680
2023-02-13,1008.28770
2023-02-14,1008.21870
2023-02-15,1008.77210
2023-02-16,1009.22710
2023-02-17,1008.34770
2023-02-20,1009.34890
2023-02-21,1009.09710
2023-02-22,1008.32150
2023-02-23,1008.92360
2023-02-24,1008.57170
2023-02-27,1008.38060
2023-02-28,1006.24210
2023-03-01,1006.49170
2023-03-02,1006.84440
2023-03-03,1007.12440
2023-03-06,1007.64450
2023-03-08,1007.16430
2023-03-09,1007.43940
2023-03-10,1008.13600
2023-03-13,1010.52270
2023-03-14,1010.94280
2023-03-15,1011.22790
2023-03-16,1011.53810
2023-03-17,1011.51510
2023-03-20,1012.94760
2023-03-21,1012.81180
2023-03-23,1013.44720
2023-03-24,1014.05670
2023-03-27,1014.33600
2023-03-28,1006.24220
2023-03-29,1006.74220
2023-03-31,1007.33730
2023-04-03,1008.01670
2023-04-05,1008.38370
2023-04-06,1008.67880
2023-04-10,1009.37350
2023-04-11,1009.53540
2023-04-12,1009.73810
2023-04-13,1009.90590
2023-04-17,1010.58480
2023-04-18,1010.73010
2023-04-19,1010.83970
2023-04-20,1011.00230
2023-04-21,1011.14710
2023-04-24,1011.63390
2023-04-25,1011.70480
2023-04-26,1006.24230
2023-04-27,1006.40210
2023-04-28,1006.51410
2023-05-02,1007.18580
2023-05-03,1007.28970
2023-05-04,1007.44470
2023-05-08,1008.07150
2023-05-09,1008.04670
2023-05-10,1008.00310
2023-05-11,1008.72500
2023-05-12,1009.51500
2023-05-15,1009.64740
2023-05-16,1011.06840
2023-05-17,1011.72750
2023-05-18,1011.52910
2023-05-19,1010.62130
2023-05-22,1012.41630
2023-05-23,1010.96530
