Date,NAV
2013-07-04,10.32410
2013-07-05,10.32620
2013-07-08,10.32200
2013-07-09,10.32460
2013-07-10,10.32310
2013-07-11,10.32880
2013-07-12,10.32980
2013-07-15,10.32850
2013-07-16,10.19980
2013-07-17,10.19560
2013-07-18,10.22740
2013-07-19,10.23860
2013-07-22,10.22950
2013-07-23,10.18950
2013-07-24,10.14260
2013-07-25,10.16350
2013-07-26,10.18060
2013-07-29,10.18620
2013-07-30,10.18780
2013-07-31,10.17670
2013-08-01,10.18870
2013-08-02,10.18860
2013-08-05,10.20600
2013-08-06,10.20070
2013-08-07,10.21240
2013-08-08,10.22220
2013-08-12,10.21150
2013-08-13,10.19830
2013-08-14,10.18370
2013-08-16,10.16180
2013-08-19,10.10280
2013-08-20,10.12730
2013-08-21,10.20170
2013-08-22,10.20390
2013-08-23,10.22020
2013-08-26,10.22180
2013-08-27,10.18010
2013-08-28,10.14360
2013-08-29,10.16260
2013-08-30,10.18860
2013-09-02,10.22320
2013-09-03,10.22060
2013-09-04,10.24650
2013-09-05,10.28310
2013-09-06,10.26690
2013-09-10,10.28670
2013-09-11,10.29280
2013-09-12,10.29090
2013-09-13,10.29170
2013-09-16,10.30920
2013-09-17,10.31340
2013-09-18,10.33670
2013-09-19,10.38300
2013-09-20,10.34780
2013-09-23,10.32590
2013-09-24,10.32420
2013-09-25,10.33090
2013-09-26,10.34370
2013-09-27,10.35040
2013-09-30,10.35790
2013-10-01,10.36460
2013-10-03,10.38130
2013-10-04,10.40030
2013-10-07,10.41010
2013-10-08,10.45510
2013-10-09,10.45420
2013-10-10,10.45550
2013-10-11,10.45290
2013-10-14,10.45090
2013-10-15,10.43440
2013-10-17,10.44560
2013-10-18,10.45510
2013-10-21,10.46270
2013-10-22,10.46300
2013-10-23,10.46520
2013-10-24,10.46850
2013-10-25,10.46970
2013-10-28,10.47010
2013-10-29,10.48810
2013-10-30,10.49020
2013-10-31,10.48850
2013-11-01,10.48440
2013-11-05,10.49560
2013-11-06,10.48880
2013-11-07,10.47510
2013-11-08,10.46610
2013-11-11,10.45890
2013-11-12,10.44840
2013-11-13,10.44880
2013-11-14,10.44520
2013-11-18,10.45880
2013-11-19,10.47730
2013-11-20,10.48010
2013-11-21,10.48100
2013-11-22,10.48320
2013-11-25,10.49470
2013-11-26,10.50140
2013-11-27,10.51120
2013-11-28,10.51590
2013-11-29,10.52570
2013-12-02,10.53770
2013-12-03,10.54100
2013-12-04,10.54550
2013-12-05,10.55720
2013-12-06,10.55730
2013-12-09,10.55110
2013-12-10,10.55380
2013-12-11,10.55950
2013-12-12,10.56600
2013-12-13,10.55360
2013-12-16,10.55110
2013-12-17,10.55100
2013-12-18,10.56330
2013-12-19,10.56720
2013-12-20,10.56820
2013-12-23,10.55110
2013-12-24,10.54800
2013-12-26,10.55490
2013-12-27,10.55270
2013-12-30,10.55110
2013-12-31,10.55850
2014-01-01,10.56280
2014-01-02,10.56970
2014-01-03,10.57190
2014-01-06,10.55110
2014-01-07,10.55480
2014-01-08,10.55480
2014-01-09,10.55460
2014-01-10,10.55990
2014-01-13,10.55110
2014-01-15,10.56300
2014-01-16,10.56630
2014-01-17,10.57110
2014-01-20,10.55110
2014-01-21,10.55800
2014-01-22,10.55040
2014-01-23,10.55430
2014-01-24,10.54940
2014-01-27,10.55110
2014-01-28,10.53540
2014-01-29,10.53490
2014-01-30,10.52610
2014-01-31,10.52740
2014-02-03,10.53700
2014-02-04,10.54560
2014-02-05,10.55160
2014-02-06,10.55890
2014-02-07,10.56020
2014-02-10,10.55110
2014-02-11,10.54510
2014-02-12,10.53970
2014-02-13,10.53640
2014-02-14,10.53470
2014-02-17,10.54430
2014-02-18,10.54740
2014-02-20,10.55540
2014-02-21,10.55990
2014-02-24,10.55110
2014-02-25,10.55360
2014-02-26,10.55540
2014-02-28,10.56100
2014-03-03,10.55110
2014-03-04,10.54930
2014-03-05,10.55600
2014-03-06,10.56190
2014-03-07,10.56850
2014-03-10,10.55110
2014-03-11,10.56600
2014-03-12,10.57260
2014-03-13,10.57600
2014-03-14,10.57890
2014-03-18,10.55110
2014-03-19,10.55530
2014-03-20,10.56070
2014-03-21,10.57360
2014-03-24,10.55110
2014-03-25,10.55420
2014-03-26,10.55170
2014-03-27,10.55400
2014-03-28,10.56730
2014-04-02,10.55110
2014-04-03,10.55000
2014-04-04,10.54170
2014-04-07,10.54670
2014-04-09,10.54500
2014-04-10,10.54650
2014-04-11,10.55480
2014-04-15,10.55110
2014-04-16,10.56240
2014-04-17,10.56490
2014-04-21,10.55110
2014-04-22,10.56170
2014-04-23,10.56670
2014-04-25,10.57250
2014-04-28,10.55110
2014-04-29,10.55400
2014-04-30,10.56280
2014-05-02,10.57150
2014-05-05,10.55110
2014-05-06,10.55390
2014-05-07,10.55530
2014-05-08,10.55910
2014-05-09,10.56810
2014-05-12,10.55110
2014-05-13,10.55170
2014-05-15,10.55790
2014-05-16,10.57600
2014-05-19,10.55110
2014-05-20,10.55340
2014-05-21,10.56100
2014-05-22,10.56600
2014-05-23,10.58160
2014-05-26,10.55110
2014-05-27,10.55570
2014-05-28,10.55620
2014-05-29,10.56160
2014-05-30,10.56900
2014-06-02,10.55110
2014-06-03,10.56260
2014-06-04,10.57310
2014-06-05,10.58060
2014-06-06,10.58840
2014-06-09,10.55110
2014-06-10,10.55030
2014-06-11,10.55140
2014-06-12,10.55480
2014-06-13,10.55910
2014-06-16,10.55110
2014-06-17,10.55120
2014-06-18,10.55180
2014-06-19,10.54820
2014-06-20,10.54460
2014-06-23,10.54810
2014-06-24,10.54640
2014-06-25,10.55050
2014-06-26,10.55730
2014-06-27,10.55880
2014-06-30,10.55110
2014-07-01,10.55480
2014-07-02,10.56030
2014-07-03,10.56180
2014-07-04,10.56670
2014-07-07,10.55110
2014-07-08,10.55030
2014-07-09,10.55260
2014-07-10,10.55170
2014-07-11,10.52060
2014-07-14,10.51630
2014-07-15,10.52060
2014-07-16,10.52790
2014-07-17,10.53490
2014-07-18,10.53840
2014-07-21,10.55030
2014-07-22,10.56050
2014-07-23,10.56720
2014-07-24,10.57460
2014-07-25,10.57640
2014-07-28,10.55110
2014-07-30,10.54920
2014-07-31,10.55360
2014-08-01,10.55440
2014-08-04,10.55110
2014-08-05,10.54380
2014-08-06,10.53700
2014-08-07,10.53880
2014-08-08,10.53940
2014-08-11,10.55030
2014-08-12,10.55350
2014-08-13,10.56130
2014-08-14,10.56500
2014-08-19,10.55110
2014-08-20,10.55830
2014-08-21,10.55960
2014-08-22,10.56200
2014-08-25,10.55110
2014-08-26,10.55550
2014-08-27,10.56050
2014-08-28,10.56210
2014-09-01,10.55110
2014-09-02,10.55360
2014-09-03,10.55900
2014-09-04,10.56140
2014-09-05,10.56400
2014-09-08,10.55110
2014-09-09,10.55250
2014-09-10,10.55220
2014-09-11,10.55480
2014-09-12,10.55830
2014-09-15,10.55110
2014-09-16,10.55280
2014-09-17,10.55540
2014-09-18,10.56130
2014-09-19,10.56630
2014-09-22,10.55110
2014-09-23,10.55270
2014-09-24,10.55560
2014-09-25,10.55850
2014-09-26,10.56720
2014-09-29,10.55110
2014-09-30,10.55430
2014-10-01,10.55860
2014-10-07,10.55110
2014-10-08,10.55790
2014-10-09,10.55870
2014-10-10,10.56550
2014-10-13,10.55110
2014-10-14,10.55900
2014-10-16,10.57480
2014-10-17,10.57640
2014-10-20,10.55110
2014-10-21,10.55820
2014-10-22,10.56580
2014-10-27,10.55110
2014-10-28,10.55550
2014-10-29,10.56020
2014-10-30,10.56780
2014-10-31,10.57540
2014-11-03,10.55110
2014-11-05,10.57240
2014-11-07,10.57650
2014-11-10,10.55110
2014-11-11,10.55190
2014-11-12,10.55600
2014-11-13,10.54700
2014-11-14,10.54950
2014-11-17,10.55110
2014-11-18,10.55940
2014-11-19,10.56330
2014-11-20,10.56520
2014-11-21,10.56680
2014-11-24,10.55110
2014-11-25,10.55560
2014-11-26,10.55990
2014-11-27,10.56140
2014-11-28,10.57420
2014-12-01,10.55110
2014-12-02,10.57070
2014-12-03,10.57250
2014-12-04,10.57290
2014-12-05,10.57600
2014-12-08,10.55110
2014-12-09,10.55680
2014-12-10,10.55510
2014-12-11,10.56160
2014-12-12,10.56870
2014-12-15,10.55110
2014-12-16,10.52160
2014-12-17,10.51950
2014-12-18,10.52800
2014-12-19,10.52520
2014-12-22,10.53300
2014-12-23,10.53570
2014-12-24,10.53690
2014-12-26,10.53910
2014-12-29,10.54920
2014-12-30,10.55700
2014-12-31,10.56300
2015-01-01,10.56590
2015-01-02,10.56670
2015-01-05,10.55110
2015-01-06,10.54810
2015-01-07,10.55430
2015-01-08,10.56000
2015-01-09,10.56400
2015-01-12,10.55110
2015-01-13,10.56070
2015-01-14,10.56210
2015-01-15,10.58410
2015-01-16,10.59770
2015-01-19,10.55110
2015-01-20,10.55530
2015-01-21,10.56020
2015-01-22,10.56180
2015-01-23,10.56640
2015-01-27,10.55110
2015-01-28,10.55560
2015-01-29,10.55840
2015-01-30,10.56020
2015-02-02,10.55110
2015-02-03,10.53750
2015-02-04,10.53250
2015-02-05,10.53550
2015-02-06,10.53560
2015-02-09,10.53580
2015-02-10,10.53620
2015-02-11,10.53520
2015-02-12,10.53380
2015-02-13,10.54200
2015-02-16,10.54810
2015-02-18,10.55350
2015-02-20,10.55990
2015-02-23,10.55110
2015-02-24,10.55790
2015-02-25,10.56330
2015-02-26,10.56270
2015-02-27,10.56730
2015-03-02,10.55110
2015-03-03,10.54890
2015-03-04,10.56730
2015-03-05,10.56810
2015-03-09,10.55110
2015-03-10,10.55060
2015-03-11,10.55040
2015-03-12,10.55580
2015-03-13,10.54780
2015-03-16,10.55110
2015-03-17,10.55470
2015-03-18,10.55600
2015-03-19,10.56420
2015-03-20,10.56790
2015-03-23,10.55110
2015-03-24,10.55250
2015-03-25,10.55180
2015-03-26,10.55170
2015-03-27,10.55800
2015-03-30,10.55110
2015-03-31,10.57060
2015-04-06,10.55110
2015-04-07,10.54870
2015-04-08,10.54950
2015-04-09,10.55580
2015-04-10,10.55650
2015-04-13,10.55110
2015-04-15,10.55580
2015-04-16,10.55710
2015-04-17,10.55820
2015-04-20,10.55110
2015-04-21,10.55770
2015-04-22,10.56120
2015-04-23,10.56180
2015-04-24,10.56280
2015-04-27,10.55110
2015-04-28,10.55280
2015-04-29,10.55050
2015-04-30,10.54430
2015-05-05,10.55110
2015-05-06,10.54370
2015-05-07,10.53160
2015-05-08,10.53390
2015-05-11,10.54730
2015-05-12,10.54810
2015-05-13,10.54850
2015-05-14,10.55190
2015-05-15,10.55540
2015-05-18,10.55110
2015-05-19,10.55980
2015-05-20,10.56510
2015-05-21,10.56880
2015-05-22,10.57280
2015-05-25,10.55110
2015-05-26,10.55210
2015-05-27,10.55540
2015-05-28,10.55950
2015-05-29,10.56480
2015-06-01,10.55110
2015-06-02,10.53520
2015-06-03,10.53190
2015-06-04,10.52770
2015-06-05,10.53340
2015-06-08,10.53920
2015-06-09,10.54640
2015-06-10,10.54320
2015-06-11,10.53660
2015-06-12,10.53510
2015-06-15,10.54700
2015-06-16,10.54410
2015-06-17,10.55380
2015-06-18,10.56730
2015-06-19,10.58010
2015-06-22,10.55110
2015-06-23,10.54760
2015-06-24,10.54680
2015-06-25,10.54140
2015-06-26,10.54400
2015-06-29,10.54150
2015-06-30,10.54840
2015-07-01,10.55780
2015-07-02,10.56490
2015-07-03,10.57130
2015-07-06,10.55110
2015-07-07,10.55380
2015-07-08,10.55630
2015-07-09,10.55840
2015-07-10,10.56340
2015-07-13,10.55110
2015-07-14,10.55890
2015-07-15,10.56130
2015-07-16,10.56540
2015-07-17,10.56910
2015-07-20,10.55110
2015-07-21,10.55450
2015-07-22,10.55900
2015-07-23,10.56290
2015-07-24,10.56350
2015-07-27,10.55110
2015-07-28,10.56030
2015-07-29,10.56590
2015-07-30,10.56770
2015-07-31,10.57220
2015-08-03,10.55110
2015-08-04,10.54960
2015-08-05,10.55020
2015-08-06,10.55580
2015-08-07,10.55790
2015-08-10,10.55110
2015-08-11,10.55320
2015-08-12,10.55670
2015-08-13,10.56640
2015-08-14,10.57030
2015-08-17,10.55110
2015-08-19,10.55670
2015-08-20,10.56130
2015-08-21,10.56020
2015-08-24,10.55110
2015-08-25,10.55940
2015-08-26,10.56250
2015-08-27,10.56930
2015-08-28,10.57130
2015-08-31,10.55110
2015-09-01,10.55630
2015-09-02,10.55810
2015-09-03,10.55710
2015-09-04,10.55530
2015-09-07,10.55110
2015-09-08,10.55570
2015-09-09,10.55970
2015-09-10,10.55510
2015-09-11,10.55510
2015-09-14,10.55110
2015-09-15,10.55300
2015-09-16,10.55320
2015-09-18,10.56690
2015-09-21,10.55110
2015-09-22,10.55200
2015-09-23,10.55300
2015-09-24,10.55740
2015-09-28,10.55110
2015-09-29,10.58940
2015-09-30,10.60680
2015-10-01,10.60690
2015-10-05,10.55110
2015-10-06,10.55310
2015-10-07,10.55280
2015-10-08,10.55870
2015-10-09,10.56290
2015-10-12,10.55110
2015-10-13,10.55580
2015-10-14,10.56070
2015-10-15,10.56520
2015-10-16,10.56800
2015-10-19,10.55110
2015-10-20,10.55320
2015-10-21,10.55410
2015-10-23,10.56120
2015-10-26,10.55110
2015-10-27,10.55510
2015-10-28,10.55900
2015-10-29,10.55630
2015-10-30,10.55620
2015-11-02,10.55110
2015-11-03,10.55230
2015-11-04,10.55130
2015-11-05,10.55100
2015-11-06,10.55180
2015-11-09,10.55110
2015-11-10,10.55590
2015-11-13,10.56830
2015-11-16,10.55110
2015-11-17,10.55210
2015-11-18,10.55260
2015-11-19,10.55580
2015-11-20,10.55440
2015-11-23,10.55110
2015-11-24,10.55350
2015-11-26,10.55560
2015-11-27,10.55320
2015-11-30,10.55110
2015-12-01,10.55750
2015-12-02,10.56160
2015-12-03,10.56920
2015-12-04,10.56820
2015-12-07,10.55110
2015-12-08,10.54800
2015-12-09,10.54910
2015-12-10,10.55050
2015-12-11,10.54700
2015-12-14,10.54800
2015-12-15,10.54780
2015-12-16,10.55200
2015-12-17,10.55650
2015-12-18,10.55900
2015-12-21,10.55110
2015-12-22,10.55390
2015-12-23,10.55670
2015-12-28,10.55110
2015-12-29,10.55370
2015-12-30,10.55710
2015-12-31,10.56020
2016-01-01,10.56770
2016-01-04,10.55110
2016-01-05,10.55410
2016-01-06,10.55670
2016-01-07,10.56050
2016-01-08,10.56470
2016-01-11,10.55110
2016-01-12,10.54830
2016-01-13,10.54740
2016-01-14,10.54540
2016-01-15,10.54310
2016-01-18,10.54950
2016-01-19,10.55460
2016-01-20,10.55800
2016-01-21,10.56230
2016-01-22,10.56380
2016-01-25,10.55110
2016-01-27,10.55530
2016-01-28,10.55530
2016-01-29,10.56020
2016-02-01,10.55110
2016-02-02,10.54640
2016-02-03,10.54260
2016-02-04,10.54500
2016-02-05,10.54730
2016-02-08,10.55110
2016-02-09,10.55250
2016-02-10,10.55560
2016-02-11,10.55780
2016-02-12,10.55670
2016-02-15,10.55110
2016-02-16,10.54810
2016-02-17,10.54400
2016-02-18,10.54830
2016-02-22,10.54920
2016-02-23,10.53290
2016-02-24,10.52900
2016-02-25,10.51530
2016-02-26,10.52580
2016-02-29,10.55110
2016-03-01,10.56110
2016-03-02,10.56650
2016-03-03,10.56710
2016-03-04,10.56850
2016-03-08,10.55110
2016-03-09,10.55500
2016-03-10,10.55840
2016-03-11,10.55930
2016-03-14,10.55110
2016-03-15,10.55930
2016-03-16,10.56800
2016-03-17,10.58190
2016-03-18,10.58470
2016-03-21,10.55110
2016-03-22,10.55360
2016-03-23,10.55560
2016-03-28,10.55110
2016-03-29,10.55170
2016-03-30,10.55770
2016-03-31,10.58140
2016-04-04,10.55110
2016-04-05,10.56030
2016-04-06,10.56660
2016-04-07,10.57350
2016-04-11,10.55110
2016-04-12,10.55540
2016-04-13,10.55290
2016-04-18,10.55110
2016-04-20,10.55140
2016-04-21,10.54540
2016-04-22,10.55020
2016-04-25,10.55110
2016-04-26,10.55000
2016-04-27,10.55080
2016-04-28,10.55180
2016-04-29,10.55410
2016-05-02,10.55110
2016-05-03,10.55250
2016-05-04,10.55560
2016-05-05,10.55730
2016-05-06,10.55930
2016-05-09,10.55110
2016-05-10,10.55320
2016-05-11,10.55650
2016-05-12,10.56170
2016-05-13,10.56250
2016-05-16,10.55110
2016-05-17,10.55290
2016-05-18,10.55390
2016-05-19,10.55570
2016-05-20,10.55530
2016-05-23,10.55110
2016-05-24,10.55260
2016-05-25,10.55360
2016-05-26,10.55570
2016-05-27,10.55790
2016-05-30,10.55110
2016-05-31,10.55260
2016-06-01,10.55270
2016-06-02,10.55570
2016-06-03,10.55790
2016-06-06,10.55110
2016-06-07,10.55430
2016-06-08,10.55670
2016-06-09,10.56190
2016-06-10,10.56450
2016-06-13,10.55110
2016-06-14,10.55300
2016-06-15,10.55360
2016-06-16,10.55840
2016-06-17,10.56070
2016-06-20,10.55110
2016-06-21,10.55600
2016-06-22,10.55910
2016-06-23,10.56260
2016-06-24,10.56360
2016-06-27,10.55110
2016-06-28,10.55360
2016-06-29,10.55880
2016-06-30,10.56260
2016-07-01,10.57250
2016-07-04,10.55110
2016-07-05,10.56260
2016-07-07,10.57130
2016-07-08,10.57660
2016-07-11,10.55110
2016-07-12,10.56820
2016-07-13,10.58160
2016-07-14,10.58660
2016-07-15,10.58850
2016-07-18,10.55110
2016-07-19,10.55430
2016-07-20,10.56200
2016-07-21,10.56650
2016-07-22,10.56950
2016-07-25,10.55110
2016-07-26,10.55480
2016-07-27,10.55710
2016-07-28,10.57450
2016-07-29,10.58060
2016-08-01,10.55110
2016-08-02,10.54800
2016-08-03,10.54300
2016-08-04,10.54720
2016-08-05,10.55190
2016-08-08,10.55110
2016-08-09,10.56420
2016-08-10,10.57320
2016-08-11,10.58610
2016-08-12,10.58460
2016-08-16,10.55110
2016-08-18,10.54700
2016-08-19,10.55010
2016-08-22,10.54780
2016-08-23,10.54930
2016-08-24,10.55290
2016-08-25,10.55950
2016-08-26,10.56560
2016-08-29,10.55110
2016-08-30,10.55380
2016-08-31,10.55600
2016-09-01,10.55980
2016-09-02,10.56250
2016-09-06,10.55110
2016-09-07,10.56210
2016-09-08,10.56760
2016-09-09,10.57070
2016-09-12,10.55110
2016-09-14,10.55060
2016-09-15,10.55440
2016-09-16,10.55970
2016-09-19,10.55110
2016-09-20,10.55010
2016-09-21,10.55370
2016-09-22,10.56900
2016-09-23,10.57540
2016-09-26,10.55110
2016-09-27,10.55790
2016-09-28,10.56130
2016-09-29,10.54510
2016-09-30,10.55330
2016-10-03,10.55110
2016-10-04,10.57010
2016-10-05,10.58790
2016-10-06,10.58900
2016-10-07,10.58350
2016-10-10,10.55110
2016-10-13,10.55270
2016-10-14,10.54810
2016-10-17,10.55060
2016-10-18,10.55720
2016-10-19,10.55900
2016-10-20,10.55760
2016-10-21,10.55900
2016-10-24,10.55110
2016-10-25,10.54850
2016-10-26,10.54880
2016-10-27,10.54680
2016-10-28,10.54760
2016-11-01,10.55110
2016-11-02,10.55320
2016-11-03,10.55390
2016-11-04,10.55270
2016-11-07,10.55110
2016-11-08,10.55610
2016-11-09,10.58330
2016-11-10,10.59690
2016-11-11,10.59070
2016-11-15,10.55110
2016-11-16,10.57690
2016-11-17,10.58330
2016-11-18,10.58120
2016-11-21,10.55110
2016-11-22,10.55130
2016-11-23,10.56210
2016-11-24,10.59030
2016-11-25,10.58620
2016-11-28,10.55110
2016-11-29,10.54870
2016-11-30,10.56010
2016-12-01,10.56510
2016-12-02,10.56160
2016-12-05,10.55110
2016-12-06,10.55410
2016-12-07,10.51310
2016-12-08,10.50580
2016-12-09,10.50960
2016-12-13,10.51670
2016-12-14,10.52140
2016-12-15,10.51120
2016-12-16,10.50940
2016-12-19,10.51410
2016-12-20,10.51670
2016-12-21,10.51890
2016-12-22,10.51660
2016-12-23,10.51540
2016-12-26,10.51320
2016-12-27,10.50970
2016-12-28,10.50950
2016-12-29,10.52000
2016-12-30,10.52900
2017-01-02,10.55110
2017-01-03,10.56030
2017-01-04,10.56840
2017-01-05,10.57030
2017-01-06,10.57300
2017-01-09,10.55110
2017-01-10,10.55450
2017-01-11,10.55870
2017-01-12,10.56400
2017-01-13,10.56310
2017-01-16,10.55110
2017-01-17,10.55450
2017-01-18,10.55500
2017-01-19,10.55370
2017-01-20,10.55550
2017-01-23,10.55110
2017-01-24,10.55320
2017-01-25,10.55550
2017-01-27,10.56010
2017-01-30,10.55110
2017-01-31,10.55310
2017-02-01,10.55560
2017-02-02,10.56040
2017-02-03,10.56410
2017-02-06,10.55110
2017-02-07,10.55320
2017-02-08,10.50300
2017-02-09,10.49160
2017-02-10,10.50590
2017-02-13,10.51380
2017-02-14,10.51500
2017-02-15,10.52040
2017-02-16,10.52140
2017-02-17,10.52210
2017-02-20,10.52510
2017-02-22,10.52140
2017-02-23,10.52280
2017-02-27,10.53230
2017-02-28,10.53560
2017-03-01,10.53310
2017-03-02,10.53190
2017-03-03,10.53880
2017-03-06,10.53650
2017-03-07,10.53210
2017-03-08,10.52810
2017-03-09,10.52360
2017-03-10,10.51910
2017-03-14,10.52640
2017-03-15,10.53560
2017-03-16,10.54400
2017-03-17,10.54190
2017-03-20,10.54530
2017-03-21,10.55030
2017-03-22,10.56270
2017-03-23,10.57050
2017-03-24,10.57320
2017-03-27,10.55110
2017-03-29,10.55530
2017-03-30,10.56390
2017-03-31,10.57190
2017-04-03,10.55110
2017-04-05,10.55210
2017-04-06,10.54130
2017-04-07,10.53660
2017-04-10,10.54390
2017-04-11,10.55100
2017-04-12,10.55740
2017-04-13,10.56590
2017-04-17,10.55110
2017-04-18,10.55210
2017-04-19,10.55720
2017-04-20,10.56190
2017-04-21,10.55470
2017-04-24,10.55110
2017-04-25,10.55410
2017-04-26,10.54900
2017-04-27,10.55140
2017-04-28,10.55450
2017-05-02,10.55110
2017-05-03,10.55320
2017-05-04,10.55260
2017-05-05,10.55800
2017-05-08,10.55110
2017-05-09,10.55260
2017-05-11,10.55620
2017-05-12,10.55850
2017-05-15,10.55110
2017-05-16,10.55130
2017-05-17,10.55220
2017-05-18,10.55390
2017-05-19,10.55520
2017-05-22,10.55110
2017-05-23,10.55480
2017-05-24,10.55730
2017-05-25,10.56450
2017-05-26,10.57090
2017-05-29,10.55110
2017-05-30,10.55360
2017-05-31,10.55580
2017-06-01,10.56400
2017-06-02,10.56710
2017-06-05,10.55110
2017-06-06,10.55310
2017-06-07,10.56940
2017-06-08,10.58670
2017-06-09,10.59310
2017-06-12,10.55110
2017-06-13,10.55740
2017-06-14,10.55790
2017-06-15,10.56130
2017-06-16,10.55910
2017-06-19,10.55110
2017-06-20,10.55430
2017-06-21,10.55790
2017-06-22,10.55970
2017-06-23,10.56060
2017-06-27,10.55110
2017-06-28,10.54770
2017-06-29,10.54820
2017-06-30,10.54760
2017-07-03,10.54050
2017-07-04,10.54740
2017-07-05,10.55460
2017-07-06,10.56050
2017-07-07,10.56450
2017-07-10,10.55110
2017-07-11,10.55530
2017-07-12,10.56020
2017-07-13,10.56530
2017-07-14,10.56750
2017-07-17,10.55110
2017-07-18,10.55650
2017-07-19,10.56140
2017-07-20,10.56460
2017-07-21,10.57420
2017-07-24,10.55110
2017-07-25,10.55190
2017-07-26,10.55050
2017-07-27,10.55450
2017-07-28,10.55510
2017-07-31,10.55110
2017-08-01,10.55630
2017-08-02,10.56100
2017-08-03,10.57460
2017-08-04,10.57670
2017-08-07,10.55110
2017-08-08,10.55260
2017-08-09,10.55520
2017-08-10,10.55300
2017-08-11,10.55210
2017-08-14,10.55110
2017-08-16,10.55240
2017-08-18,10.55880
2017-08-21,10.55110
2017-08-22,10.55170
2017-08-23,10.55270
2017-08-24,10.55480
2017-08-28,10.55110
2017-08-29,10.55550
2017-08-30,10.55790
2017-08-31,10.56220
2017-09-01,10.57270
2017-09-04,10.55110
2017-09-05,10.55180
2017-09-06,10.55390
2017-09-07,10.55440
2017-09-08,10.55370
2017-09-11,10.55110
2017-09-12,10.54970
2017-09-13,10.54740
2017-09-14,10.54780
2017-09-15,10.54570
2017-09-18,10.54710
2017-09-19,10.54940
2017-09-20,10.55230
2017-09-21,10.53970
2017-09-22,10.53760
2017-09-25,10.54630
2017-09-26,10.54690
2017-09-27,10.54760
2017-09-28,10.55180
2017-09-29,10.55340
2017-10-03,10.55110
2017-10-04,10.54840
2017-10-05,10.54760
2017-10-06,10.54890
2017-10-09,10.55110
2017-10-10,10.55340
2017-10-11,10.55540
2017-10-12,10.55860
2017-10-13,10.56540
2017-10-16,10.55110
2017-10-17,10.55430
2017-10-18,10.55530
2017-10-23,10.55110
2017-10-24,10.55370
2017-10-25,10.55450
2017-10-26,10.55640
2017-10-27,10.55720
2017-10-30,10.55110
2017-10-31,10.55350
2017-11-01,10.55570
2017-11-02,10.55670
2017-11-03,10.55880
2017-11-06,10.55110
